Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.213709467876765,0.2009876248236307,6.654229794140604,0.2044,4.339,228.516
4.210613448993034,0.1831615508120618,6.65563799406655,0.1847,4.326,233.219
4.2105134785926985,0.1846114213659387,6.659120075751061,0.1853,4.326,237.875
4.21076819993795,0.1835232490285098,6.655649191745672,0.1853,4.326,242.563
4.21086365869611,0.1824542550232432,6.6451473349514725,0.1847,4.326,247.282
4.210857215689516,0.1844902110153622,6.637473057882298,0.1847,4.326,251.938
4.210902896019467,0.1833467443236746,6.60498512308194,0.1847,4.326,256.625
4.210992702900837,0.1832437951248819,6.512651946231971,0.1842,4.326,261.344
4.211064468183328,0.1809201039121099,6.373638576342354,0.1842,4.326,266.0
4.2112252871432485,0.1830888137230813,6.237003382608224,0.1842,4.326,270.688
4.2111902837746245,0.1821749140430622,6.116513229972185,0.1842,4.326,275.407
4.211466900379181,0.1821980185829685,6.0034159123626685,0.1836,4.326,280.079
4.211565536127208,0.183350207722842,5.919348789011814,0.1836,4.326,284.766
4.211689255061321,0.1805221955649108,5.837371027962184,0.1831,4.326,289.469
4.211774614127714,0.1830584765579579,5.778382422512503,0.1831,4.326,294.125
4.212241009696761,0.1841742568055351,5.6934111360341,0.1826,4.326,298.813
4.212464567292406,0.1826906401240597,5.6407462825996895,0.1826,4.326,303.532
4.212095921782043,0.1777467369371737,5.573874437559621,0.182,4.326,308.172
4.212222344785773,0.1810696021230537,5.485462652458006,0.182,4.326,312.891
4.212688154195896,0.1800017116381241,5.408615536517901,0.1815,4.326,317.594
4.21288587411475,0.1792782802808254,5.33932491174472,0.1809,4.326,322.25
4.212956982813399,0.1807432550487044,5.278748828718337,0.1809,4.326,326.938
4.212994763404611,0.1785630087240468,5.2590656592470015,0.1809,4.326,331.657
4.213283840829453,0.177224221362084,5.191022443662344,0.1804,4.326,336.313
4.213441053969287,0.1785772731611052,5.144234266591767,0.1804,4.326,341.032
4.213728817963406,0.1816107389692592,5.090932420128684,0.1793,4.326,345.75
4.21075078340544,0.1589955782437077,5.034314505861783,0.1613,4.314,350.407
4.210955759898036,0.1583345635975996,4.964252694997681,0.1613,4.314,355.079
4.210816677539239,0.1619880737200331,4.900904771238775,0.1613,4.314,359.797
4.211078050632918,0.1602027367510679,4.83264055181417,0.1613,4.314,364.454
4.211035162365988,0.1588614479550472,4.779991058033641,0.1613,4.314,369.125
4.211184949598927,0.1598669580215207,4.72330004478796,0.1608,4.314,373.782
4.211288197324634,0.1575823424028372,4.696820683900519,0.1608,4.314,378.438
4.21156846798326,0.1604826244676399,4.643959573530422,0.1602,4.314,383.157
4.211636592374155,0.1577680242003165,4.609836663458952,0.1602,4.314,387.797
4.211741828267113,0.1596044379291103,4.578650341016568,0.1602,4.314,392.485
4.211903774878557,0.1590707432224623,4.528738174532231,0.1597,4.314,397.235
4.212150423690383,0.1583367790998754,4.494622469491252,0.1597,4.314,401.875
4.212060438851372,0.1577140653105328,4.427895764153439,0.1591,4.314,406.563
4.212383206609585,0.1585070844737082,4.356966420214548,0.1591,4.314,411.282
4.212531219613442,0.1594172808328238,4.316753491101713,0.1586,4.314,415.938
4.212584764950574,0.1556845882158926,4.292520237140578,0.1586,4.314,420.625
4.212627255837887,0.1566590768023543,4.2396996875887165,0.158,4.314,425.344
4.212919767166082,0.1580101330050268,4.191496919047158,0.158,4.314,430.0
4.212974914891186,0.1563856044442833,4.1286732727440665,0.1575,4.314,434.688
4.212980790548838,0.1577682228083818,4.056408978300619,0.1575,4.314,439.407
4.213327527963123,0.1543138994394391,4.0285922194189805,0.1569,4.314,444.063
4.213340900766148,0.1554593499372892,3.990118846692965,0.1564,4.314,448.75
4.213507285283447,0.1546744129243767,3.964815800471537,0.1564,4.314,453.469
4.213541063927308,0.1559213842327857,3.905421195025782,0.1564,4.314,458.125
4.213926105507644,0.1555351092107917,3.86220206398902,0.1558,4.314,462.844
4.210931086359988,0.1361076572446983,3.8533086375530026,0.1373,4.301,467.516
4.211087744417837,0.1370786132223526,3.836167952154641,0.1379,4.301,472.172
4.210955869883566,0.1351906454559559,3.811620467867317,0.1379,4.301,476.891
4.2111036444588645,0.1346036067748027,3.784757255564207,0.1373,4.301,481.532
4.211102883759059,0.1390632016167145,3.747733473512069,0.1373,4.301,486.219
4.211199275793706,0.1363431852563801,3.685906998966302,0.1373,4.301,490.938
4.211294995826388,0.1372523505518464,3.6543901985979512,0.1368,4.301,495.594
4.211527948048373,0.1351202240772366,3.606435141166117,0.1368,4.301,500.297
4.211454695576903,0.1386617546061566,3.620849624327882,0.1368,4.301,505.016
4.211616332973569,0.1352330595928304,3.6695530647037486,0.1368,4.301,509.672
4.211778257952222,0.1359701356678181,3.747946318861101,0.1362,4.301,514.36
4.21185541502611,0.1352754942135922,3.8372186394835808,0.1362,4.301,519.079
4.211859572726412,0.1347471606132426,3.9263085388596695,0.1362,4.301,523.735
4.211911883948158,0.1352483905377955,3.959656002953462,0.1357,4.301,528.422
4.212102039839805,0.1359142052750073,3.9967101338415327,0.1357,4.301,533.063
4.212132258006565,0.1334040474437365,4.006848151351061,0.1357,4.301,537.719
4.212077765430831,0.1346010057941681,4.02422410850084,0.1357,4.301,542.438
4.212333726187972,0.1335832042122353,4.023932180172093,0.1351,4.301,547.094
4.212320259895647,0.134986146424944,4.0563760686408585,0.1351,4.301,551.782
4.212415926666455,0.1336497602189461,4.08158635517268,0.1346,4.301,556.485
4.212624675668601,0.1338638710914583,4.118955542271053,0.1346,4.301,561.141
4.212804350813968,0.1352851800704567,4.226488859822776,0.1346,4.301,565.86
4.2126858905425815,0.1330078079272577,4.221770504794473,0.134,4.301,570.5
4.212741109495315,0.134681539289739,4.207901837470414,0.134,4.301,575.157
4.212883599198452,0.1328072523117744,4.24129702003727,0.134,4.301,579.86
4.212839785963804,0.1314532691469065,4.267276020720834,0.134,4.301,584.516
4.213058594346897,0.13354754881309,4.300844547426715,0.1335,4.301,589.204
4.213057970184069,0.1340198862818776,4.37464832629338,0.1335,4.301,593.922
4.213243570353296,0.1334650252861776,4.399126104635337,0.1335,4.301,598.579
4.213142066693089,0.1327801849964278,4.40376186890019,0.133,4.301,603.266
4.213314491934531,0.1326809271189451,4.403816900745898,0.1335,4.301,607.985
4.213379924380991,0.1330843647093607,4.409160536434674,0.133,4.301,612.672
4.213506331808141,0.1320869694751926,4.4401928770438825,0.133,4.301,617.36
4.213487831349196,0.1306207803611591,4.443005149133649,0.133,4.301,622.079
4.213647468329985,0.1310935473055183,4.451606731353208,0.1324,4.301,626.719
4.210536903048511,0.1148207152625752,4.471399310231957,0.1144,4.288,631.422
4.210472645352821,0.1135238006310807,4.4915687108338,0.115,4.288,636.141
4.210345198009744,0.1138155317960981,4.504611445503184,0.115,4.288,640.813
4.2103656796068005,0.1144731145409888,4.5269081614478015,0.115,4.288,645.5
4.210330580562568,0.1139558469898537,4.542995567741045,0.115,4.288,650.204
4.210380342034184,0.1140164292826322,4.54897963235117,0.115,4.288,654.86
4.210337291792183,0.1138739439208711,4.556617917956427,0.115,4.288,659.532
4.210415268013647,0.1137000457368363,4.557599301707915,0.115,4.288,664.188
4.2104983573995565,0.1140462274450062,4.544762462138563,0.115,4.288,668.844
4.210462294542267,0.1142291513834332,4.554236985878632,0.115,4.288,673.547
4.210478401592142,0.1137942125557289,4.57499600603557,0.1144,4.288,678.25
4.210462033800875,0.1129754628510284,4.611377531828524,0.115,4.288,682.922
4.210394038977599,0.1130436005509168,4.632210726956036,0.115,4.288,687.563
4.210571675050002,0.1119639170255839,4.649484546676441,0.115,4.288,692.235
4.210604502119909,0.1137099986306183,4.644340186504641,0.1144,4.288,696.938
4.210685378236009,0.1117889888400029,4.652480872944004,0.115,4.288,701.594
4.2105838415891945,0.1113142229751899,4.6517548487422165,0.1144,4.288,706.266
4.210754786345933,0.1153453549373635,4.65026277254239,0.1144,4.288,710.907
4.2107107680552,0.1143843382966707,4.660896599884474,0.1144,4.288,715.61
4.210754969362537,0.1150892306015826,4.665399194958559,0.1139,4.288,720.313
4.210781394427613,0.114301401752802,4.660910118984731,0.1139,4.288,724.969
4.2108525540443145,0.1146468639127364,4.665985758004605,0.1139,4.288,729.641
4.210907501933471,0.1128798474474205,4.681463229785176,0.1139,4.288,734.297
4.210866861371164,0.1142458495789215,4.701670167447425,0.1139,4.288,738.954
4.210900669845765,0.1132708913668519,4.708621086448357,0.1139,4.288,743.594
4.210905693275414,0.112969611400282,4.716352865217969,0.1139,4.288,748.25
4.211101607328465,0.1131247120563801,4.7438748498011805,0.1139,4.288,752.969
4.211117127977823,0.1115602353618128,4.757402730728791,0.1139,4.288,757.61
4.211093369618566,0.1129975307593365,4.761012030700622,0.1139,4.288,762.282
4.211237410657821,0.1123069293869518,4.780596934795268,0.1139,4.288,766.938
4.2112041730698495,0.1121517239749894,4.785531802832876,0.1133,4.288,771.61
4.211134071449432,0.1115790617554829,4.7868346674482485,0.1133,4.288,776.25
4.211219723896228,0.1111954367306621,4.798673738304495,0.1133,4.288,780.907
4.21127000193743,0.1133715765630674,4.808585784104355,0.1133,4.288,785.625
4.211340861069469,0.1136818204316256,4.815971259786897,0.1133,4.288,790.266
4.211425937305178,0.112708568193175,4.841681723324372,0.1128,4.288,794.954
4.2113624959865055,0.1103830803538085,4.844778257621709,0.1128,4.288,799.594
4.211404114878537,0.1131146156178403,4.863780236233528,0.1128,4.288,804.266
4.211658021167032,0.1113872928571869,4.878445286158862,0.1128,4.288,808.907
4.211584309670589,0.1101043766971217,4.890376807018145,0.1128,4.288,813.579
4.2116513646056495,0.1101910483543258,4.90201589953877,0.1122,4.288,818.282
4.211688240083503,0.1119098205810821,4.914104275670061,0.1122,4.288,822.938
4.211836884915875,0.1108255285079909,4.923834389930362,0.1122,4.288,827.61
4.2117972010597775,0.1094596531078388,4.927118937534312,0.1122,4.288,832.266
4.211904428247206,0.109870300767348,4.946382643115885,0.1122,4.288,836.922
4.2119707013271,0.111519039042318,4.93460059709093,0.1122,4.288,841.563
4.211803329696192,0.1116031770753858,4.936915678945413,0.1117,4.288,846.235
4.211872509109028,0.1094543209867102,4.964629230892105,0.1117,4.288,850.938
4.21192012189034,0.1110987847346483,4.980485245552532,0.1117,4.288,855.594
4.21197928135507,0.11069598054105,4.98827236374156,0.1117,4.288,860.282
4.212110907148778,0.1107301367103949,4.997133238872319,0.1117,4.288,865.0
4.2119410456421695,0.1100030944013681,5.0071979920987,0.1117,4.288,869.641
4.212163302771999,0.109784645105368,5.015387886683949,0.1117,4.288,874.344
4.212235316670922,0.1101801736151845,5.021964115354861,0.1117,4.288,879.0
4.212298868423063,0.1097316758289008,5.033436694448208,0.1112,4.288,883.657
4.212346581550859,0.1089941311125734,5.062672840680992,0.1112,4.288,888.375
4.212345246260601,0.1097250696257595,5.074999930845072,0.1112,4.288,893.016
4.212598279682707,0.1104904165438744,5.091285421932196,0.1112,4.288,897.704
4.212470681524629,0.1110833125149793,5.109814524985576,0.1106,4.288,902.375
4.212375869450495,0.1094995131117052,5.108818166600926,0.1106,4.288,907.047
4.212650478019787,0.1087906845677173,5.1077040776318166,0.1106,4.288,911.75
4.21272140226631,0.1094084038944458,5.100907142754103,0.1106,4.288,916.407
4.212777284916014,0.1094502902270516,5.111197233724814,0.1106,4.288,921.079
4.21289161888981,0.1103930751803441,5.13357301720065,0.1106,4.288,925.766
4.212659419663702,0.1114162776369706,5.13621106177935,0.1101,4.288,930.422
4.212750949716204,0.1111823151658998,5.148153783574068,0.1101,4.288,935.125
4.212837041113819,0.1081697073607102,5.159613661943092,0.1101,4.288,939.766
4.212762234662882,0.1095332783599765,5.162091699525937,0.1101,4.288,944.454
4.212888900266031,0.1095838836446128,5.174414030652385,0.1101,4.288,949.094
4.212978458449725,0.1097314403968051,5.200614889290535,0.1101,4.288,953.75
4.212985068366744,0.109461269113963,5.212829240945647,0.1101,4.288,958.407
4.213176642263993,0.1080319662985563,5.223487633602317,0.1095,4.288,963.063
4.213141359462237,0.1105753500535631,5.237168442833513,0.1101,4.288,967.766
4.213317291792781,0.1082708134738669,5.236497499656512,0.1095,4.288,972.422
4.212872370510653,0.1095026716432023,5.236059732406769,0.1095,4.288,977.11
4.213745294416116,0.1065021714065658,5.250107645364015,0.1095,4.288,982.172
4.209937002187609,0.0900094411849554,5.254315599576989,0.0904,4.276,986.969
4.209758223520287,0.089802046853033,5.260527842732444,0.0904,4.276,991.704
4.209840094305487,0.0907187860000497,5.27159216733284,0.091,4.276,996.469
4.209880740114946,0.0912033117513843,5.276317283946123,0.091,4.276,1001.235
4.209914096377652,0.0892912008424936,5.29059918846324,0.091,4.276,1006.047
4.209707537653784,0.0912316724554009,5.301670430310684,0.091,4.276,1010.86
4.209733260467021,0.0912136101522228,5.301273551384775,0.091,4.276,1015.688
4.209809326280154,0.0898132667435348,5.315118006970168,0.091,4.276,1020.454
4.209826185578071,0.0871903019770417,5.30637177816205,0.091,4.276,1025.266
4.209736816315925,0.0894624299294618,5.327358766135736,0.091,4.276,1030.079
4.209476711362381,0.0906165550907212,5.32776023637716,0.0904,4.276,1034.907
4.209735508888222,0.0894536338901984,5.3495954549627625,0.091,4.276,1039.657
4.209806312546319,0.0891152719029388,5.352081354574297,0.091,4.276,1044.469
4.20974048944472,0.0905478613034028,5.345544453829565,0.091,4.276,1049.282
4.209785488944108,0.0904084095283732,5.357002111107818,0.091,4.276,1054.125
4.209925974607837,0.0907003542542553,5.358724065277209,0.091,4.276,1058.938
4.209648736084343,0.0890066034158037,5.381509920657846,0.091,4.276,1063.75
4.209738179866598,0.0889932717607598,5.382922268074079,0.091,4.276,1068.563
4.209795659604184,0.0891402961983752,5.376560205299998,0.091,4.276,1073.375
4.209771917196145,0.0894748829299356,5.385764205117104,0.091,4.276,1078.188
4.209881207610641,0.0901329193370631,5.411244990155068,0.091,4.276,1083.016
4.209872410635745,0.0923986997064451,5.431825043443716,0.091,4.276,1087.797
4.2099846766396665,0.0928818965484421,5.449132137733128,0.091,4.276,1092.61
4.209883349798374,0.0885987926832453,5.435670778711927,0.0904,4.276,1097.438
4.209811181703898,0.0898677015868328,5.442376733200019,0.0904,4.276,1102.25
4.209941854385399,0.0875666848343826,5.450653963820013,0.0904,4.276,1107.032
4.209958799009017,0.0892202599154549,5.447716123349881,0.0904,4.276,1111.813
4.210232417595064,0.0911589864686612,5.4498371496610725,0.0904,4.276,1116.579
4.210042719135335,0.0874962828211789,5.470581282652616,0.0904,4.276,1121.375
4.210117813833798,0.0906705769307339,5.485465590679385,0.0904,4.276,1126.172
4.210010959325667,0.0897777656379534,5.506911000033602,0.0904,4.276,1131.0
4.21004796087715,0.090956937830656,5.527392895000843,0.0899,4.276,1135.782
4.210131416103459,0.0863505576462199,5.526385037673376,0.0904,4.276,1140.547
4.210150245585913,0.0902795935908814,5.526129571126478,0.0899,4.276,1145.313
4.210195549262016,0.089179901235576,5.5245265838962165,0.0899,4.276,1150.157
4.210346815782117,0.0896137306271607,5.544477018741708,0.0904,4.276,1154.969
4.210163730577579,0.0895080308149113,5.545880929182804,0.0899,4.276,1159.75
4.210251795821301,0.089283486407868,5.552978673251355,0.0899,4.276,1164.532
4.21023820558487,0.09058804369604,5.5550455723016405,0.0899,4.276,1169.313
4.210309743547849,0.0898678152822827,5.57054240706525,0.0899,4.276,1174.079
4.21042804086506,0.0886902675266016,5.566035195258173,0.0899,4.276,1178.844
4.210472151175576,0.088846990379975,5.573168854845111,0.0899,4.276,1183.657
4.210419951595563,0.0877412995523738,5.573212920939789,0.0899,4.276,1188.422
4.210387301532652,0.0885736856538259,5.580722115982504,0.0899,4.276,1193.204
4.210711787613756,0.0872002623126454,5.5835429797251575,0.0893,4.276,1197.985
4.210535552505681,0.0868956600017825,5.591367753496524,0.0893,4.276,1202.766
4.210583681116498,0.0878125276500585,5.59418193928592,0.0893,4.276,1207.532
4.210522162344234,0.0865337106748079,5.609420505705478,0.0893,4.276,1212.313
4.210543841268649,0.0890578378200285,5.606718007692335,0.0893,4.276,1217.094
4.210769803327018,0.0877341325481907,5.623618787771696,0.0893,4.276,1221.922
4.210698464593025,0.0862350127313588,5.641286912397617,0.0893,4.276,1226.735
4.2106692246649455,0.0862654242635217,5.66224084714647,0.0893,4.276,1231.532
4.210777822881728,0.087498220571801,5.6498947413773575,0.0888,4.276,1236.344
4.210760737669348,0.0849783989181443,5.658576011916384,0.0888,4.276,1241.157
4.210920353480069,0.0890297196463027,5.652233656709599,0.0888,4.276,1246.016
4.2108498401271,0.0865640190336154,5.6666522934318175,0.0888,4.276,1250.829
4.210987098501173,0.0872455622456748,5.662580283135893,0.0888,4.276,1255.641
4.210823198920985,0.0868565388757011,5.672937068130974,0.0888,4.276,1260.454
4.211032259379958,0.0853824324750661,5.699019641700686,0.0888,4.276,1265.266
4.210966754762342,0.0880806477303585,5.715251130751634,0.0888,4.276,1270.079
4.210995113497273,0.0878525318929558,5.716437429890931,0.0883,4.276,1274.891
4.211039235874684,0.0872153866328783,5.717796606914392,0.0883,4.276,1279.704
4.211083764196723,0.0860698653518618,5.704329971184096,0.0883,4.276,1284.516
4.211059782121869,0.0869146608556048,5.712888225608324,0.0877,4.276,1289.329
4.21101385222576,0.0851612062509522,5.711905025912256,0.0883,4.276,1294.141
4.211018693964428,0.0868306023278413,5.720612728948212,0.0877,4.276,1298.969
4.211372372092384,0.0860658144155136,5.719136826944885,0.0877,4.276,1303.75
4.21126695493246,0.0861981120211535,5.717165277271451,0.0877,4.276,1308.563
4.2115128301273685,0.0865403035516426,5.732025210227491,0.0877,4.276,1313.36
4.211330657110877,0.0851416040571515,5.746291188688126,0.0877,4.276,1318.172
4.211484125348641,0.0875116798376726,5.757765742310784,0.0877,4.276,1322.985
4.211502975510077,0.087330292473967,5.7616603117315535,0.0877,4.276,1327.797
4.211535594221026,0.0873129889066557,5.760804354513862,0.0877,4.276,1332.61
4.211698750534199,0.084758926160574,5.7595511955029615,0.0877,4.276,1337.438
4.211360009660525,0.0893179042465018,5.769135695104825,0.0872,4.276,1342.266
4.211661977323075,0.0872568731700142,5.773361882866811,0.0872,4.276,1347.079
4.2117086636567125,0.0823361150633547,5.767997364989399,0.0872,4.276,1351.891
4.2118058472809,0.0864530771869911,5.77359914551689,0.0872,4.276,1356.704
4.21184041932421,0.0869270561385504,5.777415271333687,0.0866,4.276,1361.516
4.211629417571492,0.0872676319848222,5.7874978452057855,0.0872,4.276,1366.344
4.211625990460218,0.0871483309441529,5.791859443605887,0.0872,4.276,1371.157
4.2116787677122325,0.0882870042809603,5.799852586371914,0.0866,4.276,1375.954
4.211742906195907,0.08657482375899,5.787141878286527,0.0866,4.276,1380.782
4.2118540757055145,0.0868372057793337,5.788040845020543,0.0866,4.276,1385.594
4.211798625673772,0.0844474197965923,5.803215010849765,0.0866,4.276,1390.407
4.212063149649203,0.0848116980034462,5.8080781514104185,0.0866,4.276,1395.219
4.211952915601917,0.0850212925981222,5.810800546580022,0.0866,4.276,1400.063
4.212022939123823,0.0853412471217704,5.745497908479227,0.0861,4.276,1404.829
4.212001384497707,0.0859799521221291,5.751732853338651,0.0861,4.276,1409.641
4.212085602900549,0.0847859982792533,5.770299200864127,0.0861,4.276,1414.454
4.212033516888403,0.085988706252547,5.776207865315109,0.0861,4.276,1419.266
4.212194675764159,0.0856822838033283,5.778116629833094,0.0861,4.276,1424.094
4.212153576987506,0.0840012415418196,5.789170089930464,0.0861,4.276,1428.907
4.212271959502576,0.0857476862871811,5.783602435381981,0.0855,4.276,1433.719
4.212268023919161,0.0847955877046689,5.794290719509825,0.0855,4.276,1438.563
4.21227732806022,0.0857646204287185,5.796967090763913,0.0855,4.276,1443.391
4.212410354770924,0.0848652664451505,5.80468135770154,0.0855,4.276,1448.204
4.212410608105156,0.0836007592363576,5.814576084223525,0.085,4.276,1453.016
4.212476607683341,0.0836448257461557,5.8249497618332144,0.085,4.276,1457.829
4.212500563933401,0.0848417839045515,5.837712187351642,0.085,4.276,1462.641
4.212307249862332,0.0847217086515451,5.834210836472662,0.085,4.276,1467.454
4.212453624531047,0.0844297209941836,5.836934106832463,0.085,4.276,1472.266
4.212580596006852,0.0843265733611879,5.838870785486257,0.085,4.276,1477.079
4.2125994481429405,0.0849095460557507,5.850985103032801,0.085,4.276,1481.891
4.212685093390027,0.0832906701192327,5.857977005033899,0.085,4.276,1486.704
4.212526048364479,0.0848387070223662,5.872651033156273,0.085,4.276,1491.516
4.212692724883958,0.083672765326,5.877784149043333,0.085,4.276,1496.329
4.212614260876383,0.0840245111920444,5.887990031317383,0.0844,4.276,1501.141
4.21272476863586,0.0829096104520662,5.88490322421544,0.0844,4.276,1505.954
4.212742578747646,0.0831579641294854,5.885816245282083,0.0844,4.276,1510.766
4.21274808883245,0.0832398793520167,5.893530058581013,0.0844,4.276,1515.579
4.213052830671709,0.0818897680679502,5.8961776115122095,0.0844,4.276,1520.391
4.212859106165682,0.0820445509907908,5.904201120321423,0.0839,4.276,1525.204
4.212864269733037,0.0821104989779269,5.916739058757636,0.0839,4.276,1530.016
4.212970250292694,0.0834356537716125,5.918997373067245,0.0839,4.276,1534.829
4.213139198985648,0.0822728237085014,5.925329130077364,0.0839,4.276,1539.641
4.212954920579862,0.0831658706773622,5.9298018320792485,0.0839,4.276,1544.438
4.213217775823438,0.0830170403878373,5.942164706446435,0.0839,4.276,1549.25
4.212989000982295,0.0831915833159258,5.958202537216298,0.0839,4.276,1554.063
4.213244110258835,0.0824983850348278,5.943179646271097,0.0839,4.276,1558.907
4.213157706609757,0.0828557593166946,5.947780473077962,0.0834,4.276,1563.672
4.21333730402072,0.0848685882495318,5.961196020947635,0.0834,4.276,1568.485
4.213218756670682,0.0814544881519509,5.969080309632621,0.0834,4.276,1573.297
4.213229789072598,0.08338255510009,5.982316899204509,0.0834,4.276,1578.141
4.213444889447412,0.0813178896484926,5.985566804038792,0.0834,4.276,1582.938
4.213550017035628,0.0841728720968086,5.98990460751258,0.0834,4.276,1587.75
4.213579616041768,0.0861893833275529,6.002295220992575,0.0828,4.276,1592.547
4.21348451585435,0.0822568278323342,6.006416348292786,0.0834,4.276,1597.36
4.213474144093895,0.0811285921824871,6.004913932580076,0.0828,4.276,1602.188
4.213499077582052,0.0824902149610455,6.021433577055721,0.0828,4.276,1606.954
4.213460534199596,0.0834748590647267,6.027415090741976,0.0828,4.276,1611.735
4.213704750199039,0.0827513119242486,6.023727088343221,0.0828,4.276,1616.563
4.213839978981534,0.0836056380683572,6.022019874816743,0.0828,4.276,1621.344
4.213647896577537,0.0821398739856165,6.025295603518705,0.0828,4.276,1626.125
4.213602707004093,0.0802440755918421,6.0377197012631365,0.0823,4.276,1630.891
4.213669934312359,0.0794951230258626,6.041685064458159,0.0823,4.276,1635.672
4.213873467446018,0.0822179573919997,6.048841935166236,0.0823,4.276,1640.454
4.213912552099716,0.0812683808273625,6.048135745653235,0.0817,4.276,1645.235
4.213848316729728,0.0834392102483463,6.055084291999868,0.0823,4.276,1650.063
4.213993291199908,0.080306496172603,6.066809532459062,0.0823,4.276,1654.844
4.214019481066206,0.0809001993880602,6.074704779077954,0.0817,4.276,1659.625
4.213958217372539,0.0831271589569265,6.077021198421872,0.0823,4.276,1664.407
4.214038310064312,0.0822844610041189,6.0744755677058455,0.0817,4.276,1669.172
4.213944885067056,0.0822463434234393,6.083794403765975,0.0817,4.276,1673.985
4.214014935741415,0.080723617906436,6.096558502017547,0.0817,4.276,1678.766
4.214101601483986,0.0819643175687423,6.097194995985232,0.0817,4.276,1683.532
4.214017331158526,0.0809446877560551,6.093566474182722,0.0817,4.276,1688.313
4.21387637213145,0.0764776747821913,6.09921832951923,0.0817,4.276,1693.094
4.214140153717019,0.0792743262457496,6.100283044308329,0.0817,4.276,1697.875
4.214107966721472,0.0788045909724362,6.111201099141745,0.0817,4.276,1702.657
4.214334319162076,0.0789493068603742,6.1074090052503305,0.0812,4.276,1707.438
