Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9685769432223736,1.500892685185738,29.314748442490966,1.5017,4.791,553.625
3.970023869409321,1.4978705773205268,29.271945361620745,1.5017,4.791,561.218
3.9717384858021374,1.4966040298004184,29.224226545051383,1.5017,4.791,568.89
3.973292153241212,1.4978420770005882,29.179066975854205,1.5023,4.803,576.515
3.974886298437864,1.498517371598699,29.13180315865215,1.5017,4.803,584.156
3.976042054484165,1.496801045012252,29.093035266167675,1.5017,4.803,591.718
3.977636890082592,1.4972183528239098,29.040791247904945,1.5017,4.803,599.359
3.9791309241999113,1.500161141602168,28.995599951488146,1.5017,4.803,607.0
3.980713491332317,1.5004735675304033,28.9633770316765,1.5017,4.803,614.64
3.981838275282908,1.4950213874032907,28.917191334375172,1.5017,4.803,622.296
3.983634585737416,1.4972961942055063,28.87347071357648,1.5017,4.803,629.921
3.9843308895104657,1.5012949014586363,28.83146384563452,1.5017,4.816,637.546
3.985823058421986,1.498167430466236,28.802470402693395,1.5017,4.816,645.187
3.987036695995658,1.4986543716885543,28.755990834182352,1.5017,4.816,652.75
3.9884104864118544,1.4998879920208272,28.71986962871068,1.5017,4.816,660.359
3.989447196613808,1.4956131875514416,28.678663712893105,1.5017,4.816,668.0
3.990875658890781,1.4972520543085632,28.6395401556317,1.5023,4.816,675.609
3.991625667625022,1.49708200380026,28.60540288928228,1.5017,4.816,683.156
3.9930447153409983,1.4984874218524094,28.568998742870985,1.5017,4.816,690.796
3.994184119127637,1.500066835403221,28.52635830501964,1.5023,4.816,698.421
3.995060577586316,1.4994313670134665,28.49183617938373,1.5017,4.816,706.046
3.9960226917791672,1.5010108422503696,28.46105561949892,1.5017,4.816,713.671
3.9973614789673575,1.4979174152159775,28.4209869201336,1.5023,4.829,721.234
3.9981545543909287,1.496142805246077,28.382943848497355,1.5017,4.829,728.875
3.9990974240029113,1.496361856162037,28.35218457723465,1.5017,4.816,736.515
4.000171980302903,1.5005504137588233,28.319736383428957,1.5017,4.816,744.171
4.000914958543115,1.4939056159501047,28.29286335637261,1.5017,4.829,751.812
4.00171733094701,1.498343272041014,28.266958661930136,1.5017,4.829,759.453
4.002843843486141,1.5006924465660476,28.234161708098476,1.5017,4.829,767.093
4.003902223333816,1.4954628611800531,28.195590556689268,1.5017,4.829,774.718
4.00458745917557,1.500401873496109,28.16704899623129,1.5017,4.829,782.39
4.00535606086312,1.4988866149759656,28.143390821640647,1.5017,4.829,790.031
4.006410932414019,1.499448780735305,28.10785792446799,1.5017,4.829,797.656
4.007130057838922,1.4971780982213705,28.08727473552011,1.5017,4.829,805.203
4.008140540244638,1.50037087953017,28.056498436882528,1.5017,4.829,812.812
4.009268974068476,1.4999423163733472,28.0234761478391,1.5017,4.829,820.437
4.009954739820476,1.4975371865386862,27.994375082650105,1.5017,4.829,828.093
4.010662335879837,1.497775321387896,27.961089750152286,1.5017,4.829,835.656
4.011444362597106,1.4969094662523683,27.9479385734126,1.5017,4.829,843.265
4.0124520993875805,1.4980554129689865,27.92056694566804,1.5017,4.829,850.89
4.012952889020912,1.497853935204491,27.89514594120734,1.5017,4.829,858.453
4.013938570123739,1.4994529181550444,27.87857721727917,1.5017,4.829,866.062
4.014664478622758,1.4976627585133246,27.849130282645618,1.5017,4.829,873.687
4.01555618342848,1.4983996533668105,27.8315173260778,1.5017,4.841,881.312
4.016343109475829,1.498077650493266,27.80293818135489,1.5017,4.841,888.875
4.017098020458675,1.4975064441475634,27.78745726954745,1.5017,4.841,896.468
4.018140170310773,1.498336161460591,27.765858605985,1.5017,4.841,904.046
4.018877505058775,1.4976145394259692,27.74398493207796,1.5017,4.841,911.687
4.019509416062036,1.4968035805833455,27.72413687408337,1.5017,4.841,919.312
4.020679221144735,1.4993963460416428,27.70748818214504,1.5017,4.841,926.953
4.021458031224224,1.4988840523234122,27.681941274583718,1.5023,4.841,934.609
4.022023844184381,1.4969382846206734,27.65958010372268,1.5023,4.841,942.25
4.023026202235945,1.496715765999198,27.636528086507997,1.5023,4.841,949.875
4.023899025915054,1.497512423030818,27.62546202409244,1.5017,4.841,957.515
4.024727661258032,1.499389838278972,27.60395774120105,1.5017,4.841,965.156
4.025568586971074,1.500703929043366,27.58605481361182,1.5017,4.841,972.781
4.026306810149581,1.4978903226477187,27.571407358258828,1.5017,4.841,980.421
4.02723588758946,1.49761909730169,27.547853578697477,1.5017,4.841,988.046
4.028162397240066,1.500234199930095,27.527921537774567,1.5017,4.841,995.609
4.029060335419651,1.4994968380944866,27.51623403549025,1.5017,4.854,1003.218
4.029854687048736,1.4994160073019058,27.500447312858817,1.5017,4.841,1010.843
4.03077736039268,1.496206285495842,27.491095137299027,1.5017,4.841,1018.484
4.031503337416869,1.4982741052168929,27.468429544133603,1.5017,4.854,1026.046
4.032578576870175,1.496763877577711,27.44929072140061,1.5017,4.854,1033.671
4.033568045468306,1.500530067506742,27.44352454098359,1.5017,4.854,1041.296
4.034124708882631,1.4983688811648923,27.4211373443909,1.5017,4.854,1048.906
4.035073224446244,1.497099656285782,27.40965937264944,1.5017,4.854,1056.531
4.0364481981831695,1.4995974542997828,27.396287190732423,1.5017,4.854,1064.093
4.036701389898984,1.4966255712536984,27.38476321956401,1.5017,4.854,1071.734
4.037651409380943,1.4992205685706783,27.364599354909195,1.5017,4.854,1079.375
4.038605195564689,1.497105901756142,27.342925821059808,1.5017,4.854,1087.015
4.039433076043483,1.4973177178902288,27.34842996092231,1.5017,4.854,1094.64
4.040235641269825,1.4994035603700682,27.33164038177988,1.5017,4.854,1102.312
4.040897239181185,1.4964020392130166,27.31949093125899,1.5017,4.854,1109.937
4.042047232364878,1.4982143288194505,27.309563180171388,1.5017,4.867,1117.562
4.042777655881468,1.4965745344706116,27.304226740253988,1.5017,4.867,1125.125
4.043876045810181,1.4970241430657676,27.29919233018208,1.5017,4.867,1132.734
4.0445019752960985,1.4968397832439129,27.28224505437871,1.5023,4.867,1140.343
4.045347359546751,1.498704638772765,27.26888170495056,1.5017,4.867,1147.968
4.046082256283408,1.4957014955674015,27.26135505832945,1.5017,4.867,1155.562
4.047004741232101,1.5002225601840544,27.2469139727813,1.5017,4.867,1163.156
4.0477518240619,1.4972886190808958,27.23765479522848,1.5017,4.867,1170.796
4.048757758574787,1.4996863745889204,27.221077919534693,1.5017,4.867,1178.406
4.049416928749146,1.4984258489331657,27.21357242938541,1.5017,4.867,1186.031
4.050469116790538,1.4993883631905671,27.19665710508764,1.5017,4.867,1193.593
4.051227475851661,1.4967765717106376,27.198857963174785,1.5017,4.867,1201.203
4.052165481160644,1.497948480360837,27.1863654347815,1.5017,4.867,1208.843
4.052960478690895,1.4964505583374286,27.18053936068024,1.5017,4.867,1216.453
4.053621474708972,1.4981081139122665,27.17228869926389,1.5017,4.879,1224.015
4.054446247147107,1.499701664273169,27.165313963963385,1.5017,4.867,1231.609
4.055474457710211,1.501512749349397,27.159082843697668,1.5023,4.867,1239.296
4.055995396365126,1.4990937846902932,27.149272472972868,1.5017,4.879,1246.843
4.056945429407655,1.4973647712989075,27.144726200593265,1.5017,4.879,1254.484
4.0578674793588965,1.49571182251255,27.136347122554422,1.5023,4.879,1262.125
4.058520146661647,1.4954451364335524,27.126127199566728,1.5017,4.879,1269.765
4.059297471067842,1.4973534211123507,27.12243787953656,1.5017,4.879,1277.359
4.060031548519421,1.4956233569358417,27.121256294747614,1.5017,4.879,1285.0
4.060984465034427,1.498130735964879,27.110999998170687,1.5017,4.879,1292.609
4.061949404587354,1.4987395133158783,27.09661252501488,1.5017,4.879,1300.234
4.062582380676263,1.498097815494012,27.103337341666357,1.5017,4.879,1307.781
4.063162901249659,1.4993536296767225,27.103350930431624,1.5017,4.879,1315.406
4.063985013863366,1.499713429239035,27.089911818057526,1.5017,4.879,1323.046
4.06500590170289,1.4986926772910234,27.090246179240783,1.5017,4.879,1330.609
4.065648047988085,1.4979042553854425,27.08312351984299,1.5017,4.879,1338.203
4.0663699319165465,1.49726249001832,27.06494047002973,1.5023,4.879,1345.828
4.06726216236192,1.5013022605081328,27.064107886631025,1.5017,4.879,1353.437
4.067966350059407,1.499719595806598,27.063086928209184,1.5017,4.892,1361.062
4.068580873367573,1.500759496488579,27.05540835727696,1.5017,4.879,1368.625
4.069693427854928,1.4972167218216783,27.050068308630298,1.5023,4.879,1376.218
4.070479162026021,1.497331291328858,27.057715281801396,1.5017,4.892,1383.843
4.071246643295032,1.4991548666016108,27.041847413411823,1.5017,4.892,1391.453
4.071955750541723,1.4998552446804554,27.0485259330182,1.5017,4.892,1399.015
4.07270184809874,1.4996280797737838,27.04387931973629,1.5017,4.892,1406.656
4.073450052147607,1.4977642732822194,27.04061928307478,1.5017,4.892,1414.281
4.074334701330416,1.4972042826375669,27.031276189990763,1.5017,4.892,1421.875
4.075034626075468,1.497633874823289,27.02985721263324,1.5017,4.892,1429.531
4.075876623407742,1.4974104780962294,27.032003528146472,1.5017,4.892,1437.171
4.076851676209108,1.4960024927677331,27.03147810870319,1.5017,4.892,1444.796
4.077710593498576,1.496905652402505,27.024593806472296,1.5017,4.892,1452.437
4.07831879127098,1.4978970555449027,27.024145425403,1.5017,4.892,1460.062
4.079201381295124,1.4970219562238836,27.015898250225508,1.5017,4.892,1467.687
4.079959636919894,1.4956477531428625,27.01706465885917,1.5017,4.892,1475.296
4.080834495446508,1.498879032187088,27.01554523736525,1.5017,4.892,1482.921
4.081800544526383,1.499828594335325,27.00969954665297,1.5017,4.892,1490.484
4.08236350668842,1.4967333195158172,27.012194002498205,1.5023,4.892,1498.109
4.083305662275339,1.5008754539984384,27.007367950555665,1.5017,4.905,1505.734
4.084084822811965,1.4982237422822706,27.005502958783055,1.5017,4.905,1513.359
4.084772824082524,1.4984550554277138,26.999791203813743,1.5017,4.905,1521.0
4.085774615099805,1.5001267731861907,27.007543245803006,1.5023,4.905,1528.609
4.086576422041556,1.4970076271600627,27.00752472978222,1.5017,4.905,1536.234
4.087468835441613,1.497664324835267,27.013138883716763,1.5017,4.905,1543.859
4.0883677859628405,1.498414570366607,27.003888099869854,1.5017,4.905,1551.437
4.089212656504179,1.5001623057171538,27.005819983479647,1.5023,4.905,1559.031
4.090125878872344,1.497155147156993,27.005785072622867,1.5017,4.917,1566.656
4.090868267342951,1.4981351752289085,26.98992368659644,1.5017,4.917,1574.281
4.091790327725018,1.4984995649030943,26.999260963419367,1.5017,4.917,1581.89
4.092718631190373,1.4985470254622422,26.99414666190221,1.5023,4.917,1589.453
4.093684024077873,1.500071073879021,27.00165650836881,1.5017,4.917,1597.046
4.09429763278671,1.498450202899225,27.000696912135343,1.5017,4.917,1604.656
4.095009869359151,1.4967994809228202,26.998645045609443,1.5017,4.917,1612.296
4.095926846865528,1.4990937205305637,27.00506517145884,1.5017,4.917,1619.843
4.097228395369896,1.498959449141103,27.00298926809728,1.5017,4.917,1627.437
4.097631250321484,1.498509407386454,26.9982942442588,1.5017,4.917,1635.109
4.098557859113567,1.496906803404304,26.99437389712075,1.5017,4.917,1642.718
4.099524764473713,1.4986653394894278,26.99093367091728,1.5017,4.917,1650.343
4.100315501235098,1.4983596512240531,27.01073312457288,1.5017,4.917,1657.906
4.101685002421871,1.4983674698889642,26.99847874197649,1.5017,4.917,1665.515
4.102258170245178,1.497243064225587,27.00645916470316,1.5017,4.917,1673.156
4.103227399574603,1.5021287817748603,27.01288843109356,1.5017,4.917,1681.125
4.10415203811526,1.4968654484076689,27.013598224352545,1.5017,4.917,1688.828
4.105206404908442,1.5000721798029892,27.01607763843261,1.5017,4.917,1696.546
4.1061369416236415,1.4966305840008047,27.017748390746043,1.5017,4.917,1704.25
4.106858181471745,1.4991689298497846,27.01767621619125,1.5017,4.93,1711.968
4.107913814695885,1.496607873940225,27.02260076679701,1.5023,4.93,1719.671
4.108931275766268,1.49820870781976,27.02867986954385,1.5017,4.93,1727.39
4.109617364082943,1.498696086338997,27.02281745038126,1.5017,4.93,1735.093
4.110896603309083,1.498915849020659,27.03710279404793,1.5017,4.93,1742.812
4.111861472322189,1.495723820144112,27.027480695973477,1.5017,4.93,1750.531
4.112871017211796,1.501175793045117,27.028573064824396,1.5017,4.93,1758.234
4.113611716975874,1.49779198302582,27.02398230703063,1.5017,4.93,1765.953
4.114819724679165,1.498486826391107,27.03153208443205,1.5023,4.93,1773.687
4.115617403278519,1.496280867520584,27.03727207817965,1.5017,4.93,1781.406
4.116544784854544,1.49689206446082,27.048058901805405,1.5017,4.93,1789.109
4.117868006842806,1.4975130617951515,27.0376905420829,1.5017,4.93,1796.828
4.118827088509594,1.4999413558471104,27.047427747421168,1.5023,4.93,1804.531
4.11976235690063,1.4983638554147114,27.05057519758133,1.5023,4.943,1812.265
4.120626262490566,1.499667987186338,27.05054596722646,1.5017,4.943,1819.984
4.121771256739344,1.4970489805689358,27.05479708838765,1.5017,4.943,1827.703
4.122843544982254,1.498790879889561,27.06069169435072,1.5023,4.943,1835.421
4.1239175766335245,1.4943964281762625,27.0704538850524,1.5017,4.943,1843.14
4.124845165695804,1.495237369379613,27.06380543513792,1.5017,4.943,1850.843
4.125636602169308,1.498806576862455,27.06486672161247,1.5017,4.943,1858.593
4.126915735848484,1.4988640452948887,27.07118757651409,1.5017,4.943,1866.328
4.127842571304562,1.4977494192691538,27.075428670910085,1.5017,4.943,1874.031
4.128868187494892,1.5007509228391438,27.07706946668176,1.5017,4.943,1881.734
4.129847577203981,1.4977989615980791,27.083411987442453,1.5017,4.943,1889.453
4.131140914630083,1.4980234352678972,27.078514545970933,1.5017,4.943,1897.171
4.132395528225608,1.4980078181991336,27.086727063098184,1.5017,4.943,1904.875
4.13307222266074,1.4993243406038714,27.086853285246868,1.5017,4.943,1912.593
4.134484410359945,1.49693145842803,27.09562160057572,1.5023,4.955,1920.296
4.135418311785043,1.4994717557563404,27.098042448218585,1.5017,4.955,1928.015
4.136211302882709,1.498036247769099,27.096480485813984,1.5017,4.955,1935.734
4.137484249488352,1.4987221746555222,27.10416792425943,1.5017,4.955,1943.437
4.138575435196519,1.498060142666753,27.11291786394867,1.5017,4.955,1951.156
4.139748543521504,1.4988431799752913,27.11554763911192,1.5023,4.955,1958.89
4.141042718684147,1.5004611161400094,27.121677485289908,1.5017,4.955,1966.609
4.142002064416652,1.4974147382309089,27.12671361357753,1.5017,4.955,1974.39
4.143443255098559,1.497953357580646,27.12512231479444,1.5017,4.955,1982.156
4.144416934622528,1.497616173531966,27.1264035840685,1.5017,4.955,1989.937
4.145489853848548,1.4990419966257833,27.13451822419211,1.5017,4.955,1997.734
4.1465630264182,1.4983416699442162,27.14075622448636,1.5017,4.955,2005.531
4.147601320292652,1.4987646681569162,27.149925174833378,1.5017,4.968,2013.312
4.148684846404797,1.4968475123911826,27.156493570223237,1.5017,4.968,2021.093
4.150148848314702,1.4974210956966645,27.153981996333137,1.5017,4.968,2028.843
4.151342420577337,1.499428201650323,27.15729998228573,1.5017,4.968,2036.609
4.15252294514458,1.4984942113701158,27.164042985107944,1.5017,4.968,2044.375
4.15354872645553,1.498175400569966,27.16792714774557,1.5017,4.968,2052.125
4.1550148009865175,1.4976005984393077,27.18193532945235,1.5017,4.968,2059.875
4.1559110115530284,1.498331022397751,27.18831068343711,1.5023,4.968,2067.625
4.157117171374945,1.4979578328679397,27.196240724745408,1.5017,4.981,2075.375
4.158304317538213,1.498705814823014,27.20036029004897,1.5017,4.981,2083.125
4.159710350922029,1.4975751219062725,27.207056716141672,1.5023,4.981,2090.812
4.160774010598281,1.4980452746398298,27.220733690824517,1.5017,4.981,2098.515
4.161982884875045,1.4989514912371624,27.213044490158826,1.5023,4.981,2106.203
4.163190415818349,1.5015410676015697,27.22189546142333,1.5017,4.981,2113.89
4.164439492191475,1.4989024603396854,27.23122106062147,1.5017,4.981,2121.562
4.165409087023906,1.4962557305277433,27.233617181748127,1.5017,4.981,2129.265
4.1669888229663465,1.4977800657696403,27.241509113443875,1.5017,4.981,2136.953
4.167824179721336,1.4978807952766662,27.2493098558837,1.5017,4.981,2144.64
4.169450956287341,1.4986058082429012,27.25815573480733,1.5017,4.981,2152.343
4.17050872084038,1.4970378451776358,27.266337836358154,1.5017,4.981,2160.031
4.1719128605636735,1.4974997728756938,27.2775591599562,1.5017,4.981,2167.703
4.173063757152677,1.4980205979464534,27.27778154308633,1.5017,4.993,2175.39
4.174233703236753,1.4963182748933728,27.28663572388793,1.5017,4.993,2183.125
4.175437358614477,1.494518330973429,27.293315094932424,1.5001,4.993,2190.859
4.176523279623977,1.4936891674280102,27.28885722280746,1.4985,4.993,2198.578
4.177248769156438,1.492875309379794,27.296318624724428,1.4969,4.993,2206.312
4.178310513713323,1.4900725568021205,27.300858809297974,1.4947,4.993,2214.0
4.1793134172298965,1.4908620146079274,27.3134593229742,1.4936,4.993,2221.687
4.180176868199778,1.4866845037172862,27.32122211396943,1.4915,4.993,2229.359
4.181198067726606,1.4859577953786758,27.329135648934287,1.4893,4.993,2237.031
4.1820854766512365,1.4840452456660145,27.34090280683752,1.4877,4.993,2244.703
4.183173880900639,1.482567096336943,27.344620177044337,1.4872,4.993,2252.39
4.184317166765692,1.4793243732856562,27.35230714615419,1.4845,4.993,2260.078
4.185108590285007,1.4811154652028766,27.356548324076105,1.4829,4.993,2267.796
4.186245563061131,1.477383505981145,27.36872976268154,1.4818,4.993,2275.468
4.187131964990662,1.4774896680558485,27.371620703811885,1.4802,4.993,2283.156
4.188136700485417,1.4740712137218792,27.381141311099107,1.4786,4.993,2290.843
4.188907302149424,1.4719107204063666,27.393671611372334,1.4764,4.993,2298.515
4.19011410567966,1.470918585877798,27.387415988616457,1.4742,4.993,2306.218
4.19098940743573,1.469216006833609,27.40459821381777,1.4732,4.993,2313.906
4.19203802127868,1.4659120383249036,27.41032031109121,1.4705,4.993,2321.578
4.1929829313869655,1.4635283185385672,27.41960428666776,1.4694,4.993,2329.265
4.193816157570185,1.4645100901450532,27.422201612066477,1.4672,4.993,2336.968
4.194915985439584,1.4603930322443923,27.42271593850323,1.4662,4.993,2344.64
4.195744925037011,1.4601306328326404,27.43809986957963,1.4635,4.993,2352.328
4.196806808514117,1.4606753101949408,27.448812518076167,1.4629,4.993,2360.0
4.197840176634816,1.4542039614163305,27.450699316692983,1.4602,4.993,2367.703
4.198728228794469,1.455580791243169,27.46143383308448,1.4592,4.993,2375.375
4.199688991227763,1.4527924969759602,27.460003342720974,1.457,4.993,2383.125
4.200582317409498,1.4515976322919706,27.47143819884761,1.4554,4.993,2390.843
4.194094492886644,1.39151597727691,27.479921903951173,1.3966,4.955,2398.968
4.194247065492646,1.3955229198898005,27.48921599338636,1.3966,4.955,2406.875
4.195009260731405,1.395300913115389,27.49633296701987,1.3956,4.955,2414.687
4.1954835640723855,1.3915704306289178,27.496345377157013,1.395,4.955,2422.531
4.196247316699668,1.390433078225754,27.502960667674824,1.3934,4.955,2430.343
4.19693167527169,1.3866695366198334,27.5074891566851,1.3923,4.955,2438.187
4.195274530737165,1.367775753477208,27.51716564096821,1.3708,4.943,2446.0
4.195711392741411,1.3649104647246633,27.522177852043026,1.3708,4.943,2453.859
4.196360008144616,1.3681349708431074,27.522704815882477,1.3691,4.943,2461.687
4.197297242613366,1.3657882782271935,27.54536425810696,1.3681,4.943,2469.546
4.198063518757848,1.3618545399280682,27.539624137134886,1.3664,4.943,2477.359
4.196445084373306,1.342877967348566,27.544926430557076,1.346,4.93,2485.203
4.196762377976563,1.340718109883176,27.55063610602367,1.3454,4.93,2493.015
4.197307699844452,1.3405697762618896,27.5597018977056,1.3443,4.93,2500.875
4.197860541317561,1.3399272891101115,27.5711458953464,1.3438,4.93,2508.687
4.196436707602223,1.31915330402218,27.56426348889162,1.3233,4.917,2516.531
4.196731891632664,1.3163890161041785,27.577460108214936,1.3233,4.917,2524.343
4.197403640766553,1.316856809561311,27.58214154336252,1.3212,4.917,2532.187
4.197958844082337,1.3163239543204794,27.59569527094005,1.3206,4.917,2540.0
4.196202863976241,1.2967446514649346,27.58928903353154,1.3007,4.905,2547.875
4.19658373032037,1.2961364671499,27.59296993328922,1.2996,4.905,2555.671
4.197121031732084,1.2946571120928705,27.600110833150406,1.2985,4.905,2563.5
4.19805130059864,1.2926372470088918,27.605899714742264,1.2975,4.905,2571.312
4.19851829257749,1.2925928735986778,27.608507935383983,1.2953,4.905,2579.171
4.199146591101028,1.2912189888565144,27.61998083123634,1.2953,4.905,2586.984
4.197283113436777,1.2721897222055496,27.62113443352145,1.2737,4.892,2594.843
4.197766181357559,1.2725353259834855,27.63307715305636,1.2743,4.892,2602.671
4.195818723055745,1.25119307428043,27.63599244479806,1.2533,4.879,2610.531
4.196175846339114,1.2529594463129108,27.64559242914786,1.2527,4.879,2618.343
4.196741544530394,1.2496508390688577,27.64858490944241,1.2516,4.879,2626.171
4.197336193553722,1.2472676105557947,27.649527444898716,1.2511,4.879,2633.984
4.19786170913373,1.251271146713768,27.668896634061586,1.25,4.879,2641.843
4.195958912381272,1.227253166912852,27.667701496031523,1.2301,4.867,2649.656
4.196426681440117,1.2269464177934402,27.66902979742603,1.229,4.854,2657.5
4.196768825154622,1.227523566380325,27.68278995703485,1.2285,4.867,2665.328
4.197087080691713,1.224368963922246,27.692054309693564,1.2274,4.867,2673.171
4.197921110957554,1.22232996976471,27.69226578928233,1.2263,4.867,2681.0
4.198481276347344,1.2243741242183728,27.69801272999501,1.2247,4.867,2688.843
4.199076198515898,1.219750117776062,27.705352746365296,1.2241,4.854,2696.671
4.197133113084517,1.1995934263486836,27.71366628669485,1.2042,4.854,2704.515
4.197500451510764,1.198621261069622,27.717331523361896,1.2026,4.841,2712.343
4.198129515547941,1.1982292273175692,27.7224042679192,1.2026,4.854,2720.187
4.198650820979059,1.1997723517770815,27.734305048777838,1.2021,4.854,2728.031
4.196600180868511,1.1785944511923268,27.738991040391223,1.1816,4.841,2735.859
4.197011125488684,1.1789129167274834,27.744609215580184,1.181,4.841,2743.671
4.197675240755563,1.1788953754669802,27.75164279399304,1.1805,4.841,2751.515
4.19557973076705,1.1564688145758886,27.76518495422437,1.1605,4.829,2759.328
