Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.20544732654372,0.4291213948727406,28.04245932125666,0.429,4.429,322.015
4.2058569319504535,0.4285732273097345,28.04068810970981,0.428,4.429,329.593
4.204560297450236,0.4195398202986234,28.024650997983585,0.42,4.423,337.156
4.203267797403833,0.4129970292314059,28.01515278176555,0.411,4.418,344.781
4.20350095115714,0.4126009968595988,28.01080338981214,0.411,4.418,352.359
4.2040353553612135,0.4119492907359681,28.003155480827186,0.41,4.418,359.89
4.204011960859081,0.4112866400225275,27.988512527087742,0.41,4.418,367.484
4.204195702661776,0.411054663564568,27.992236116756867,0.409,4.418,375.062
4.204717246411976,0.4088963073376471,27.985094367697364,0.409,4.418,382.578
4.205291958787954,0.4085502686629114,27.974528044830706,0.407,4.418,390.172
4.205287934010137,0.4064546769192564,27.95896724266489,0.407,4.418,397.75
4.205751649776692,0.407231058298818,27.94799882928759,0.406,4.418,405.281
4.204275345290987,0.3954657170549125,27.947686916953163,0.398,4.413,412.89
4.204644295106779,0.3993127395146349,27.940021736008863,0.396,4.413,420.484
4.204935141646483,0.3969786055530968,27.93566534031686,0.396,4.413,428.015
4.205171261551948,0.3974859014899496,27.929923855680524,0.395,4.413,435.593
4.205526191209735,0.3948555020429847,27.921940181766026,0.395,4.413,443.172
4.205769619953882,0.3867732386142875,27.907016517723445,0.394,4.413,450.828
4.204520823549665,0.3873318743495894,27.90465758838596,0.386,4.407,458.406
4.204989460180465,0.3862808347253357,27.9029264120662,0.386,4.407,465.922
4.2054985967233,0.3851430805888862,27.896678752892274,0.384,4.407,473.515
4.205324406452778,0.3827157811376348,27.89583962035258,0.384,4.407,481.062
4.205814120695235,0.3847960389045878,27.87935308581978,0.384,4.407,488.64
4.204438492592727,0.374829790474377,27.878544780598133,0.375,4.402,496.187
4.204721255869416,0.3761536633547956,27.862070734855017,0.375,4.402,503.781
4.204885904805865,0.374490140319081,27.858697193681063,0.375,4.402,511.328
4.205046651886117,0.3748392334995,27.85368760092905,0.373,4.402,518.843
4.205436730383675,0.3733818455631892,27.84750428882809,0.373,4.402,526.437
4.2058678219731815,0.3734229004714601,27.840013223890526,0.372,4.402,534.015
4.204320455041492,0.3644135643570112,27.830797275381915,0.364,4.396,541.562
4.204729278603091,0.363123203609321,27.82763254612711,0.364,4.396,549.156
4.205128452243073,0.3637278886895398,27.82705293431997,0.362,4.396,556.718
4.205225987108432,0.3606722200533952,27.814273760665984,0.362,4.396,564.25
4.205398581294359,0.3627226055845821,27.805606307341183,0.362,4.396,571.828
4.205741821197378,0.360553212074169,27.79265736906911,0.361,4.396,579.406
4.20439431923555,0.353994398971217,27.786501480325477,0.353,4.391,586.953
4.204789996109373,0.3536220117654987,27.78586568437695,0.353,4.391,594.531
4.204955130825406,0.3510589312600727,27.78325675214994,0.352,4.391,602.125
4.205199796804815,0.3520245864390617,27.77529262593891,0.352,4.391,609.64
4.20543971659796,0.3492163337451093,27.76604851074889,0.35,4.391,617.218
4.20538598085397,0.3529112978004289,27.755760801609163,0.35,4.391,624.812
4.206075929620615,0.3504047635572584,27.756011016923654,0.35,4.391,632.343
4.204663109041356,0.3428636905344059,27.75668435482189,0.341,4.386,639.953
4.204895347699821,0.3404069796824067,27.744028914703144,0.341,4.386,647.547
4.2050065375302905,0.3378455671719804,27.736562383477253,0.341,4.386,655.062
4.20552389941653,0.3420994954748094,27.73119817571755,0.341,4.386,662.64
4.205355016816129,0.3406563877871274,27.726290042463063,0.339,4.386,670.234
4.205836461995347,0.340438348104966,27.72402095340112,0.339,4.386,677.765
4.204591008215469,0.3316295229203042,27.710219169335968,0.33,4.38,685.375
4.204636407781205,0.3310914387223251,27.70867357699368,0.33,4.38,692.968
4.204825892623473,0.3294262881154154,27.69790298096744,0.33,4.38,700.484
4.205002272112294,0.3319971891673446,27.697775030446994,0.33,4.38,708.062
4.205489563597707,0.3293232563064655,27.688027627820603,0.329,4.38,715.656
4.205717338238105,0.3283101047522911,27.687119588134436,0.329,4.38,723.172
4.204352924823291,0.3213171596881815,27.682234862897158,0.32,4.375,730.781
4.204383986714912,0.3188021941493921,27.66231738361741,0.32,4.375,738.375
4.204741276846749,0.3188664638062389,27.67408751401185,0.319,4.375,745.906
4.204830698914695,0.318121788944344,27.66617426855968,0.319,4.375,753.484
4.205188881817138,0.3195481203518582,27.64698360039572,0.318,4.375,761.078
4.20534730067273,0.3178769714142253,27.6515817679334,0.318,4.375,768.593
4.205590284807841,0.3178932376083989,27.64106753740065,0.318,4.375,776.172
4.20412048412488,0.3085609945710779,27.635643726062984,0.308,4.369,783.781
4.204249106920407,0.3063921787217578,27.632056790739583,0.308,4.369,791.297
4.204346788628556,0.3078186115323784,27.629285706230345,0.308,4.369,798.875
4.20476825579346,0.3055704332736964,27.62188014414952,0.307,4.369,806.468
4.205071877801329,0.3068182103692408,27.613389283792703,0.307,4.369,814.0
4.205163427650205,0.3071958515581405,27.60288361167927,0.307,4.369,821.578
4.205365479299632,0.3063150846657079,27.60119937540235,0.305,4.369,829.156
4.205677820387493,0.3054953460570936,27.58960039675059,0.305,4.369,836.687
4.2044481949117,0.2974215607507653,27.590821187610736,0.297,4.364,844.312
4.204388765249675,0.295231204768222,27.585131374204305,0.297,4.364,851.89
4.2048156581949545,0.2950600278997025,27.57761960004284,0.296,4.364,859.422
4.204960453588472,0.2951026619519681,27.57968902449176,0.296,4.364,867.0
4.205136253408841,0.2974940241172993,27.579171204830583,0.296,4.364,874.578
4.205105237375372,0.2940737703026888,27.567091053369893,0.296,4.364,882.109
4.205314348749777,0.2958293881452622,27.560142191924555,0.295,4.364,889.687
4.205587994259524,0.2945066493504427,27.551229796892635,0.295,4.364,897.265
4.20423924886174,0.2859214635056059,27.55047158016606,0.285,4.359,904.843
4.204487946218364,0.2859700378068886,27.548937198077866,0.285,4.359,912.406
4.204534923521354,0.2848187526665926,27.53778840113134,0.285,4.359,919.937
4.204772495057351,0.2842814352581744,27.53070053104579,0.285,4.359,927.5
4.205047428968249,0.2851206505057466,27.526444903511035,0.284,4.359,935.14
4.20529313630118,0.2835453054914473,27.517327615226574,0.284,4.359,942.718
4.20538698692855,0.2828964791372313,27.51363875377815,0.284,4.359,950.234
4.2055946072258585,0.284490119917887,27.506393128644017,0.282,4.359,957.812
4.20572649414526,0.2831138494265966,27.50030045155384,0.282,4.359,965.39
4.206098499013886,0.282335492364394,27.50318521350559,0.282,4.359,972.922
4.206286224187334,0.2830781993396351,27.49733269441286,0.281,4.359,980.484
4.206632678910268,0.2822887754584547,27.4932242986692,0.281,4.359,988.0
4.205040278382381,0.2742770260025982,27.48177832108289,0.273,4.353,995.609
4.2052327793737865,0.2720313476391519,27.48239080429604,0.273,4.353,1003.203
4.205504853165997,0.2720061897522255,27.47568329960225,0.273,4.353,1010.718
4.205715269638641,0.2714161808866915,27.47438583756781,0.271,4.353,1018.297
4.204045284475501,0.2612252503505642,27.45846020773935,0.263,4.348,1025.89
4.204279663198316,0.2616155223643555,27.460912072583906,0.263,4.348,1033.422
4.204446470207379,0.2638120974675457,27.45648908384605,0.262,4.348,1041.0
4.204721623163911,0.2618805621045089,27.455794970922835,0.262,4.348,1048.578
4.204834217899968,0.2616915675189368,27.45107873222582,0.262,4.348,1056.093
4.204923391099795,0.2583073902643831,27.43503487588432,0.262,4.348,1063.672
4.205246741799228,0.2609156903401413,27.43537753822944,0.262,4.348,1071.187
4.205325029580457,0.2625741966812145,27.427523814545847,0.261,4.348,1078.765
4.2055812578681895,0.2611734679438187,27.42214472822416,0.261,4.348,1086.343
4.205636462341127,0.2630192381582011,27.41945614482008,0.261,4.348,1093.859
4.2058931877643,0.2599441834370775,27.408486313282864,0.259,4.348,1101.437
4.205891875778152,0.2607419804152624,27.411671371587705,0.259,4.348,1109.015
4.206231578205306,0.2608392013899036,27.40294558363217,0.259,4.348,1116.531
4.206523847895557,0.2607153418995797,27.40862204620658,0.258,4.348,1124.125
4.206751485324626,0.2558170518885821,27.39966077689124,0.258,4.348,1131.687
4.205326736881456,0.248969303797353,27.400299310063563,0.25,4.342,1139.234
4.205420817221757,0.2484448521110574,27.38901237137745,0.25,4.342,1146.812
4.205753914213806,0.2477919361508792,27.389029903576315,0.25,4.342,1154.406
4.204175159465937,0.2404005857012764,27.379371820997704,0.242,4.337,1161.937
4.204359379692291,0.2403875117810232,27.38584274050437,0.24,4.337,1169.515
4.20421155366924,0.2413504225927103,27.37927813859813,0.24,4.337,1177.109
4.204632104056522,0.2392938979148118,27.375786524870083,0.24,4.337,1184.625
4.204520456723263,0.2404052762091493,27.372891180058357,0.24,4.337,1192.203
4.204988683335794,0.2403933155543731,27.369470831759585,0.24,4.337,1199.781
4.20532435576227,0.2397343221581023,27.35979752270793,0.239,4.337,1207.297
4.205230692478365,0.2380998694787784,27.351590970661785,0.239,4.337,1214.875
4.2054037747623925,0.2414272449592612,27.34632760168811,0.239,4.337,1222.453
4.205330693882206,0.2366831055408164,27.34315656245072,0.239,4.337,1229.968
4.205915904761067,0.2369729921981898,27.340572639482996,0.237,4.337,1237.547
4.206048472099338,0.2387624852445677,27.33422021666056,0.237,4.337,1245.125
4.206049974457724,0.2385781997711504,27.332733981704067,0.237,4.337,1252.64
4.20630727056686,0.2367712796973399,27.33070274830393,0.237,4.337,1260.218
4.206290840660961,0.2376397369747087,27.32387049060368,0.237,4.337,1267.797
4.206646218547578,0.2353814480225066,27.316394413891395,0.236,4.337,1275.328
4.2051307447602735,0.2277998483283339,27.320645222950198,0.228,4.332,1282.937
4.2051800654741225,0.2273057819374861,27.312349814680225,0.228,4.332,1290.515
4.205446819345751,0.2266161236961918,27.31218033568424,0.228,4.332,1298.031
4.205433819451218,0.2273246038929347,27.30457993563885,0.228,4.332,1305.609
4.205571472355191,0.2275545819466693,27.316616344862258,0.227,4.332,1313.203
4.206010793297747,0.2269296813054948,27.301389647085216,0.227,4.332,1320.718
4.206232773394383,0.2270353951722686,27.301751827821192,0.227,4.332,1328.297
4.20614959565394,0.2252583177262419,27.29620369365612,0.227,4.332,1335.859
4.206358677227984,0.2274331084722314,27.29607869748333,0.225,4.332,1343.39
4.20654734305742,0.2251245984503349,27.290126622112997,0.225,4.332,1350.953
4.206689919066608,0.2234070036178304,27.27860207916593,0.225,4.332,1358.531
4.204990509073984,0.2165778914523025,27.280530147803304,0.216,4.326,1366.093
4.205278877635796,0.2159330823205187,27.27586017385593,0.216,4.326,1373.656
4.20533827070207,0.2155010796733305,27.27844582555845,0.216,4.326,1381.172
4.205648106062058,0.2143910834548022,27.272683711971787,0.216,4.326,1388.75
4.2039416874831925,0.2062729768811513,27.2755650889541,0.208,4.321,1396.359
4.20437747507247,0.2062726598336871,27.272131717927344,0.208,4.321,1403.875
4.204307559805956,0.2037636070836835,27.257470581687567,0.208,4.321,1411.453
4.204432838541891,0.2058292174988129,27.26197084360294,0.206,4.321,1419.031
4.204566599326852,0.204396195887768,27.252028305771667,0.206,4.321,1426.562
4.204642895785282,0.2055192631720388,27.25801110470088,0.206,4.321,1434.14
4.204722282160844,0.2035728924037421,27.248842931498423,0.206,4.321,1441.703
4.20483915687127,0.2056265178691703,27.240964857345148,0.206,4.321,1449.234
4.205145523581295,0.2046890882383235,27.240891691144853,0.205,4.321,1456.797
4.205405759843972,0.204995759598967,27.23869199554689,0.205,4.321,1464.39
4.205228664131913,0.2042678293172358,27.23193346265241,0.205,4.321,1471.906
4.205413513845977,0.2071299734560679,27.235374792329708,0.205,4.321,1479.484
4.205578455673388,0.2019895164214504,27.235281267172528,0.205,4.321,1487.062
4.205827976956683,0.2039207388021229,27.23387908775268,0.204,4.321,1494.672
4.205898169446194,0.2023904226849224,27.22288162074452,0.204,4.321,1502.25
4.206114610434775,0.2040489569520499,27.220446862249077,0.204,4.321,1509.765
4.206020469713056,0.2022843737261246,27.219948051947995,0.204,4.321,1517.343
4.206432141113889,0.2020060458090594,27.220168938759134,0.202,4.321,1524.922
4.206370725814493,0.2002777713824123,27.20958579673465,0.202,4.321,1532.437
4.206651331106912,0.2015849024305049,27.210955489647358,0.202,4.321,1540.015
4.20539565759062,0.1921316404022554,27.203679588769297,0.194,4.315,1547.625
4.205549669251806,0.1923055243726875,27.193721815007518,0.194,4.315,1555.14
4.2053356484378455,0.1910114315663824,27.195663453237614,0.194,4.315,1562.703
4.205504012714433,0.19232602587185,27.19551393290519,0.193,4.315,1570.281
4.205632116023763,0.1921668452897889,27.198788783205945,0.193,4.315,1577.797
4.204346934396194,0.1850750488012447,27.184081353520916,0.185,4.31,1585.406
4.204237678398947,0.1834691062214605,27.18897795919051,0.185,4.31,1592.984
4.204493121627896,0.1838158767508281,27.18565875488648,0.185,4.31,1600.515
4.204603713307915,0.1831847700400377,27.188735185151916,0.185,4.31,1608.093
4.204667220585324,0.1829829255014514,27.17856033901584,0.185,4.31,1615.672
4.204689941867578,0.1847299699884655,27.179259111276878,0.185,4.31,1623.187
4.204881898047622,0.1820428512227385,27.17696777664295,0.183,4.31,1630.703
4.205013827595488,0.1820468602999063,27.173461425792446,0.183,4.31,1638.281
4.205171027341419,0.1835120119740816,27.16598579270931,0.183,4.31,1645.797
4.20516007094828,0.1843658949914535,27.175061582282083,0.183,4.31,1653.375
4.205343275841521,0.1816652805736286,27.16304598378904,0.183,4.31,1660.953
4.205372431080279,0.1820995988293702,27.15682466415629,0.183,4.31,1668.484
4.2055752119039,0.1814820731462785,27.14984534980384,0.182,4.31,1676.047
4.205812487330119,0.1802861577778671,27.151670360138443,0.182,4.31,1683.64
4.20584840746892,0.1794540550687131,27.15638601607664,0.182,4.31,1691.156
4.206064426512123,0.1800792057300615,27.14987465807815,0.182,4.31,1698.781
4.206089660457158,0.181413954034778,27.1516338197716,0.182,4.31,1706.359
4.206094889349507,0.1796546620737059,27.141132063812403,0.18,4.31,1713.875
4.206463870297197,0.1797856306306567,27.142781415595145,0.18,4.31,1721.453
4.206485106909268,0.1796718107493346,27.138772733110155,0.18,4.31,1729.047
4.206515403415416,0.1785709786836694,27.129329865757416,0.18,4.31,1736.562
4.206904484232517,0.1768864860585372,27.131581396511542,0.179,4.31,1744.125
4.205302501249334,0.1708746116517907,27.130367947751157,0.171,4.305,1751.734
4.205306004348272,0.1700857726038884,27.136119642433425,0.171,4.305,1759.265
4.205578016921452,0.1708700053760713,27.120423998114493,0.171,4.305,1766.828
4.205621540302455,0.1701758851770645,27.12686380648699,0.171,4.305,1774.422
4.205641598770325,0.1687526479724926,27.119998191097324,0.171,4.305,1781.937
4.205766904515542,0.1704727649287429,27.115535151123684,0.171,4.305,1789.515
4.205813363540843,0.1685300012884854,27.121023529531477,0.171,4.305,1797.093
4.205864445812552,0.1717929177027232,27.118028889877245,0.171,4.305,1804.625
4.206257285861105,0.1701724222777643,27.10156676905455,0.17,4.305,1812.515
4.206285100060405,0.1696428960581287,27.109462670023184,0.17,4.305,1820.187
4.206483585343157,0.1693190768743694,27.11501118954293,0.17,4.305,1827.875
4.206478102083093,0.1668272537165615,27.10584021569357,0.17,4.305,1835.562
4.206665272198952,0.167612151854633,27.10591138487543,0.17,4.305,1843.234
4.205444970500537,0.1606553924840467,27.1010627599266,0.161,4.299,1850.937
4.205345958102538,0.1615109661263199,27.09607940056056,0.161,4.299,1858.593
4.205426228873413,0.1617818361248183,27.09581569212155,0.16,4.299,1866.265
4.20528780423866,0.1590684943796278,27.08828326139692,0.16,4.299,1873.937
4.2054977919876695,0.1578507806226191,27.08486743678392,0.16,4.299,1881.593
4.205452509300973,0.1580489265367675,27.088000245101977,0.16,4.299,1889.265
4.205695525606289,0.1567049526181781,27.08758146201884,0.16,4.299,1896.937
4.20593621964415,0.1578286094703975,27.08307245399427,0.16,4.299,1904.609
4.205863472702516,0.1571080298501659,27.08745833454849,0.159,4.299,1912.297
4.206079283919649,0.1584348492700345,27.083882293266807,0.159,4.299,1919.984
4.206158881042249,0.1573398405656833,27.07387628431713,0.159,4.299,1927.656
4.206320725747784,0.1584024707581348,27.06852142852176,0.159,4.299,1935.328
4.20641462577516,0.1577541519024626,27.070188926978872,0.159,4.299,1943.015
4.2064875277313405,0.1539096819537151,27.06072037945174,0.159,4.299,1950.703
4.206534478968988,0.1583497302000582,27.06718348710535,0.159,4.299,1958.375
4.206762061793738,0.1580471300342184,27.063648211828223,0.157,4.299,1966.047
4.205283813078468,0.1492331791835067,27.06022228193423,0.149,4.294,1973.75
4.205180210957725,0.1486255199430928,27.057702683426417,0.149,4.294,1981.547
4.20537756206426,0.1494878334074733,27.05565464186514,0.149,4.294,1989.234
4.205409217063012,0.1479306170073682,27.05228283496317,0.149,4.294,1996.984
4.205350743165911,0.1472769140555931,27.062163653646994,0.149,4.294,2004.734
4.205632150107915,0.1484947692973166,27.049469747801258,0.149,4.294,2012.468
4.205861103583992,0.1464444800854918,27.048561239159135,0.148,4.294,2020.218
4.205888269841515,0.1474792882910939,27.044737962730636,0.148,4.294,2027.906
4.2060529666434014,0.1462251532136082,27.04217395132672,0.148,4.294,2035.578
4.206119478817657,0.148101513926866,27.04056457981023,0.148,4.294,2043.281
4.2060259311837145,0.1476737274361668,27.036261087693752,0.148,4.294,2050.968
4.206201020162103,0.1472050929189175,27.050694550049418,0.148,4.294,2058.64
4.206342926306468,0.1446956726084107,27.039848569471403,0.148,4.294,2066.312
4.206587100588729,0.1455179340393796,27.042116985610825,0.146,4.294,2074.031
4.205066413165007,0.1366784886062869,27.037549855163466,0.14,4.288,2081.734
4.2053043554420375,0.1373661780185558,27.04077091916129,0.14,4.288,2089.406
4.205113837297128,0.1402014535150787,27.03466735213125,0.14,4.288,2097.078
4.205220621438473,0.1375304369232814,27.032235616569466,0.138,4.288,2104.75
4.205243388477471,0.1382908052183893,27.03655657806354,0.138,4.288,2112.422
4.205213356830646,0.1351240776195763,27.03062695694984,0.138,4.288,2120.109
4.205562564416844,0.1375585428607578,27.02599696473118,0.138,4.288,2127.797
4.205488112732715,0.1375416625902272,27.026890584092627,0.138,4.288,2135.468
4.205638965268303,0.1367449776176938,27.028001218389548,0.138,4.288,2143.156
4.205735540961078,0.1352801434297446,27.022933488437268,0.138,4.288,2150.843
4.2057757366479525,0.1350543286831222,27.02225104207974,0.137,4.288,2158.515
4.206011095968467,0.1374283708870352,27.017421718844894,0.137,4.288,2166.203
4.205799089898467,0.1338330720846408,27.01988126086542,0.137,4.288,2173.89
4.206064365484133,0.1368538280106783,27.02034969454145,0.137,4.288,2181.562
4.206230924663507,0.1339854082019816,27.016102467384783,0.137,4.288,2189.25
4.206425007733871,0.1346250879351205,27.01492892151746,0.137,4.288,2196.937
4.2063125899785545,0.1335497243714188,27.01770538351733,0.136,4.288,2204.609
4.206312680294663,0.1338926401850929,27.00994079225004,0.136,4.288,2212.297
4.206512243214621,0.1349191016413008,27.009777591625244,0.136,4.288,2219.984
4.206543096092563,0.1354957800507417,27.00552718850137,0.136,4.288,2227.672
4.206779262882176,0.1332639955372226,26.998386367464075,0.136,4.288,2235.343
4.204953854174757,0.12478254926774,27.004139222360703,0.127,4.283,2243.047
4.205284098550532,0.1252074624516183,26.998122524776843,0.126,4.283,2250.718
4.205095111013109,0.1259070876190671,27.008528485485567,0.126,4.283,2258.39
4.205309710032578,0.125169599140271,27.001676500811183,0.126,4.283,2266.062
4.205425426908056,0.1233090035975573,27.000694495051643,0.126,4.283,2273.734
4.205466228200064,0.1250180881820274,26.999959900095742,0.126,4.283,2281.437
4.205399735518701,0.1235634226135675,26.997600873542837,0.126,4.283,2289.109
4.205427407330308,0.1233302935664405,27.00043680079225,0.126,4.283,2296.781
4.20562927975357,0.1254540991519787,27.007245801038728,0.126,4.283,2304.453
4.20582927977194,0.1225930953361272,26.997739613485628,0.126,4.283,2312.14
4.205747941624265,0.1213260352117909,27.000280115255357,0.126,4.283,2319.812
4.205847231761365,0.1229231807743725,26.996964695999097,0.126,4.283,2327.484
4.205999102066964,0.1243414893570246,26.993855193286624,0.125,4.283,2335.172
4.206246136585976,0.1234350544010184,26.99936079701229,0.125,4.283,2342.843
4.206098224483151,0.1218507110609779,26.988027839333345,0.125,4.283,2350.531
4.206194764874224,0.1250540330693074,26.98477161022597,0.125,4.283,2358.203
4.206412288033365,0.1242739886592587,26.98524178146515,0.125,4.283,2365.89
4.206558020270746,0.1248393047989206,26.986308989325103,0.123,4.283,2373.578
4.204813923541045,0.1129752548563506,26.98745592827298,0.115,4.278,2381.25
4.204933385293629,0.1133216168895627,26.98287825812048,0.117,4.278,2388.937
4.205135700117527,0.1153344004033755,26.974175195975093,0.115,4.278,2396.625
4.204946173599466,0.1140127006643941,26.97309350205421,0.115,4.278,2404.312
4.204984488122927,0.1139357017519646,26.974740840029224,0.115,4.278,2412.0
4.205245429442918,0.1127238945559583,26.97828012814789,0.115,4.278,2419.687
4.205204132840133,0.1141854692431399,26.96687588106502,0.115,4.278,2427.375
4.2053356226429175,0.116114774868026,26.972739384944536,0.115,4.278,2435.047
4.205405317276656,0.1112537980862172,26.977562162255666,0.115,4.278,2442.734
4.205490040440184,0.1145642317126701,26.978480569363164,0.115,4.278,2450.422
4.205599183522543,0.1125940460985297,26.97070703368865,0.115,4.278,2458.109
4.205651906877598,0.1150514727797284,26.962202765948376,0.114,4.278,2465.797
4.2055869953821245,0.1117352838765259,26.97383140347785,0.114,4.278,2473.515
4.205873316281026,0.1137473052584931,26.97010440069804,0.114,4.278,2481.203
4.205983658611886,0.1120278959103678,26.960909913411776,0.114,4.278,2489.312
4.205931257746886,0.1111986317470347,26.961445194887723,0.114,4.278,2497.14
4.206068222779519,0.1135260387367547,26.95817668240607,0.114,4.278,2504.937
4.206130550922308,0.1125691232315094,26.95063387381844,0.114,4.278,2512.781
4.206280601055359,0.1120759645988462,26.95986747416011,0.114,4.278,2520.578
4.206141045341566,0.1125379393295687,26.9589134919474,0.112,4.278,2528.406
4.206410029233762,0.1107775187712174,26.955235039819083,0.112,4.278,2536.187
4.206492000308152,0.1128044419116672,26.957110753654117,0.112,4.278,2543.984
4.206516913862639,0.1128633572990956,26.957861309708267,0.112,4.278,2551.828
4.20666004815493,0.1133281476661883,26.95224763045938,0.112,4.278,2559.625
4.206801687627888,0.1097077550786932,26.9505534609932,0.112,4.278,2567.453
4.20668482323917,0.1101819066019656,26.953113337646087,0.112,4.278,2575.234
4.207001152737899,0.1106850412025027,26.9557563175976,0.112,4.278,2583.015
4.206930493262352,0.1112347805623679,26.953377736112625,0.111,4.278,2590.843
4.206908756075435,0.1102752910042989,26.940855793535956,0.111,4.278,2598.64
4.2072696709434,0.1093663385747764,26.94544970383115,0.111,4.278,2606.484
4.207184804550572,0.1116861158140468,26.94346089272439,0.111,4.278,2614.265
4.207260127823446,0.1099196243448454,26.946345762186752,0.111,4.278,2622.109
4.207237937045445,0.1118153111294376,26.946471989154745,0.111,4.278,2629.922
4.207433050772127,0.1110016071598554,26.941105771990784,0.111,4.278,2637.75
4.207585001881515,0.1056304244565074,26.94307264129232,0.111,4.278,2645.547
4.206231124862635,0.1033103925213013,26.93602925288977,0.103,4.272,2653.343
4.206222965217101,0.1008279526153963,26.93993107142504,0.103,4.272,2661.187
4.2059383995343085,0.1032589418709128,26.943466781810937,0.103,4.272,2668.968
4.206148258719171,0.1002770589587628,26.93357328357594,0.103,4.272,2676.812
4.206119039638283,0.1004788640352447,26.941922115552156,0.103,4.272,2684.593
4.2062597467257925,0.0995025266181521,26.926245059336853,0.102,4.272,2692.422
4.206294161964154,0.0976279448506234,26.931140171607225,0.102,4.272,2700.218
4.206355376474885,0.1002670054577816,26.931153525199598,0.102,4.272,2708.062
4.206542194404134,0.1024725476815418,26.932531563217307,0.102,4.272,2715.843
4.206423869277967,0.1014770711688592,26.91555042794584,0.102,4.272,2723.625
4.206504437240497,0.099505718631315,26.91659192934084,0.102,4.272,2731.453
4.20653223202153,0.1021542429744238,26.91830215347819,0.102,4.272,2739.234
4.206668968045836,0.1000115049922994,26.925751300884304,0.102,4.272,2747.078
4.205000436293986,0.0915018325520013,26.918506310117756,0.093,4.267,2754.89
4.205175324664083,0.0899396526844647,26.917161624936757,0.093,4.267,2762.718
4.205217132785646,0.0913611738160262,26.912217877217348,0.093,4.267,2770.484
4.20534975057263,0.0897443930912815,26.91849119964487,0.093,4.267,2778.312
4.205425921914649,0.0913284143377276,26.920431389411146,0.093,4.267,2786.109
4.205109749937857,0.0929117757709791,26.91962974431915,0.093,4.267,2793.953
4.205365632195062,0.0930755633977625,26.91326427453424,0.092,4.267,2801.734
