Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.894370349773588,1.5093138170249898,26.087652313964437,1.498,4.64,135.407
3.8955987825737335,1.5099595833810884,26.08492188418604,1.5,4.645,137.875
3.896415758199905,1.5070316274463875,26.085023540344874,1.5,4.645,140.36
3.897096273492701,1.5099192043464311,26.08392048037126,1.5,4.645,142.828
3.898236292354433,1.5113470929036703,26.08770171134358,1.498,4.645,145.297
3.898845629018648,1.5154146470372365,26.08475363071774,1.5,4.645,147.766
3.8997080650676494,1.508895212259758,26.077193635782702,1.5,4.645,150.297
3.900833312028825,1.5112672753761325,26.072463503860003,1.5,4.65,152.813
3.901133115239155,1.5107647666929171,26.0759038854529,1.5,4.65,155.328
3.902326141509,1.511448208802386,26.068169355391944,1.498,4.65,157.86
3.9033019572504313,1.5094417442324772,26.069842957562305,1.5,4.65,160.375
3.903856392835946,1.5109292312284763,26.067609611454557,1.5,4.65,162.90699999999998
3.904931628080168,1.511316463830872,26.05991111596049,1.5,4.65,165.375
3.9056667641445855,1.5055852928190392,26.063062297817197,1.498,4.656,167.875
3.9060845838794727,1.5060212603553789,26.07179637010757,1.5,4.656,170.36
3.9070269657859455,1.5096385906778231,26.069399613342263,1.498,4.656,172.875
3.9080788460666622,1.5091850222905947,26.065765749212943,1.5,4.656,175.40699999999998
3.908852452001944,1.5109875207430157,26.07027051225,1.5,4.656,177.922
3.909539620630994,1.5121770995536774,26.055891016593147,1.5,4.656,180.453
3.9100544759198455,1.507739495460206,26.060640166728813,1.498,4.656,182.969
3.910988786524781,1.5079231421104025,26.05639937798973,1.498,4.661,185.5
3.911848277923367,1.5134721071506765,26.05992635736669,1.5,4.661,188.016
3.912458907559317,1.5090250246668462,26.05931360611735,1.498,4.661,190.532
3.913261933418204,1.510374709348565,26.05898419634661,1.498,4.661,193.063
3.9142783771317937,1.5103261172808358,26.058258560134448,1.5,4.661,195.578
3.914988339510691,1.508439598287919,26.053986687448354,1.498,4.661,198.11
3.91534367443516,1.5077361609211226,26.05349887747619,1.5,4.661,200.625
3.916061081641851,1.5099905391713278,26.044805400884147,1.5,4.661,203.157
3.9168455385114735,1.5091059869029169,26.057967769953727,1.5,4.661,205.657
3.917776247646521,1.5105050653816028,26.05797342216332,1.5,4.667,208.141
3.91822230675994,1.5090273333460338,26.05063502903701,1.5,4.667,210.594
3.919030696736575,1.5091638464016122,26.044836540054085,1.498,4.667,213.078
3.919747659280069,1.512255763373758,26.04297603059967,1.5,4.667,215.547
3.9202204480783234,1.509819083148655,26.04008354962879,1.5,4.667,218.063
3.9209569424044046,1.510697479552365,26.0440091971176,1.5,4.667,220.578
3.921748850161213,1.512066762309272,26.052323052190637,1.5,4.667,223.11
3.922247294759446,1.508241150369833,26.038475385141933,1.498,4.672,225.625
3.922930697553205,1.5112575577553753,26.04502002704764,1.5,4.672,228.157
3.923719062652939,1.5122080814220529,26.04398829928447,1.5,4.672,230.672
3.9242705122072343,1.5096498067586788,26.040043392979644,1.5,4.672,233.203
3.924788952471917,1.5127896167800394,26.036789883290087,1.498,4.672,235.719
3.92536213022414,1.5106855526757257,26.03934868238821,1.5,4.672,238.25
3.926046892951476,1.5108889172423223,26.044021093966407,1.498,4.672,240.766
3.926750791597607,1.5117411139837225,26.04412842043485,1.5,4.672,243.344
3.927319961334088,1.510821238543155,26.03737488938666,1.498,4.677,245.813
3.9280116820963262,1.5098393006863673,26.0358912713931,1.498,4.677,248.297
3.928521936219932,1.5099530996131096,26.02725455659141,1.5,4.677,250.75
3.92925481756157,1.511432509205572,26.033621063183546,1.5,4.677,253.235
3.929895882746858,1.512988682499251,26.02796553547481,1.498,4.677,255.703
3.930403102024252,1.5076632427400911,26.02455922154552,1.5,4.677,258.219
3.930958881762754,1.5137076892463477,26.02899706617216,1.498,4.677,260.75
3.9316911762829,1.5115532896673554,26.03161802617341,1.498,4.677,263.266
3.9318491665898687,1.5085729381322446,26.035690572033285,1.5,4.677,265.797
3.932859714110584,1.5110904949836406,26.03543570651335,1.5,4.677,268.313
3.933257375613609,1.5099930079972628,26.03946285224991,1.5,4.683,270.844
3.9335845461136194,1.509664593745484,26.03388270513798,1.498,4.683,273.36
3.934201742318048,1.5092760123696547,26.029729872193627,1.498,4.683,275.907
3.934770136319587,1.5103298715443585,26.03013715571093,1.498,4.683,278.438
3.935470748402076,1.5130440257313271,26.02964484177926,1.5,4.683,280.953
3.936094148588876,1.5099789158974728,26.026534820949266,1.498,4.683,283.469
3.936620132090147,1.5075432910612223,26.02644691090076,1.498,4.683,286.0
3.936876143619489,1.5085307140006985,26.02308336686933,1.5,4.683,288.516
3.93759483143814,1.5062712023722022,26.025881842428568,1.5,4.688,291.016
3.93828211523303,1.5128777634413064,26.022908291082395,1.498,4.683,293.563
3.938756477274065,1.516329279258242,26.028974685292216,1.5,4.683,296.078
3.9391436997728464,1.50485523877858,26.02937272749829,1.498,4.688,298.61
3.939468336583969,1.5125482533370769,26.029977852821,1.5,4.688,301.125
3.939875838543863,1.5103168825375366,26.030711312887767,1.5,4.688,303.657
3.940707153476957,1.510418680421174,26.025833288556075,1.5,4.688,306.172
3.9411934083452578,1.5092832046590534,26.02509663165944,1.5,4.688,308.688
3.941488654132428,1.5098735910627428,26.01960346024196,1.5,4.688,311.219
3.942068559566264,1.5122382366520697,26.017217980746924,1.498,4.688,313.735
3.942430848667601,1.508989387483873,26.027169096416387,1.5,4.688,316.266
3.943200712137878,1.508962652834323,26.03224727678706,1.5,4.688,318.782
3.943266932635941,1.5101154108335093,26.03251243784633,1.5,4.694,321.313
3.9437350386272,1.5094703022745692,26.025806351869758,1.5,4.694,323.828
3.9442874808207113,1.5118624033594403,26.034618706051603,1.5,4.694,326.36
3.9449926229429737,1.5117437984115696,26.030127050914388,1.5,4.694,328.875
3.945351094106386,1.5109217016058578,26.029034208310744,1.498,4.694,331.391
3.945923341483761,1.5094578811682613,26.02828905001088,1.5,4.694,333.922
3.9463047348069766,1.5099048795184338,26.02714586199424,1.5,4.694,336.438
3.9466713982640464,1.5127523106027791,26.031957599240947,1.5,4.694,338.969
3.947266032262532,1.5085282417501913,26.04042419336465,1.5,4.694,341.485
3.947634279934154,1.5093288575901118,26.03602255624492,1.5,4.694,344.016
3.948034546692452,1.5107375706471422,26.036054431367702,1.5,4.694,346.485
3.948674246043578,1.5112256166463185,26.04244987075916,1.498,4.694,348.985
3.948803313933058,1.5055313692331576,26.042234240384037,1.5,4.699,351.5
3.949271730223373,1.5074715693256475,26.043961753529583,1.5,4.699,354.0
3.9498861345217007,1.506926258784976,26.038535003314752,1.5,4.699,356.469
3.9502326792776254,1.509149070970751,26.04770473016164,1.5,4.699,358.938
3.95085158663879,1.512890765764069,26.03968344504741,1.5,4.699,361.469
3.951195624855247,1.5095089114473408,26.03977899872602,1.498,4.699,363.985
3.952029656199225,1.503410824210181,26.04012733889667,1.5,4.699,366.516
3.95186137333002,1.510510338318828,26.045021151718945,1.5,4.699,369.032
3.952096388865911,1.5092710701005487,26.04011483214287,1.5,4.699,371.563
3.952707442814413,1.511978600543899,26.04978739208688,1.498,4.699,374.078
3.952848577556255,1.5093485059648697,26.039136160808845,1.498,4.699,376.594
3.953451117494141,1.5094157064205866,26.0443970602374,1.5,4.704,379.125
3.953885255804869,1.5097617112675372,26.045148510517937,1.5,4.704,381.641
3.954331873876206,1.508153157405819,26.04396777719384,1.5,4.704,384.172
3.9547018760265766,1.511207904363295,26.047729051772667,1.5,4.704,386.688
3.9550014292933513,1.5090463794904003,26.05269827221644,1.498,4.704,389.219
3.955467872009162,1.5113982581888987,26.0524895141316,1.5,4.704,391.735
3.9558366014893496,1.5119617528821572,26.04993502568778,1.5,4.704,394.25
3.9561647064643553,1.5088256786472636,26.05085012726348,1.5,4.704,396.782
3.956768655051332,1.5096719998201806,26.04960155418341,1.498,4.704,399.297
3.9570345482545832,1.5127102335978595,26.042357045631174,1.5,4.704,401.828
3.95746970363502,1.5077593182815805,26.04700192618828,1.498,4.704,404.344
3.957738628339488,1.5075175587979706,26.04755977681784,1.5,4.704,406.86
3.957847657373448,1.5127274075691035,26.049884152534,1.5,4.704,409.391
3.9583204356445294,1.5090857399477924,26.058068815699563,1.498,4.704,411.907
3.959022161935544,1.5078195652294448,26.05464893609672,1.5,4.704,414.438
3.959365594402854,1.511010028559041,26.057139453666167,1.5,4.704,416.953
3.9594307440225465,1.5099084453382725,26.05423648487825,1.5,4.704,419.422
3.959789095046767,1.5107907660487057,26.058057190743696,1.5,4.704,421.891
3.960366255559852,1.509748435903682,26.0616416598786,1.5,4.71,424.36
3.960467338539402,1.5113006283865202,26.05603391949086,1.498,4.71,426.875
3.960835243750571,1.5116692061413564,26.057235814975872,1.498,4.71,429.407
3.961264901177806,1.5121608185148352,26.059834034748324,1.5,4.71,431.922
3.9613813975836862,1.5125988487865254,26.062530052643755,1.498,4.71,434.453
3.961856570508061,1.5111602951640386,26.063980706890707,1.498,4.71,436.969
3.9623226750861456,1.5101483346717526,26.06912163149372,1.5,4.71,439.5
3.9626558312506304,1.5120677377823035,26.063720176342876,1.498,4.71,442.016
3.962906263876519,1.5100045340718764,26.07160987194785,1.5,4.71,444.532
3.9633648680983535,1.5092039263031627,26.071870466138627,1.498,4.71,447.063
3.963683844042416,1.5107010379768226,26.074165803711526,1.5,4.71,449.578
3.9640419381405145,1.5123653297138675,26.07812659448009,1.5,4.71,452.11
3.964193829009924,1.5093719575386244,26.07908781187676,1.5,4.71,454.594
3.964580821946234,1.51113432432171,26.075815246822287,1.498,4.71,457.094
3.964923261759132,1.5112240715706575,26.07677153843034,1.5,4.715,459.547
3.965280015458757,1.5106720664428597,26.08115356460963,1.5,4.715,462.032
3.96532949250292,1.5094385500407157,26.083318765302117,1.498,4.715,464.5
3.965776158510572,1.5075982817856834,26.084176565130893,1.5,4.715,467.016
3.966166970408744,1.5089446329409386,26.090341096918177,1.5,4.715,469.532
3.96635982002264,1.5104787382707998,26.093850709631496,1.5,4.715,472.063
3.96690066047216,1.5115773560692771,26.1006873083948,1.498,4.715,474.578
3.967078848963829,1.5139094756562643,26.102241779231264,1.5,4.715,477.11
3.967676793264718,1.5121811497952575,26.093801358642047,1.498,4.715,479.625
3.967799996677498,1.5116172608837355,26.098043207562903,1.5,4.715,482.157
3.968158782861027,1.5073706736466688,26.100860650223403,1.5,4.715,484.672
3.968417703118739,1.5107041174164295,26.10440695694105,1.5,4.715,487.188
3.96856837976858,1.5125192410483588,26.104898951744083,1.5,4.715,489.719
3.969163669250748,1.509882261135043,26.102296085652664,1.498,4.715,492.235
3.969445075339741,1.5105828720027383,26.108032427571416,1.5,4.715,494.766
3.9697079125071486,1.511670919608488,26.10591813058958,1.5,4.715,497.282
3.970094276600227,1.511636342852054,26.11733586792127,1.498,4.715,499.813
3.9703454031080256,1.5114106368259483,26.10830667383652,1.498,4.721,502.328
3.970795625980166,1.5111809717377591,26.120090339656716,1.498,4.721,504.86
3.9712626108743407,1.5100226603321194,26.122713982247276,1.498,4.721,507.375
3.971282993109936,1.511429894739307,26.11863727168653,1.5,4.721,509.891
3.971772676971422,1.5123871525347343,26.12465139152032,1.5,4.721,512.422
3.97185432215645,1.5116848492848702,26.12593029011398,1.498,4.721,514.938
3.972266250754001,1.5090233138154034,26.1208105296809,1.5,4.721,517.469
3.97266043982343,1.5093133268053829,26.119034054295355,1.5,4.721,519.985
3.972872227287428,1.511077356705658,26.12978067661315,1.5,4.721,522.453
3.973140796198314,1.5098270752541445,26.12583961953247,1.498,4.721,524.922
3.973422095371191,1.5114024520644247,26.131083091305285,1.498,4.721,527.391
3.973776417858641,1.511664264623663,26.138647242618745,1.498,4.721,529.86
3.974234562789688,1.5101904702018498,26.14241964809496,1.5,4.721,532.344
3.974308316543136,1.5100672365231858,26.13131496628585,1.5,4.721,534.86
3.974651179088122,1.510207602374129,26.14128520258284,1.5,4.721,537.453
3.975037136888513,1.50907905751943,26.149938414628355,1.5,4.721,539.922
3.975028870219728,1.508735021784345,26.14637052443136,1.5,4.726,542.391
3.975499967266709,1.511185017556638,26.153107387866573,1.5,4.721,544.922
3.9761434197354673,1.5113901592563317,26.15063465314997,1.498,4.726,547.391
3.9763567522819705,1.5102852184433684,26.159230167964758,1.5,4.726,549.86
3.97656688759636,1.510442693218748,26.155829833031188,1.498,4.726,552.328
3.976910380582369,1.5114066981823415,26.15508509578341,1.498,4.726,554.813
3.977364321361029,1.507897372181519,26.162000554023518,1.498,4.726,557.344
3.9773814856136713,1.511708025241138,26.15434496537682,1.5,4.726,559.86
3.9777981240111,1.5117676507733735,26.166743842943127,1.5,4.726,562.391
3.978090518764217,1.5106337078312706,26.16108708431485,1.5,4.726,564.907
3.978191080497525,1.5123641864813528,26.16779193833719,1.5,4.726,567.438
3.978856915808526,1.5090942562578906,26.16512149259327,1.5,4.726,569.953
3.97883299112358,1.5108730330699431,26.16969558031147,1.498,4.726,572.485
3.979358646175134,1.507436323482495,26.172637510128794,1.5,4.726,575.0
3.9796308445512394,1.5090049174841749,26.1765388084112,1.5,4.726,577.532
3.9800018672127138,1.5125357510533617,26.17966570036494,1.5,4.726,580.047
3.9802454287306936,1.5148289277169589,26.18408241852,1.5,4.726,582.563
3.980540768934601,1.506791359945612,26.188342917561112,1.498,4.726,585.094
3.980759635924745,1.5100976958016965,26.18722180663664,1.5,4.726,587.61
3.9809191608487136,1.5130355245318274,26.18359381518876,1.5,4.726,590.141
3.981175890272429,1.5112427099347023,26.189720597515123,1.5,4.731,592.657
3.981427514046101,1.5089128808459171,26.19102078362656,1.498,4.731,595.188
3.982135418143426,1.512624720812913,26.189175648661163,1.5,4.731,597.703
3.982460616863291,1.5109284924084334,26.194232312545576,1.5,4.731,600.219
3.982712355259397,1.5060108577730231,26.19447093533656,1.5,4.731,602.75
3.983167846761608,1.5117256545998607,26.19874833246811,1.5,4.731,605.266
3.983300019521665,1.515749283864109,26.19817020694317,1.5,4.731,607.797
3.983861062031932,1.5121941601363964,26.201924654196635,1.5,4.731,610.344
3.984081581100869,1.5107716511257507,26.204215996229003,1.498,4.731,612.875
3.984259245444419,1.5146821274479636,26.209442342671814,1.5,4.731,615.391
3.984431510153677,1.5069733188711845,26.20475141881606,1.5,4.731,617.907
3.984754734427207,1.5114877534219449,26.211689432698247,1.498,4.731,620.438
3.985224236986981,1.5118757203376345,26.213328238736,1.5,4.731,622.953
3.9852328048129353,1.5077879612863467,26.221443359784654,1.5,4.731,625.485
3.985790385726655,1.5120460105920053,26.218209499519567,1.5,4.731,628.0
3.986041954354085,1.507969438634334,26.21962877450444,1.498,4.731,630.469
3.986260874135824,1.5143924975458587,26.218360302290947,1.5,4.737,632.938
3.986657011140144,1.51033601861381,26.222173403873228,1.5,4.731,635.422
3.986987372507115,1.5144349385375804,26.22479232651424,1.5,4.737,637.953
3.987237048093139,1.5114647071443743,26.223989565737167,1.498,4.737,640.469
3.987465688992266,1.512228546414452,26.22621476942758,1.5,4.737,642.985
3.987752121418497,1.5079557090795406,26.224687383896438,1.498,4.737,645.516
3.9881041942525264,1.507339443484481,26.22054118118205,1.5,4.737,648.032
3.988541768368739,1.508810845347546,26.231326072134987,1.5,4.737,650.563
3.9887950576979234,1.5115334053945164,26.23316088504368,1.498,4.737,653.078
3.989129760211478,1.5069520393323628,26.24507249285759,1.5,4.737,655.61
3.9895437454850886,1.5104823146913415,26.24816569974734,1.5,4.737,658.125
3.9898251713861743,1.512172318983805,26.24423156161674,1.5,4.737,660.657
3.990114233717413,1.5107422243261093,26.252830284013587,1.5,4.737,663.172
3.990440589609306,1.5121948450332146,26.254741110928084,1.5,4.737,665.703
3.9906298713107975,1.509807078904312,26.2590833487109,1.5,4.737,668.25
3.991023254393437,1.51005357340632,26.259815439855224,1.498,4.737,670.766
3.9912585699673833,1.5087523265786713,26.265338927075792,1.5,4.737,673.297
3.9916337191875,1.5111226718404291,26.2616585187032,1.498,4.742,675.813
3.99196877058123,1.5096739237870145,26.27464360049425,1.5,4.742,678.344
3.992081015645199,1.510685385524455,26.27838223021158,1.498,4.742,680.86
3.992461928898123,1.5089968808578678,26.27246636399145,1.5,4.742,683.375
3.9930351003033855,1.5106903926473951,26.278958161967296,1.498,4.742,685.907
3.993051150348168,1.5135712192730366,26.27655869436342,1.498,4.742,688.422
3.993553438999869,1.508755248278287,26.28125077077576,1.5,4.742,690.938
3.993732407330114,1.5106396164174776,26.279954872304693,1.5,4.742,693.469
3.993856194059792,1.5122665949619636,26.287845187522,1.498,4.742,695.985
3.99423357219942,1.5079991890341695,26.298548566788785,1.498,4.742,698.516
3.994577126427044,1.5149682070291108,26.30263968920337,1.5,4.742,701.032
3.994875577887679,1.5110002227906034,26.30123007752548,1.5,4.742,703.563
3.995229400867468,1.5145024385028574,26.30838728422446,1.5,4.742,706.078
3.9955449477820073,1.5109621472256396,26.30870733205536,1.498,4.742,708.594
3.9959718745392414,1.5132681705913025,26.30703282107563,1.498,4.742,711.125
3.9961021571228654,1.5095327620419323,26.30713222305673,1.5,4.742,713.703
3.99636026831362,1.512711824141697,26.308439250461905,1.498,4.748,716.203
3.997023541542975,1.5113505685764252,26.31229829722441,1.498,4.748,718.672
3.99700856599128,1.512466284469883,26.3223871627338,1.5,4.748,721.141
3.997319214641181,1.5115989932233729,26.316738004974788,1.5,4.748,723.672
3.997497451165027,1.5139277005494796,26.32549043815491,1.498,4.748,726.188
3.997969471790613,1.5115620844700772,26.32864689361745,1.5,4.748,728.657
3.998252411832669,1.5128272577817197,26.32930849490908,1.5,4.748,731.141
3.998467310357548,1.5101206709615669,26.331536361948785,1.5,4.748,733.61
3.999170864038593,1.5080982919848915,26.32452139040423,1.5,4.748,736.078
3.999237911939267,1.5115113450217184,26.33284070119337,1.5,4.748,738.563
3.999443555680279,1.5101074530077387,26.328653552639533,1.498,4.748,741.078
3.999734012126249,1.5113647466716855,26.340312732554047,1.5,4.748,743.61
3.999993487274695,1.5119948174793432,26.34453178455876,1.5,4.748,746.125
4.000161353951242,1.5081639275120782,26.353412441918724,1.5,4.748,748.641
4.000748321587553,1.5114332647957789,26.35142996380847,1.5,4.748,751.172
4.000860321614691,1.5089568188114613,26.349548788656428,1.5,4.748,753.688
4.001370692531896,1.5080933456641117,26.354901053610565,1.5,4.748,756.219
4.001574741987064,1.5092746086256024,26.353156832063053,1.5,4.748,758.735
4.00210599453784,1.5100002663921623,26.36536883422867,1.498,4.748,761.266
4.002268540267774,1.5091187325000464,26.365261155016658,1.5,4.748,763.782
4.002463765111371,1.5108187647317175,26.368305640515285,1.5,4.753,766.297
4.002801858035795,1.5112753931312874,26.37224900043616,1.498,4.753,768.828
4.00307324047417,1.5097810007623476,26.373283510093383,1.5,4.753,771.344
4.003272859603634,1.5079003440214382,26.37512433371106,1.498,4.753,773.875
4.003485721227867,1.5107959324929476,26.38767023599341,1.498,4.753,776.391
4.004017922609626,1.5096916854898328,26.387673678922937,1.5,4.753,778.907
4.004457212479609,1.5084477047332294,26.389959549539565,1.5,4.753,781.438
4.004475490010873,1.508405829260575,26.39399878517087,1.5,4.753,783.953
4.004802434878696,1.5089288345200784,26.390422428836104,1.5,4.753,786.485
4.00498094809,1.5073294911296495,26.3955631350108,1.498,4.753,789.0
4.005426106741867,1.5102139978743938,26.398618381729797,1.498,4.753,791.469
4.005697980678444,1.5101087415766024,26.402056473090408,1.498,4.753,793.938
4.00611250418972,1.5076292847471664,26.41305800971152,1.498,4.753,796.407
4.006463624463294,1.5105451917833943,26.41770169244407,1.5,4.753,798.891
4.0068985490701925,1.5087680762642584,26.413848713163315,1.498,4.753,801.36
4.006965389079318,1.511050532035839,26.419669215535567,1.5,4.753,803.875
4.006943829002569,1.512342020136942,26.41654537139228,1.5,4.753,806.407
4.007493174681786,1.5126179096079466,26.4236314565001,1.5,4.753,808.922
4.007694635567103,1.5085480787600891,26.42794587485814,1.5,4.753,811.469
4.008078211449663,1.5116794455877391,26.430220431823987,1.5,4.753,813.953
4.008648665401604,1.511763410550547,26.426582796642357,1.5,4.758,816.485
4.008602510445294,1.510838023278216,26.434263361075644,1.498,4.758,819.016
4.009076518320133,1.5108913835376772,26.4361606895724,1.5,4.758,821.532
4.009331085029377,1.512947839440539,26.43670763233252,1.5,4.758,824.063
4.0093806076547445,1.5091166475651725,26.442425666976707,1.5,4.758,826.578
4.010077783994301,1.5115809977932555,26.46027502637887,1.498,4.758,829.11
4.010194807215857,1.5135893594762022,26.45364182284656,1.5,4.758,831.625
4.010254764801479,1.50900864473349,26.45891439655842,1.498,4.758,834.141
4.010845020273831,1.5111645802766784,26.459096060966605,1.5,4.758,836.672
4.010830015350494,1.509789019702281,26.458676466072003,1.498,4.758,839.188
4.011156762301605,1.5064308857539166,26.46297832947271,1.5,4.758,841.719
4.01180619401499,1.5094681519016455,26.464997462407283,1.5,4.758,844.235
4.01189687912967,1.5112381545264697,26.470785594217016,1.5,4.758,846.766
4.0122137526077015,1.5114932574128987,26.47723364083001,1.5,4.758,849.219
4.012305198303272,1.509695499874196,26.48206317047649,1.5,4.758,851.703
4.013053374432391,1.5136373832822974,26.48754934401528,1.5,4.758,854.157
4.013028945645821,1.5121180632739095,26.490603149324787,1.498,4.758,856.641
4.013540449230846,1.513636426437874,26.497785375101152,1.498,4.764,859.11
4.013265816707825,1.512082342833341,26.48677470347235,1.498,4.764,861.625
4.013662300147526,1.5135086742033437,26.498430143306145,1.5,4.764,864.157
4.014401708386503,1.5094295013364198,26.50450426269514,1.5,4.764,866.672
4.014533325271967,1.5089019409870128,26.513413766307004,1.498,4.764,869.203
4.014820540404034,1.513238856625988,26.515329808458404,1.5,4.764,871.719
4.015224199805279,1.5103786065402685,26.51344000684238,1.498,4.764,874.25
4.015574650492537,1.5107037557125855,26.517339185059136,1.5,4.764,876.766
4.015799025744057,1.511435093596465,26.52826721296273,1.5,4.764,879.297
4.0159037409415,1.510872034361866,26.52918654834206,1.5,4.764,881.813
4.016187294133848,1.5107093778311482,26.535352578490777,1.5,4.764,884.328
4.01666346036542,1.5086768837426765,26.529255289911543,1.498,4.764,886.86
4.016547395156243,1.5119432208035517,26.533269558701395,1.5,4.764,889.375
4.017223437324698,1.5104457748462212,26.53485182201996,1.5,4.764,891.907
4.017380647936752,1.512141310774628,26.54135447422919,1.498,4.764,894.422
4.0175190510021785,1.5095459979109975,26.537867760650126,1.5,4.764,896.953
4.01792173469644,1.519976718551429,26.549849408702297,1.498,4.764,899.422
4.018159148854307,1.5116414055522345,26.54600308281933,1.5,4.769,901.907
4.01867344414586,1.5126811987625872,26.5526268421564,1.5,4.769,904.438
4.018690032118279,1.5080532440428949,26.54278348711276,1.5,4.769,906.907
4.019446327176535,1.511427526561426,26.547881100842226,1.5,4.769,909.391
4.019192548041261,1.5123723705999632,26.554951206005224,1.5,4.769,911.86
4.019864378040169,1.5136135329375398,26.55835299297571,1.5,4.769,914.328
4.020150518325375,1.5103321746127387,26.56691067566122,1.5,4.769,916.797
4.020636623307582,1.5086818208913462,26.565360524045616,1.5,4.769,919.313
4.020835634369855,1.5088463801339624,26.57215999907554,1.5,4.769,921.844
4.021161516693329,1.506620638726096,26.5757871008698,1.498,4.769,924.36
4.021428145274433,1.5142598364609,26.5817926503922,1.5,4.769,926.891
4.021275931694889,1.5090516026451508,26.57944912110858,1.498,4.769,929.407
4.0217599950635545,1.5096709391349363,26.583507953139463,1.498,4.769,931.938
4.022133587737075,1.5118972548061285,26.588216137540563,1.498,4.769,934.453
4.022492514219256,1.5111785658798471,26.597116752374912,1.498,4.769,937.0
4.022719528495432,1.5108017060888952,26.597535167889244,1.498,4.769,939.532
4.023122917926592,1.5101906047488765,26.60046781668736,1.498,4.769,942.047
