Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.332519427983593,-1.9866406512268944,11.980758712295064,1.9992,2.254,1161.984
3.329262019586434,-1.986756576513237,12.11130246456411,1.9992,2.251,1173.953
3.32579503803023,-1.9890894707962377,12.06597046045314,1.999,2.247,1185.953
3.322366456137664,-1.9877654173263517,12.211785841845185,1.999,2.243,1197.969
3.319031044667221,-1.9873583389643843,12.226002397358576,1.999,2.24,1209.922
3.3153230398146376,-1.9885707614613293,12.2892650150885,1.999,2.236,1221.89
3.3117593100942533,-1.9876051778590456,12.316805129009197,1.9992,2.233,1233.859
3.30823063454901,-1.9881689803312728,12.367575938561016,1.999,2.229,1245.859
3.304542202239445,-1.9882558003055408,12.36397381367708,1.9992,2.226,1257.859
3.3007837191650258,-1.9880061108675775,12.160801794747217,1.999,2.222,1269.844
3.296467774750764,-1.989131204379358,11.80497374506714,1.999,2.218,1281.812
3.2919403404051515,-1.9884250541145565,11.638660143054368,1.9992,2.214,1293.875
3.2871289732377518,-1.9870541989704376,11.461863963646625,1.999,2.209,1305.875
3.2819454154553758,-1.9874018438384016,11.402749014642628,1.999,2.203,1317.906
3.2763400823848032,-1.987267668206076,11.389524623015635,1.999,2.198,1329.922
3.270354030729845,-1.98844985837716,11.108060659644718,1.9992,2.192,1341.906
3.264130170531894,-1.9874193635010249,11.026191308833935,1.999,2.186,1353.89
3.2574791739114235,-1.986886255845966,10.822663373871594,1.9992,2.18,1365.906
3.250516088040931,-1.9873122705696904,10.990291950589132,1.999,2.173,1377.89
3.2436578996139667,-1.9864589650027615,10.871990333187004,1.9992,2.166,1389.828
3.235893293913905,-1.987429632606798,10.835426546009648,1.999,2.159,1401.797
3.2281730956997507,-1.988510713854508,10.901888729756864,1.9992,2.151,1413.75
3.2198023563432883,-1.988019318929832,10.73669636937556,1.999,2.143,1425.797
3.211093033301321,-1.9870304016046951,10.461700510775342,1.9992,2.134,1437.797
3.202265237931384,-1.9882889203552905,10.768066223542911,1.999,2.125,1449.75
3.192726337901997,-1.987293775885488,10.559237678977688,1.9992,2.115,1461.765
3.182917867038418,-1.988421270048968,10.555514745883798,1.9992,2.105,1473.765
3.172618870331586,-1.9871038454486083,10.75949138333891,1.999,2.095,1485.734
3.161903171401199,-1.9859754984171925,10.726739555061137,1.999,2.085,1497.765
3.1508687755356,-1.9875430383329629,10.935503354668676,1.9992,2.073,1509.765
3.1397080033608087,-1.988292629350429,11.187995005165693,1.9992,2.062,1521.734
3.1283072703809944,-1.9868467614435976,11.473917692801296,1.9992,2.051,1533.781
3.117014909605261,-1.988742203881792,11.646300870443284,1.999,2.039,1545.781
3.1050329311528087,-1.9880652265103984,11.730090582672132,1.999,2.028,1557.812
3.093039689762842,-1.987586901890366,11.811647893460703,1.999,2.016,1569.828
3.08054769746675,-1.9886612606823333,11.95520641438408,1.9992,2.004,1581.828
3.0678524831358795,-1.9880173367785592,12.116147323792312,1.9992,1.991,1593.875
3.054626421090316,-1.9880737035332656,12.152533002124072,1.9992,1.978,1605.859
3.0410833266170068,-1.9874690562775328,12.383697302223274,1.999,1.964,1617.906
3.02661307115382,-1.9865250102153904,12.467373292094278,1.9992,1.95,1629.922
3.0120102650870466,-1.9885836503477317,12.764450116251416,1.999,1.934,1641.969
2.9969033272456755,-1.9886092401811468,12.732691276832298,1.999,1.92,1653.953
2.9807953575222244,-1.9882834827777065,12.7617638640203,1.999,1.903,1666.062
2.9642312063820717,-1.988474970431264,12.962701517708016,1.999,1.887,1678.047
2.9472792232931404,-1.98849899242853,13.093921214534442,1.9992,1.869,1690.078
2.9292766210937176,-1.9888620822746184,13.227399183229098,1.999,1.852,1702.047
2.9107386924394785,-1.9884006791104945,13.410122661154992,1.999,1.832,1714.015
2.8914658306434906,-1.986976942696552,13.524589296575469,1.999,1.813,1726.0
2.871540736476641,-1.987869494368025,13.61465186640311,1.999,1.793,1738.031
2.8507069140170147,-1.9887361309944127,13.763120878449405,1.999,1.772,1750.015
2.8295460525013394,-1.987559755931341,13.891806393627425,1.999,1.751,1762.0
2.807726536091162,-1.9890108122966963,14.026989940809372,1.999,1.729,1774.0
2.7853840679057464,-1.987621923466988,14.175736137354756,1.999,1.706,1785.984
2.762795234035807,-1.9880159328504936,14.387286989309091,1.999,1.683,1797.953
2.7400245102042806,-1.9869095374123509,14.582742430250608,1.999,1.661,1809.937
2.717596291216249,-1.9864150684523925,14.702499076874604,1.9992,1.639,1821.984
2.695551340067366,-1.9891571351628967,14.882430421488548,1.999,1.615,1833.969
2.673328178184604,-1.9878060494323544,15.03421659143728,1.9992,1.593,1845.953
2.652076464735571,-1.9867732253817871,15.368820372076655,1.9992,1.571,1857.984
2.6316636004560205,-1.985035641894672,15.461298415646006,1.999,1.551,1869.969
2.611918554566941,-1.9864767677654125,15.62802734114052,1.999,1.53,1882.031
2.5933993474580657,-1.986857810229261,15.94109188479117,1.9992,1.511,1894.0
2.5764710842856253,-1.9858649373984023,15.990560628213697,1.9992,1.495,1905.984
2.560288934576561,-1.9881866049344044,16.059342520962122,1.999,1.479,1918.047
2.5454890896525333,-1.987252032194088,16.495953497971087,1.999,1.463,1930.015
2.5324162085493547,-1.9868326777446017,16.626692876670948,1.9992,1.45,1942.0
2.520276335842793,-1.987045003778572,16.79596930224352,1.999,1.437,1954.062
2.5092713982173795,-1.9870735162252864,17.074187088085438,1.999,1.426,1966.047
2.499611198369732,-1.98641989441498,17.108468866414672,1.9992,1.415,1978.031
3.5406805176687013,-0.007110637118802,17.241663936070225,0.0004,0.001,1990.14
3.60749623613979,-0.0031504153299754,17.24384546974176,0.0004,0.001,2002.265
3.6376068680033256,-0.0042663359814927,17.11648595055976,0.0004,0.001,2014.469
3.656755532516309,-0.0015728072507995,16.84032303927229,0.0006,0.001,2026.578
3.670477616092732,-0.0027996455993036,16.77741480244872,0.0006,0.001,2038.765
3.680573894829613,-0.0036854398558632,16.589814562565767,0.0006,0.001,2050.89
3.688356502321033,-1.899124160101762e-05,16.375282260777595,0.0004,0.0,2063.187
3.6946268674207534,-0.0006334903252977,16.039264015190497,0.0004,0.0,2075.422
3.699312081309918,-0.0017296692143609,15.737204447644682,0.0006,0.0,2087.609
3.703446467335343,0.0025505804709288,15.636287934028594,0.0004,0.0,2099.828
3.7067675677435945,-0.0016181950096948,15.485468813266197,0.0004,0.0,2112.062
3.709442726089638,-0.0015456626419157,15.198548254760436,0.0004,0.0,2124.312
3.711867202133472,-0.0004732085051594,14.981213552366642,0.0004,0.0,2136.594
3.7142310288590807,-0.0018476232960301,14.703629509619136,0.0006,0.0,2148.875
3.716520257946174,-0.0010577273217313,14.64262356094121,0.0006,0.0,2161.125
3.7187120080035303,-0.0013676492792527,14.375675902988162,0.0004,0.0,2173.437
3.720556139665779,-0.0018831734027085,14.298172047580636,0.0004,0.0,2185.734
3.72240668366121,-0.0012143581514656,14.03125383799972,0.0004,0.0,2197.969
3.724288733297325,0.0002970324421351,13.885930311556194,0.0004,0.0,2210.219
3.726144042598877,-0.0002627194225201,13.693841169453332,0.0004,0.0,2222.437
3.727813613073977,5.817277277041341e-05,13.537413653352129,0.0004,0.0,2234.781
3.7296128669932807,-0.0011902925575216,13.51686746595591,0.0004,0.0,2247.062
3.730980494717364,0.0002410705973884,13.262235864196857,0.0004,0.0,2259.344
3.732785836800621,-0.0012690080678706,13.058228963564154,0.0004,0.0,2271.734
3.7342934086338944,0.0017673159974893,12.814664189139174,0.0006,0.0,2284.14
3.7358728536298345,0.0003785313926991,12.73637251542388,0.0004,0.0,2296.469
3.737531991549045,-0.0002207985983738,12.592550704358324,0.0004,0.0,2308.906
3.738923937051206,-0.000496245783707,12.390004950018309,0.0004,0.0,2321.281
3.740501542214846,0.0008708448101704,12.217525491726786,0.0004,0.0,2333.64
3.741731236486287,-0.0007792698986288,12.148482346847556,0.0004,0.0,2346.062
3.74330265032891,-0.0008202072423825,12.061616710585598,0.0004,0.0,2358.5
3.744577967908076,-0.0027839349019132,11.806477735950846,0.0004,0.0,2370.89
3.7459498164671454,-0.0022051697575327,11.712236811906674,0.0004,0.0,2383.234
