Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.188375254927113,0.1082083298839053,5.425606427755208,0.1079,4.246,568.375
4.188201012267765,0.1059819448087865,5.341776490325776,0.1068,4.246,573.984
4.188493584207198,0.1064183557743224,5.290207987846899,0.1073,4.246,579.531
4.188602406522906,0.1041803831149692,5.235741396318482,0.1073,4.246,585.172
4.188563186801782,0.107087198945468,5.1088104586978345,0.1068,4.246,590.719
4.188793805658507,0.1049777111976657,5.011234267614252,0.1063,4.246,596.344
4.188697786494265,0.106125879731584,4.92587680907364,0.1068,4.246,601.89
4.188952675369798,0.1048744685083564,4.816070984890061,0.1068,4.246,607.5
4.189069288095485,0.10525203715011,4.738955409607413,0.1063,4.246,613.078
4.189002589278804,0.1061087859783427,4.73602324364793,0.1057,4.246,618.672
4.189294347283013,0.10527139622565,4.672880730256504,0.1052,4.246,624.234
4.189359894169894,0.1039071709606232,4.58713819803412,0.1052,4.246,629.875
4.189613040929078,0.1039493101311159,4.552226102043767,0.1052,4.246,635.437
4.189510116533547,0.1046166345246416,4.485744866082234,0.1052,4.246,641.047
4.189791929075996,0.1054300462525062,4.394111999052911,0.1041,4.246,646.609
4.189798972480215,0.1051432781622663,4.353297265043156,0.1041,4.246,652.203
4.189907184923249,0.1037557444231604,4.310303425179049,0.1041,4.246,657.765
4.190076111340561,0.1029960025888157,4.244690389837304,0.1046,4.246,663.406
4.190233053616166,0.1042870341137629,4.171366144863067,0.1046,4.246,668.969
4.1902898147911,0.1031088023903386,4.107688004300344,0.103,4.246,674.609
4.190452343656946,0.101304624049938,4.098211481966007,0.1036,4.246,680.172
4.19070441043206,0.099778038297783,4.059578167617706,0.1036,4.246,685.765
4.190604339263185,0.1008119842274782,4.002453184674573,0.103,4.246,691.344
4.190769641338502,0.1005772897100386,3.908000359986055,0.103,4.246,697.281
4.190833538881205,0.1031054692254431,3.843051035926155,0.103,4.246,702.937
4.191150079411356,0.1006275177826241,3.796144679648005,0.102,4.246,708.625
4.19134882326811,0.0990555343127694,3.799080862004211,0.102,4.246,714.359
4.191242982374564,0.1026843343391104,3.743457314296831,0.102,4.246,720.094
4.191372952124616,0.0984768244220701,3.751843301741212,0.102,4.246,725.828
4.19163093784927,0.0993097993625092,3.665495690850771,0.1009,4.246,731.547
4.188284515024934,0.0841156788698451,3.5606658119760777,0.0836,4.233,737.265
4.188055299687442,0.0840175384193034,3.6068737938810775,0.0836,4.233,742.922
4.188068811575256,0.0839129649823075,3.762046122199537,0.0836,4.233,748.609
4.188149710697017,0.0831002645843048,3.933615930399101,0.0836,4.233,754.328
4.188250509216313,0.0836756124125252,4.087583609806322,0.0836,4.233,759.984
4.188086237399883,0.080071178891359,4.202726885133308,0.0836,4.233,765.672
4.18816589733751,0.0806365826063439,4.312686929500488,0.0836,4.233,771.406
4.1882028523192565,0.0807497361395216,4.380878184239629,0.0842,4.233,777.14
4.188272653343919,0.082230580369852,4.422637281209062,0.0831,4.233,782.859
4.188210086366973,0.0816381869579519,4.437689987522951,0.0836,4.233,788.594
4.1883969271524615,0.0815141680229345,4.466193196339171,0.0842,4.233,794.312
4.188377414392398,0.0831609947311743,4.551586023017952,0.0836,4.233,799.969
4.188497095842735,0.0805612097453307,4.571605061405929,0.0831,4.233,805.672
4.18851691041881,0.0813822448931756,4.605804077658734,0.0842,4.233,811.39
4.188532973399617,0.0817644423960205,4.653878846515645,0.0836,4.233,817.14
4.1883959145424905,0.0834631816129201,4.68315263640641,0.0825,4.233,822.859
4.188532300840234,0.0801428010820997,4.703110277079254,0.0836,4.233,828.578
4.188523706562703,0.0825875027817046,4.708681102997329,0.0825,4.233,834.312
4.1885489575400765,0.082282285631737,4.7526634990934005,0.0825,4.233,840.015
4.18871681325198,0.0825882950946477,4.777338100052584,0.0831,4.233,845.75
4.188684513365278,0.080669202857693,4.786355396051228,0.0825,4.233,851.469
4.188747016294237,0.0823812257800492,4.780901863894765,0.0825,4.233,857.203
4.188670838301803,0.0825480081625939,4.816890850164234,0.0825,4.233,862.859
4.188836576018479,0.0811776735125451,4.881071807455657,0.0831,4.233,868.562
4.188853084845123,0.0812916599666765,4.9086052579037736,0.082,4.233,874.265
4.188946375077805,0.0813202741910877,4.920989432116312,0.082,4.233,879.969
4.188765371162449,0.0810106565393811,4.914211788410005,0.0815,4.233,885.625
4.188925788126404,0.0806679750386566,4.919100077386258,0.0825,4.233,891.312
4.188973066080933,0.0796973295453432,4.945982320847046,0.0825,4.233,897.031
4.189098551639745,0.0792637858224826,4.970669293808913,0.082,4.233,902.672
4.1891086393109775,0.0799501946844978,4.996053986681686,0.082,4.233,908.359
4.189080602517747,0.0824461780043537,5.021175848675515,0.0825,4.233,914.062
4.189135811136353,0.0810321978977745,5.0260113885255295,0.082,4.233,919.797
4.189104194369874,0.0804118228845016,5.072747371243621,0.0815,4.233,925.531
4.189126603857136,0.0824617268329589,5.061483701183743,0.082,4.233,931.281
4.189254486138999,0.0799276012421894,5.062179803417032,0.082,4.233,936.937
4.18921497943508,0.080896027752872,5.0712625907048565,0.0815,4.233,942.625
4.189339405015079,0.0795844175850155,5.07670647421819,0.0815,4.233,948.344
4.189383512192268,0.0802049875080906,5.128381067350413,0.0815,4.233,954.078
4.189531556869864,0.0792163159899258,5.126005176142475,0.0815,4.233,959.734
4.189433812678833,0.080439565796955,5.1450028909708845,0.0815,4.233,965.437
4.189644524066586,0.0795419732308867,5.138841009762082,0.0815,4.233,971.187
4.189495290697645,0.0805337438461821,5.179424878763983,0.0815,4.233,976.89
4.189660895975807,0.079981853423294,5.208359321275297,0.0804,4.233,982.547
4.189581771329616,0.0810979621237328,5.2165563974678575,0.0815,4.233,988.234
4.189617146447151,0.0796922283618316,5.236296746234816,0.0804,4.233,993.969
4.189722487342284,0.0787992538554183,5.264355384065083,0.0804,4.233,999.703
4.189835878878575,0.0799471653720665,5.250982757377813,0.0809,4.233,1005.422
4.189724215122421,0.0794349843601165,5.246083620118209,0.0804,4.233,1011.14
4.189838731293946,0.0793013668962887,5.257703720725826,0.0809,4.233,1016.875
4.189949003925518,0.0784867405866705,5.280328798625865,0.0809,4.233,1022.609
4.190006430640879,0.0777541472344799,5.310626678852507,0.0804,4.233,1028.328
4.189767725676337,0.0791401502326163,5.316832070138206,0.0799,4.233,1034.062
4.190178865459876,0.0797325959674944,5.30733874505628,0.0804,4.233,1039.781
4.189898486178871,0.0792026492551051,5.34566455619328,0.0804,4.233,1045.5
4.190000084287848,0.0786395010368184,5.374299168575297,0.0799,4.233,1051.156
4.190168786288944,0.0800717141342981,5.389603527107714,0.0799,4.233,1056.828
4.190264367784484,0.0801040952978588,5.384493979006171,0.0799,4.233,1062.547
4.190088045082139,0.0780893896500217,5.405163329402284,0.0793,4.233,1068.234
4.190209015705734,0.0783765042335298,5.407948628851445,0.0793,4.233,1073.89
4.19036141214863,0.0779742975091602,5.4003324154462,0.0804,4.233,1079.609
4.19024988020047,0.0779442991905553,5.435904615739183,0.0793,4.233,1085.344
4.190371372209852,0.0777564053853901,5.441187838227226,0.0793,4.233,1091.062
4.190504204950148,0.0774534719362162,5.443217701759444,0.0799,4.233,1096.797
4.1904761068513015,0.0798743636170806,5.452004843103256,0.0793,4.233,1102.515
4.190439496619973,0.0777840960759732,5.486377150577111,0.0793,4.233,1108.219
4.190523732728236,0.0788146539455067,5.484074313146836,0.0788,4.233,1113.875
4.190588501620613,0.0783196566102513,5.499892578449868,0.0788,4.233,1119.562
4.190611067952113,0.0796381612533734,5.513337784349147,0.0793,4.233,1125.281
4.190734225365926,0.0762463492809909,5.507602669046415,0.0793,4.233,1131.031
4.190754491857071,0.0779850225643393,5.527013170169449,0.0793,4.233,1136.687
4.19078604507833,0.0786307175070743,5.550597310123038,0.0793,4.233,1142.359
4.190886137712472,0.0764528973687504,5.560902091706589,0.0782,4.233,1148.078
4.19082506128609,0.0776381510593495,5.578839141042949,0.0788,4.233,1153.797
4.190897707240136,0.0765305352997666,5.57998255557675,0.0793,4.233,1159.453
4.190837855012057,0.075094444186574,5.592714678167216,0.0782,4.233,1165.156
4.19105672749481,0.0750519819574031,5.575573506165648,0.0782,4.233,1170.875
4.190827597520754,0.0774954298089136,5.591013896321895,0.0782,4.233,1176.594
4.191105217159662,0.0774111753044445,5.613054107472232,0.0793,4.233,1182.25
4.191047721980657,0.075688509815363,5.618122727807174,0.0788,4.233,1187.922
4.191108265457233,0.0755001537689089,5.636537696702953,0.0777,4.233,1193.64
4.19105239842611,0.0762224711290771,5.637056544733248,0.0777,4.233,1199.375
4.191291062123821,0.0769496728670424,5.645732131162828,0.0782,4.233,1205.031
4.191193013127708,0.0785644520395085,5.6545501322057214,0.0782,4.233,1210.719
4.191300955377033,0.0736769447286416,5.68270763614705,0.0782,4.233,1216.437
4.191227471880136,0.0756020548935657,5.701746974683467,0.0772,4.233,1222.156
4.191486480979756,0.0744675715935576,5.691052284594951,0.0772,4.233,1227.812
4.191401194381226,0.0757946525093134,5.680338581733954,0.0772,4.233,1233.5
4.191505493845384,0.076860878618128,5.701879140542171,0.0777,4.233,1239.219
4.191485113456412,0.0753998906825232,5.732148121368872,0.0772,4.233,1244.937
4.191441715516408,0.0754030239304332,5.731136090686833,0.0772,4.233,1250.594
4.191657106245938,0.0758865388059879,5.716445709592181,0.0772,4.233,1256.281
4.188173782609375,0.0590557216488938,5.736742746463446,0.0599,4.221,1262.0
4.187772614531622,0.060606899563199,5.764470614017233,0.0605,4.221,1267.719
4.187723894904518,0.0579459359724023,5.783932639767858,0.061,4.221,1273.375
4.187707526993584,0.0599872779174624,5.765525697020711,0.0605,4.221,1279.047
4.187615783800684,0.058514955461805,5.775145654634306,0.061,4.221,1284.765
4.187660030496122,0.0601534527081378,5.79236193913879,0.0599,4.221,1290.484
4.187705983879101,0.0602035344009083,5.793494173372734,0.0599,4.221,1296.156
4.187574770603551,0.0602656371000352,5.80059149808435,0.061,4.221,1301.875
4.187531296368082,0.0610439774409552,5.823607837030372,0.061,4.221,1307.609
4.187673011432605,0.060719065004844,5.816732967212981,0.061,4.221,1313.328
4.187652074658605,0.0611694102640154,5.811109206471089,0.061,4.221,1319.047
4.187587279933015,0.0595952400095846,5.838516081206485,0.061,4.221,1324.781
4.18762467618758,0.0588542652636687,5.844987856890944,0.0605,4.221,1330.515
4.187724710231341,0.0581339436287487,5.857379839599002,0.061,4.221,1336.234
4.187754965918058,0.0581454582362321,5.856057427035962,0.061,4.221,1341.953
4.187488289772072,0.0591825936972962,5.87964921621984,0.061,4.221,1347.687
4.187599605758476,0.0585698159552094,5.8809422702413165,0.061,4.221,1353.406
4.187736277010241,0.0569515803961224,5.884434743613884,0.0605,4.221,1359.14
4.187505009139861,0.0589497982845864,5.916596227353248,0.0599,4.221,1364.875
4.187729582584654,0.0608916772979944,5.904360903150621,0.0605,4.221,1370.531
4.187747625203423,0.0593660249476868,5.895478811255078,0.061,4.221,1376.203
4.187810271465945,0.0615215635256185,5.900891032870403,0.0605,4.221,1381.906
4.187488487352232,0.0591271441643131,5.929631811394475,0.0599,4.221,1387.625
4.187838558849389,0.0581958657240526,5.935351955590551,0.0599,4.221,1393.359
4.1877547470944245,0.0591639636151239,5.938562182323588,0.0599,4.221,1399.015
4.187756681633334,0.060060538697194,5.93524555489042,0.061,4.221,1404.703
4.18781811452139,0.0576890192379969,5.937026184790131,0.0599,4.221,1410.422
4.187651483858989,0.0582144669933087,5.944170478808456,0.0605,4.221,1416.156
4.1878289875299135,0.0599009753650847,5.952827010349345,0.0599,4.221,1421.875
4.187833199799024,0.0587063993757342,5.981141080581358,0.061,4.221,1427.609
4.187820917814525,0.059004267528983,5.981851706447911,0.061,4.221,1433.328
4.187797652225552,0.0588895614082975,5.982795270905274,0.0605,4.221,1439.031
4.187836934058976,0.0607506997578709,5.980927395977646,0.0605,4.221,1444.687
4.187923337167391,0.0585068453468124,5.986267840045597,0.061,4.221,1450.39
4.188074598294959,0.0599387971887859,5.989194449843023,0.0599,4.221,1456.094
4.18801697344119,0.0581302961385529,5.994483649435632,0.0605,4.221,1461.844
4.188022837714141,0.0580196905273278,5.995837185227822,0.0599,4.221,1467.562
4.187783947134074,0.0579696472118328,6.003700528483801,0.0599,4.221,1473.297
4.187949076763029,0.0587682210752702,6.00845717136055,0.0605,4.221,1479.031
4.188080339818691,0.058511104191881,6.009629142041903,0.0605,4.221,1484.75
4.188123369962079,0.058808294848442,6.019060468599623,0.0605,4.221,1490.484
4.188179029943106,0.0597813015423931,6.024793317445578,0.0599,4.221,1496.156
4.187878509724398,0.060329363652725,6.033687548249334,0.0599,4.221,1501.828
4.188299994582983,0.0579980103886406,6.046165978125,0.0599,4.221,1507.547
4.188334768281746,0.0568618470901155,6.044700074057579,0.0594,4.221,1513.281
4.188173650892891,0.0586179240912465,6.055933370683231,0.0594,4.221,1519.0
4.188224051668254,0.0583021663527946,6.062425199699333,0.0594,4.221,1524.734
4.188315888308136,0.0581740462876792,6.059852706631308,0.0599,4.221,1530.453
4.1881788237764015,0.0590667574066834,6.084081945744187,0.0594,4.221,1536.187
4.188318949394147,0.0561620745998626,6.087135011232096,0.0599,4.221,1541.906
4.18851215405694,0.0585226315457609,6.097890986620161,0.0599,4.221,1547.64
4.188283745021331,0.0577149013282335,6.091314561063132,0.0588,4.221,1553.359
4.188336560576023,0.058036497810493,6.093783757395344,0.0599,4.221,1559.015
4.188334982587604,0.0567948953498176,6.107006912786264,0.0594,4.221,1564.687
4.188423676442135,0.0578330703588966,6.118086113471998,0.0599,4.221,1570.422
4.188626885189136,0.059140377740701,6.128256690430197,0.0588,4.221,1576.156
4.188565488970524,0.0593354415571503,6.125963507304256,0.0588,4.221,1581.875
4.188347846936852,0.057253941435861,6.131556184328329,0.0588,4.221,1587.609
4.18857987534718,0.0569112275852861,6.141533950377815,0.0594,4.221,1593.328
4.188557499638242,0.0578878288443227,6.142143850255491,0.0594,4.221,1599.047
4.188695094737565,0.0568709327726848,6.155202875550446,0.0594,4.221,1604.781
4.1886864927332645,0.0587985132175293,6.162293834442884,0.0588,4.221,1610.515
4.188757624686778,0.0579285127636534,6.1695178169009885,0.0583,4.221,1616.172
4.188921151071347,0.0573276464491211,6.1760791343144295,0.0588,4.221,1621.859
4.188664050018687,0.0571598846168526,6.178000696281404,0.0583,4.221,1627.594
4.188731453690092,0.0576208582598994,6.196572981180433,0.0594,4.221,1633.297
4.188787734012195,0.0570138244350625,6.191853410946919,0.0588,4.221,1638.953
4.188944358466451,0.0552429892192626,6.192074053629653,0.0594,4.221,1644.64
4.188669849642105,0.0568655580146381,6.211655252329815,0.0583,4.221,1650.359
4.189058307572002,0.0558182238788394,6.223502292449885,0.0588,4.221,1656.078
4.189025507314908,0.0581309801245402,6.226911142607672,0.0588,4.221,1661.828
4.189013846816708,0.0562509539879988,6.227171072399647,0.0588,4.221,1667.562
4.1888481134523365,0.0593724938984723,6.237279738097302,0.0583,4.221,1673.297
4.18917624828827,0.0557970267515719,6.240176552326138,0.0578,4.221,1679.031
4.188974654900837,0.0577386905296928,6.253781697932135,0.0583,4.221,1684.765
4.189060937644038,0.0565111139986366,6.258093332938759,0.0588,4.221,1690.5
4.189262340026652,0.0561083319701725,6.265847282150946,0.0578,4.221,1696.172
4.189085763693367,0.057123831334203,6.276855812694532,0.0578,4.221,1701.859
4.189068633646725,0.0557113778917583,6.2801000253424215,0.0583,4.221,1707.578
4.189216567026141,0.0581251723423057,6.283663519018243,0.0578,4.221,1713.281
4.189205320644483,0.0564736173437085,6.292036363413111,0.0578,4.221,1718.937
4.189175611801962,0.0563569862332301,6.296578255981343,0.0578,4.221,1724.625
4.189165226085744,0.057629617275055,6.306738998371343,0.0583,4.221,1730.344
4.189131668278197,0.0567350648450941,6.313218861464657,0.0578,4.221,1736.062
4.189296016687546,0.0568045265283974,6.327577997036223,0.0583,4.221,1741.719
4.189365170169366,0.0562461376119779,6.3259513137888685,0.0583,4.221,1747.406
4.189306971707719,0.0566808010747643,6.343521619125914,0.0583,4.221,1753.125
4.189291976149663,0.0580931319228155,6.3494936851324,0.0578,4.221,1758.859
4.189332540717839,0.0554097150014057,6.361852787213577,0.0578,4.221,1764.515
4.189561584037365,0.0571827159339833,6.362225729137388,0.0578,4.221,1770.219
4.189633412480615,0.0549989678714868,6.375699174750105,0.0567,4.221,1775.937
4.18944433261508,0.0542716528470614,6.3765754131559005,0.0578,4.221,1781.656
4.189616252079117,0.0548481771490732,6.3771622359628655,0.0578,4.221,1787.375
4.18960733272392,0.056510415331458,6.395679869172384,0.0578,4.221,1793.031
4.1896050265735285,0.0568355493790021,6.406185457837643,0.0567,4.221,1798.734
4.189725027297303,0.0547841017945948,6.410529098900159,0.0578,4.221,1804.469
4.189793112381484,0.0559844779505352,6.42317508152143,0.0572,4.221,1810.203
4.189532976606048,0.0577008971020916,6.431621965520999,0.0567,4.221,1815.922
4.189697447733304,0.0563522569542039,6.433525792847024,0.0567,4.221,1821.703
4.189747024590883,0.0552713937627585,6.445334232082464,0.0572,4.221,1827.437
4.189692230308516,0.0542635907690354,6.446331713953651,0.0567,4.221,1833.156
4.189786345945968,0.0563312837042984,6.432439630093758,0.0561,4.221,1838.89
4.189784003406104,0.054840412351503,6.425348692071685,0.0561,4.221,1844.64
4.189888041177622,0.0564524509348729,6.358717817869516,0.0567,4.221,1850.375
4.189955243080162,0.0539071779121979,6.174214392153465,0.0561,4.221,1856.094
4.189993109066075,0.056660993742337,5.900970757715472,0.0561,4.221,1861.828
4.189907317825016,0.0545107509483141,5.6316188555803794,0.0556,4.221,1867.531
4.189861876927218,0.0551993025219351,5.466109664266125,0.0567,4.221,1873.187
4.190087329987908,0.0547466444432373,5.363618106757092,0.0567,4.221,1878.875
4.19011041792318,0.0551422246812918,5.236352074845727,0.0567,4.221,1884.594
4.190123127899278,0.0554412838750898,5.158981535375919,0.0567,4.221,1890.328
4.19026826002388,0.0556583302275697,5.108814149223712,0.0561,4.221,1896.062
4.190326396508545,0.0535546553479122,5.012945650270757,0.0556,4.221,1901.797
4.190306495560159,0.0539719302645543,4.952519714361959,0.0556,4.221,1907.515
4.190573913819764,0.053291702145184,4.86930537591147,0.0556,4.221,1913.25
4.190511420301324,0.0541740215301515,4.785075903200786,0.0551,4.221,1918.922
4.190582481317692,0.0556663283347579,4.73632698463348,0.0556,4.221,1924.609
4.190691770113533,0.0552158930639526,4.663608446270516,0.0556,4.221,1930.328
4.190794617333568,0.0551085037536036,4.52809599781797,0.0545,4.221,1936.047
4.1907392263022665,0.0544279008643279,4.468869998361209,0.0551,4.221,1941.781
4.190896973893623,0.0545453462518806,4.462349525227815,0.0556,4.221,1947.515
4.190940886491404,0.0538154558140746,4.411204382025304,0.0545,4.221,1953.234
4.190912560007756,0.0519759539199936,4.383922983439802,0.0551,4.221,1958.953
4.1910289565723495,0.0523177738462105,4.349586171560181,0.0545,4.221,1964.687
4.190956485020783,0.0505195328964699,4.241561560034813,0.054,4.221,1970.359
4.191126188302951,0.052819465551668,4.16686755838612,0.054,4.221,1976.047
4.191250302412235,0.0520284631264178,4.141715583073445,0.054,4.221,1981.812
4.191258168577423,0.0526064178311908,4.083457683082621,0.0545,4.221,1987.531
4.191541377154936,0.0497387645420122,4.03611993963711,0.0545,4.221,1993.265
4.191345933417242,0.0534961693172528,4.009015365578053,0.054,4.221,1999.0
4.191575748548861,0.0519627923952937,3.93637326536362,0.054,4.221,2004.719
4.188093729463664,0.0335060569519524,3.861725510080789,0.0362,4.208,2010.469
4.187840775697794,0.0353312464122591,3.811985231458416,0.0362,4.208,2016.187
4.1876059535774335,0.0345814547614323,3.785219476137232,0.0362,4.208,2021.922
4.187567238782837,0.0342178616585143,3.737187376422335,0.0362,4.208,2027.687
4.1877068905037245,0.0350537784083666,3.643620523006245,0.0373,4.208,2033.422
4.187691444682094,0.0343512882812625,3.618544690632945,0.0362,4.208,2039.172
