Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1049322020052297,-4.028106641341451,38.64797978217005,4.001,1.166,448.485
3.0983203577564025,-4.031515753816877,38.996940051172885,4.001,1.16,463.594
3.09200358032616,-4.028876602278331,39.37898355702256,4.001,1.153,478.656
3.0858327990596623,-4.029774537299588,39.73715696767936,4.001,1.149,493.766
3.080015402693496,-4.029705713801062,40.07612560190165,4.001,1.143,508.86
3.0738755429448,-4.030361189277324,40.42716174100439,4.001,1.137,524.047
3.0682569194917977,-4.028433495272084,40.78621105913675,4.001,1.131,539.141
3.0629906268696754,-4.028540055386418,41.128529167267786,4.001,1.125,554.219
3.0576163520841457,-4.029281526065671,41.48224114369268,4.001,1.12,569.266
3.0521645624025027,-4.028657705137937,41.828806505255706,4.001,1.114,584.391
3.0471671502701376,-4.029056779989695,42.155263788050455,4.001,1.109,599.5
3.04209289056893,-4.029156474059673,42.5134144761921,4.001,1.104,614.563
3.0369610653395567,-4.03089776352846,42.83242818610295,4.001,1.1,629.688
3.032038484114563,-4.029168066591394,43.1871389047913,4.001,1.094,644.891
3.026979426634952,-4.029008661368712,43.51526149230802,4.001,1.09,659.969
3.0220458854764294,-4.030900691049875,43.825508127543294,4.001,1.084,675.031
3.0170507414874925,-4.028468578116024,44.12314702365505,4.001,1.079,690.11
3.0120482033163483,-4.029145089211892,44.459797654682006,4.001,1.074,705.25
3.007172058797925,-4.028844689404496,44.79632258081645,4.001,1.07,720.36
3.002261119829545,-4.028624922118205,45.118613106986736,4.001,1.064,735.453
2.997335925107578,-4.029251134903192,45.4187270486097,4.001,1.06,750.672
2.991755186992588,-4.029218393442132,45.74083765036639,4.001,1.054,765.906
2.986898321185066,-4.029743129514447,46.02408144034328,4.001,1.049,781.078
2.981592668522801,-4.030265465311305,46.35579545340024,4.001,1.044,796.25
2.976373649019334,-4.029297446684364,46.673347518689184,4.001,1.039,811.5
2.9708371297069576,-4.030602976738175,46.98270151436488,4.001,1.033,826.781
2.965081456899035,-4.027854234672362,47.27357268913977,4.001,1.028,841.985
2.9592519471614755,-4.02939785039785,47.56809132920238,4.001,1.022,857.125
2.9534187348232206,-4.028808010184445,47.86507170240963,4.001,1.015,872.297
2.9472581071428787,-4.028851290861827,48.187006189806766,4.001,1.01,887.438
2.94087396440294,-4.030620813975746,48.45895761570576,4.001,1.003,902.594
2.9343965714747937,-4.028961134618422,48.76645706938395,4.001,0.997,917.656
2.927733650848282,-4.029731133663962,49.05524354899347,4.001,0.991,932.75
2.920507968109479,-4.026977390613989,49.329428506952326,4.001,0.987,947.86
2.913244198255533,-4.02794971260567,49.60687720526404,4.001,0.979,963.047
2.9056070788725656,-4.029466759613008,49.88935535428752,4.001,0.971,978.156
2.8975320957932182,-4.028524277582076,50.20254059133974,4.001,0.964,993.297
2.889410791008169,-4.028297370107588,50.49977376940653,4.001,0.955,1008.422
2.880641800732848,-4.028734094539006,50.79258869949092,4.001,0.947,1023.469
2.8715582234270483,-4.029389467566738,51.07800245378476,4.001,0.938,1038.578
2.8619757104031125,-4.028839448208933,51.37328276301792,4.001,0.928,1053.703
2.8517271819146224,-4.029544389483847,51.68569796471122,4.001,0.918,1068.766
2.8407263696973497,-4.02821957391935,52.00490922790208,4.001,0.907,1083.922
2.8293550693401808,-4.029554014982808,52.29458523815892,4.001,0.896,1099.031
2.8169907259384943,-4.028057670529397,52.594556149894174,4.001,0.884,1114.094
2.8039763922490617,-4.029413483014046,52.95313356224285,4.001,0.871,1129.235
2.7896418179026643,-4.028970011157004,53.26415043730144,4.001,0.857,1144.313
2.7737707255278505,-4.029854197404188,53.599546979629054,4.001,0.842,1159.375
2.756238969933761,-4.031197441261308,53.949156923925344,4.001,0.825,1174.516
2.73594998702042,-4.029292817719246,54.2642715004292,4.001,0.804,1189.656
2.712603840301522,-4.02873200035251,54.65812095944229,4.001,0.782,1204.875
2.683741142487847,-4.0272961775278,55.032234831781885,4.001,0.755,1220.11
2.648542809981338,-4.028209092967256,55.39684811639657,4.001,0.722,1235.203
2.60253358912154,-4.0281378170073365,55.83561713344876,4.001,0.679,1250.328
2.540692310731912,-4.030492924026267,56.31017245830065,4.001,0.624,1265.406
2.453329993477977,-4.030227808463,56.812020247586126,4.001,0.545,1280.641
2.319007794651265,-4.029483358505865,57.35675169634824,4.001,0.427,1295.86
2.095346963555327,-4.031249082539008,58.01695501846787,4.001,0.235,1311.094
3.1834728578608966,-0.0025245480274093,58.6134064492062,0.0004,0.001,1326.469
3.391835615743589,-0.001975420380143,58.35035779958106,0.0004,0.001,1341.797
3.476002306723589,-0.00252406795815,57.753426959539134,0.0004,0.001,1357.047
3.523105908227791,-0.006299438808833,57.02020855282807,0.0006,0.0,1372.469
3.5530218468491985,-0.0086716391085422,56.28977886535492,0.0006,0.0,1387.891
3.5739478821571784,-0.003313140009732,55.5207811128829,0.0006,0.0,1403.344
3.5896730666136696,-0.0047356286823613,54.80073083628002,0.0004,0.0,1418.75
3.6019245065737366,-0.0026075806019512,54.129795044896426,0.0006,0.0,1434.188
3.611775192111637,-0.0065166261468575,53.50135144630862,0.0006,0.0,1449.531
3.619981444510394,-0.0054360321596127,52.85440717346386,0.0004,0.0,1464.953
3.6270650495097527,-0.0034282484606088,52.235818049570895,0.0006,0.0,1480.328
3.6331454935216767,-0.0025117255715394,51.62150974200022,0.0006,0.0,1495.735
3.638442986138948,-0.0034140582017233,51.02931306286544,0.0006,0.0,1511.11
3.64299564204518,-0.0037549969657559,50.44620446557418,0.0006,0.0,1526.578
3.647071765650493,-0.0055319714906306,49.87897757458165,0.0006,0.0,1541.985
3.650791364922711,-0.005349311341239,49.34438429055712,0.0004,0.0,1557.313
3.6540132998086863,-0.0039052737631789,48.80853535849349,0.0006,0.0,1572.625
3.656923389125946,-0.0038926444398906,48.29431755596598,0.0006,0.0,1588.0
3.659584032114691,-0.0056126281852772,47.80262068664028,0.0006,0.0,1603.344
3.66203610688572,-0.0036809185521902,47.28773288511732,0.0006,0.0,1618.75
3.6643531672751823,-0.0053610159705308,46.80357457311033,0.0006,0.0,1634.141
3.6664740560925098,-0.0040230829544327,46.330870273130856,0.0006,0.0,1649.547
3.6682331807023063,-0.0038774414189565,45.862758471101536,0.0006,0.0,1664.953
3.670040896471877,-0.0028005999308617,45.41899040991284,0.0006,0.0,1680.313
3.671634173107156,-0.0033069474381463,44.98784760763856,0.0004,0.0,1695.656
3.6727543813566825,-0.0036513857189196,44.55625891002091,0.0006,0.0,1711.031
3.674300489959842,-0.0027740823743964,44.13396219686677,0.0004,0.0,1726.375
3.675560603003692,-0.0092894547948517,43.73588272320203,0.0006,0.0,1741.735
3.676294904527361,0.0098719521293504,43.33803680060426,0.0006,0.0,1757.266
3.677481041753096,-0.006833995849153,42.95248746544794,0.0006,0.0,1772.766
3.678451780045501,-0.0037427538380497,42.5561158669013,0.0006,0.0,1788.235
3.679288926797352,-0.0042201225517931,42.21887407771536,0.0006,0.0,1803.75
3.679909193153114,-0.0044006952314775,41.85706832584193,0.0004,0.0,1819.141
3.680640563309436,-0.0049356849049123,41.521226605242745,0.0004,0.0,1834.547
3.681324358035486,-0.003651640343209,41.18498521903204,0.0006,0.0,1849.922
3.6820435937895,-0.003499369810452,40.839034769108295,0.0006,0.0,1865.375
3.682740989586936,-0.0027636388672171,40.52318104123713,0.0006,0.0,1880.75
3.6830224655549335,-0.0040367107160999,40.218183292221646,0.0004,0.0,1896.219
3.6835520203875953,-0.003661965079696,39.913107303131504,0.0004,0.0,1911.61
3.683540981068544,-0.0057635127178683,39.59891109362543,0.0004,0.0,1927.047
3.684355792725693,-0.0034996536975248,39.32705654225624,0.0004,0.0,1942.5
3.684719442811487,-0.0037982002753634,39.04136719795766,0.0004,0.0,1957.906
3.6851190988703135,-0.0046326779961449,38.7603252833158,0.0006,0.0,1973.391
3.685271026876989,-0.0039705781435512,38.49060130863258,0.0006,0.0,1988.766
3.685827584961919,-0.0027937093744297,38.227287013391816,0.0006,0.0,2004.156
3.686181058659606,-0.0080786368277344,37.95664119346222,0.0006,0.0,2019.547
3.686040038735877,-0.0039174702566218,37.7170147181482,0.0006,0.0,2034.906
3.686679329314488,-0.0020994814252391,37.48173111015579,0.0004,0.0,2050.297
3.686937620677852,-0.0054375811302444,37.23790834052314,0.0006,0.0,2065.735
3.6866130830772335,-0.0065783465718159,37.01072837982297,0.0004,0.0,2081.156
3.687322023589868,-0.0034183739607133,36.77684181266244,0.0006,0.0,2096.578
3.6873310839045503,-0.0047488345379717,36.54128806332596,0.0006,0.0,2112.016
3.687848596171476,-0.0031547544145332,36.33194742507297,0.0004,0.0,2127.438
3.687825997495727,-0.0040243604145642,36.12996895143091,0.0006,0.0,2142.781
3.6882337070153097,-0.0039641020246233,35.92959331510501,0.0006,0.0,2158.172
3.6881881893559503,-0.0052369419878721,35.72118016829917,0.0006,0.0,2173.547
3.688299352887929,-0.0059167131211615,35.51904947250659,0.0004,0.0,2188.969
3.688509408144746,-0.0059010928013272,35.3132235814206,0.0004,0.0,2204.297
3.688740543808665,-0.0048304374839258,35.13948072884791,0.0006,0.0,2219.641
3.6891049814469503,-0.0048512859393522,34.94806125003237,0.0006,0.0,2235.063
3.689027623159919,-0.0052241756222916,34.77318092159012,0.0006,0.0,2250.391
3.689478533059949,-0.0031169752928434,34.60319134962627,0.0006,0.0,2265.781
3.689322982655203,-0.0051151923639908,34.43303811404387,0.0004,0.0,2281.203
3.689519015965927,-0.0039178985410317,34.27325413981295,0.0006,0.0,2296.531
3.689853479289423,-0.0054732312295221,34.09963347621899,0.0004,0.0,2312.047
3.68978490335946,-0.004361748953855,33.94823773788324,0.0006,0.0,2327.391
3.689778877261293,-0.0054594024572612,33.79158637089579,0.0006,0.0,2342.75
3.69010750168712,-0.0065067671496298,33.636243209346574,0.0006,0.0,2358.141
3.690443863429792,-0.0034697710406221,33.49592455678578,0.0004,0.0,2373.531
3.6902239267959662,-0.0057514792809548,33.34651383114929,0.0006,0.0,2388.953
3.6903205271478887,-0.0060013300118712,33.201995195618714,0.0004,0.0,2404.422
3.690656333275094,-0.0027019103173349,33.06189565314012,0.0006,0.0,2419.906
3.6906821744818177,-0.0035145093713379,32.92501328237173,0.0004,0.0,2435.438
3.690921559549542,-0.0032659557707157,32.79565851959763,0.0004,0.0,2450.906
3.6908564203478536,-0.0044142957346828,32.66564642807078,0.0004,0.0,2466.36
3.690949234963633,-0.0056712996765941,32.52721004528795,0.0006,0.0,2481.781
3.6911909717658062,-0.0024825911253952,32.39413628111642,0.0006,0.0,2497.219
3.6909884972333065,-0.005119779331003,32.28662083243273,0.0006,0.0,2512.61
3.691231610271141,-0.0063143711535433,32.17201564836358,0.0004,0.0,2528.078
3.69132853649843,-0.0054814493229718,32.04597210061353,0.0006,0.0,2543.5
3.691271081063389,-0.0063729961631367,31.93826526950647,0.0006,0.0,2558.828
3.691632077432469,-0.0052136385123885,31.82089105744791,0.0006,0.0,2574.25
3.691557153412787,-0.0022203901626008,31.710985789937432,0.0004,0.0,2589.656
3.691610441925512,-0.0027353060585668,31.596531415361216,0.0006,0.0,2605.047
3.6915507321395618,-0.0067281488056112,31.50748934264069,0.0006,0.0,2620.438
3.691863529608488,-0.0040952544555278,31.40751289485658,0.0006,0.0,2635.875
3.6919326165026423,-0.0041394857210375,31.30700965253846,0.0006,0.0,2651.313
3.692006199394609,-0.003685415871245,31.19974444658288,0.0004,0.0,2666.75
3.6919882303726026,-0.0037096693357844,31.108934960044717,0.0004,0.0,2682.172
3.6921017618998144,-0.0046891852857764,31.00641755913409,0.0006,0.0,2697.578
3.692018519515448,-0.0043846819593682,30.91438338979117,0.0006,0.0,2712.906
3.692201548633871,-0.0027793950138957,30.839191371988,0.0004,0.0,2728.281
3.692091875227933,-0.0038759121637238,30.73588831140776,0.0006,-0.0,2743.703
3.692210941768644,-0.0062861565311734,30.653695592140107,0.0004,0.0,2759.125
3.6921509649322535,-0.0050122447069141,30.575084528004982,0.0004,0.0,2774.531
3.69241589943006,-0.0053278734001728,30.500336772387715,0.0006,0.0,2789.875
3.6922393216178775,-0.006743057103867,30.41228539833324,0.0006,0.0,2805.297
3.69234226459642,-0.0047187713195445,30.329073610087363,0.0006,0.0,2820.641
3.69249444163128,-0.0053054803878163,30.2501100099251,0.0004,0.0,2836.016
3.692501668747933,-0.0034249084256917,30.17372288342535,0.0004,0.0,2851.375
3.69252911371065,-0.0055931411240916,30.098972882805043,0.0006,0.0,2866.797
3.692516357093988,-0.0034180507377785,30.0352299339208,0.0004,0.0,2882.203
3.692652182602439,-0.0036010329166534,29.95729109654494,0.0004,0.0,2897.578
3.692733452570491,-0.0060923789748946,29.88442153399013,0.0006,0.0,2912.938
3.6927479863148993,-0.0037425399076147,29.82020131078072,0.0004,0.0,2928.313
3.69250637541274,-0.0042221070280853,29.75866813397265,0.0006,0.0,2943.625
3.692930548068479,-0.0061577193366432,29.69213480774403,0.0006,0.0,2959.047
3.6929310484299407,-0.0079144337472518,29.63734695414797,0.0006,0.0,2974.453
3.692861320585676,-0.0048786415634103,29.57962581539456,0.0006,0.0,2989.828
