Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7034843383759046,1.513360168726342,54.95144168559127,1.498,4.45,131.953
3.7068435860427926,1.5119659855427754,54.86183158228037,1.5,4.45,134.938
3.709838687018522,1.5113119319191126,54.744673129900384,1.5,4.456,137.938
3.7132820804090967,1.5133032353868874,54.6745567015892,1.5,4.456,140.938
3.716462308863707,1.51124889450002,54.5950143178132,1.498,4.461,143.938
3.7193159959879663,1.5127715258197112,54.52416969383266,1.5,4.461,146.938
3.7224455716894873,1.5136863503326898,54.4718429461493,1.498,4.467,149.922
3.725336345010617,1.5114800015445788,54.38409885517097,1.5,4.467,152.922
3.728224388897594,1.510736805643259,54.30592706115464,1.5,4.472,155.922
3.730947572572821,1.5120576599091953,54.206956393104896,1.5,4.477,158.906
3.73362963301108,1.5118161362834206,54.12072384815305,1.5,4.477,161.906
3.736399022262221,1.511621314920622,54.03222556249327,1.5,4.483,164.906
3.739029393108496,1.5096904310367842,53.94318362141957,1.498,4.483,167.891
3.741590754931962,1.512594895672421,53.872620089484194,1.5,4.488,170.891
3.74411088498744,1.5118788215976855,53.810868451407785,1.5,4.488,173.891
3.746312037541729,1.5133502534492569,53.73341332494255,1.498,4.488,176.875
3.748907709699167,1.5111249940731892,53.67192840628682,1.5,4.494,179.875
3.75129587022246,1.5105149237999298,53.63825364610028,1.5,4.494,182.875
3.753546767164355,1.510361137381368,53.57070936081284,1.5,4.499,185.875
3.7557651724955754,1.5112618741187074,53.47295711258096,1.498,4.499,188.875
3.758144558487515,1.512416813498057,53.40857407756901,1.498,4.499,191.875
3.760223771232584,1.5146497156862513,53.3379732213854,1.5,4.504,194.86
3.7620785340750738,1.5105867196347391,53.260505657798525,1.5,4.504,197.86
3.763966135858821,1.51220407247117,53.1877077439332,1.5,4.51,200.86
3.765821014859279,1.5128365489635878,53.137450226384296,1.5,4.51,203.86
3.7676704078027408,1.5143441537284603,53.038323386721714,1.498,4.51,206.844
3.769444857951248,1.510130090478422,52.97337871575812,1.5,4.515,209.86
3.770873508299192,1.5125052772411751,52.906761961653096,1.498,4.515,212.86
3.7724096510805136,1.5119962897079642,52.83040024448413,1.5,4.515,215.86
3.7738137057251646,1.5102190227805925,52.77181193667605,1.5,4.515,218.844
3.775041311042244,1.5098916930267745,52.70263009884939,1.5,4.521,221.828
3.776503324572169,1.5123706414140106,52.64182116353894,1.5,4.521,224.813
3.7774899425312713,1.5121997266668274,52.55200920835824,1.5,4.521,227.813
3.778418205081986,1.5120714472671453,52.50682052448671,1.5,4.521,230.797
3.779447573570211,1.5111263335330245,52.44855714012475,1.5,4.521,233.797
3.780278107284293,1.5116033470255863,52.39309089799223,1.5,4.526,236.813
3.781293338267407,1.5113976379069824,52.32181336928212,1.498,4.526,239.875
3.781719823676775,1.510860572446118,52.252518980310285,1.5,4.526,242.86
3.782680897819426,1.5145415577125183,52.18351717799312,1.498,4.526,245.86
3.783465935360191,1.5129210731192355,52.10907306411471,1.498,4.526,248.86
3.78410442373461,1.5140651853742444,52.04421162170232,1.498,4.526,251.844
3.784807973726951,1.513065787793873,51.982275340037816,1.5,4.526,254.828
3.7853640103447534,1.5116750143479163,51.913816151394464,1.5,4.526,257.828
3.7860770033157514,1.512170229875038,51.83484116739202,1.498,4.531,260.813
3.786669642006293,1.51128156304093,51.77189006592494,1.498,4.526,263.813
3.787235293981348,1.5133151118855408,51.72473985160532,1.498,4.531,266.813
3.787978191942372,1.5117925355704471,51.68734799591077,1.5,4.531,269.828
3.7884757138631415,1.5127292945370765,51.6680602768801,1.498,4.531,272.813
3.7891376251347686,1.5107549822795054,51.60704741245787,1.498,4.531,275.813
3.789893874274682,1.5117629234009424,51.554959210581714,1.5,4.531,278.797
3.790286268517805,1.5101063553454168,51.49596541840047,1.5,4.531,281.797
3.790974839722677,1.5104483887074542,51.441160294019255,1.5,4.531,284.781
3.791819208477928,1.513394021557925,51.40131092359409,1.498,4.537,287.781
3.7922854742094807,1.5101447854816832,51.35102300685066,1.5,4.537,290.844
3.792853853706577,1.5105934296282124,51.28949911815234,1.498,4.537,293.844
3.793383359272611,1.511150006917486,51.22234171178932,1.498,4.537,296.875
3.7942083283292094,1.5117820950072811,51.1848783459106,1.498,4.537,299.875
3.7948720248635257,1.5118773796346705,51.12762969069294,1.5,4.537,302.875
3.795482338539745,1.5123422517907992,51.0736855496604,1.5,4.537,305.875
3.796182886401528,1.5094395041708977,51.07110126447916,1.498,4.537,308.875
3.796780275689906,1.509623830325993,50.9886523905644,1.5,4.537,311.86
3.797210998321831,1.5115558511066864,50.92489249268891,1.5,4.537,314.86
3.7981100097449914,1.5110188801536142,50.88093826273649,1.5,4.542,317.844
3.7986201003752247,1.5123565216418586,50.83707211977274,1.498,4.542,320.828
3.79927258558584,1.5110101843995862,50.76269892971137,1.5,4.542,323.828
3.799854271392378,1.5133704527625322,50.72532792190899,1.498,4.542,326.828
3.800378918138158,1.5120800503891312,50.68113760357855,1.5,4.542,329.813
3.8011745395607752,1.5115123783277782,50.63755936497635,1.5,4.542,332.813
3.801842381174079,1.512265587572612,50.56625361711716,1.5,4.542,335.797
3.802520794599322,1.5111134152020118,50.51491971714629,1.498,4.542,338.781
3.802998617027172,1.511959164540834,50.49284887964544,1.5,4.542,341.797
3.8035754619708575,1.5121537814174777,50.44043743323574,1.5,4.548,344.844
3.804304253074833,1.5111607596330872,50.39623180584481,1.5,4.548,347.844
3.805044376320279,1.5109822194043092,50.35355928886701,1.498,4.548,350.844
3.8055812081269154,1.511237699693168,50.30843769678762,1.498,4.548,353.844
3.806191266842754,1.510504457230041,50.26497843234263,1.5,4.548,356.828
3.806724061771276,1.509265349103553,50.22121727687132,1.498,4.548,359.813
3.807524916701761,1.513061362540142,50.19809717508177,1.5,4.548,362.797
3.8081723368694114,1.5113021480564786,50.15021980692645,1.498,4.548,365.797
3.808787372985039,1.512541880190706,50.09592864886319,1.5,4.548,368.797
3.809336886448405,1.510243610025186,50.05023449434545,1.5,4.553,371.781
3.8099876062497233,1.50975706050214,50.00831697530416,1.5,4.553,374.781
3.810500775601661,1.5119542586940835,49.96689858972599,1.5,4.553,377.781
3.8111724809416767,1.5114611682452368,49.92817096764188,1.5,4.553,380.766
3.8118628945008246,1.5120638474216292,49.87932587062019,1.5,4.553,383.75
3.812344049543976,1.5108232020045955,49.84135546287838,1.5,4.553,386.75
3.8130505990181214,1.5126694653024615,49.80845294204495,1.5,4.553,389.75
3.813538547439849,1.512085429206102,49.7655476691718,1.498,4.553,392.781
3.814255308402273,1.511537270796017,49.71911080266303,1.5,4.558,395.797
3.814793888998665,1.510552984699756,49.6862655446468,1.5,4.558,398.781
3.8153819906181634,1.513374535470545,49.6579135041307,1.5,4.558,401.813
3.816034769109001,1.512296181262529,49.63564775824415,1.5,4.558,404.813
3.8165957059319,1.511148226038752,49.577298398743736,1.5,4.558,407.797
3.8170701787394266,1.5114056656954624,49.54859576787735,1.498,4.558,410.781
3.817835693295133,1.5109789712415278,49.50301187823764,1.5,4.558,413.781
3.818455002584776,1.5118737698272724,49.43922168584129,1.498,4.558,416.766
3.8189626264184335,1.5109646637847296,49.42997278718919,1.5,4.558,419.766
3.819519046811714,1.51219854486343,49.37722680467142,1.5,4.564,422.75
3.820188567660483,1.5120271461571992,49.34120254636508,1.5,4.564,425.75
3.820726306772404,1.5113888249187106,49.3023244234896,1.498,4.564,428.735
3.821244640560205,1.5102213625373826,49.25077650591329,1.498,4.564,431.75
3.8218709440957808,1.511852275779073,49.211019538411165,1.5,4.564,434.735
3.822438943812327,1.5119910954743088,49.1867512026041,1.5,4.564,437.735
3.822988703522558,1.5137126966671135,49.167053318643305,1.5,4.564,440.719
3.823432339513337,1.5114299527810615,49.11883287188967,1.5,4.569,443.719
3.823949203680329,1.5117089373679111,49.07858847445066,1.498,4.569,446.75
3.8246431386353614,1.5126335852534714,49.045452725597215,1.498,4.569,449.75
3.825401056432714,1.511758334048656,49.00741396994812,1.498,4.569,452.735
3.825700766896454,1.511187695616812,48.957070115226536,1.5,4.569,455.719
3.8262930426915807,1.5123090373308554,48.939823429782464,1.498,4.569,458.703
3.826825267136938,1.510854602945678,48.90092071252101,1.5,4.569,461.703
3.8275129405121726,1.5108600607018154,48.878220594202745,1.5,4.569,464.703
3.827948067764972,1.5118018828588935,48.84759356047528,1.5,4.569,467.688
3.8284366113147095,1.512822860812029,48.82017891912613,1.5,4.575,470.672
3.829123316493655,1.5127420412009545,48.779855667662936,1.5,4.575,473.672
3.829576849601534,1.5121127149411449,48.74001463276878,1.5,4.575,476.656
3.83015480440245,1.5150224957741565,48.72848251918103,1.498,4.575,479.656
3.8307419987639135,1.512004205776138,48.70446315383722,1.5,4.575,482.641
3.831305056284263,1.5120150319251116,48.6541641288357,1.5,4.575,485.625
3.831771661985844,1.5136091145214117,48.6141181800146,1.498,4.575,488.625
3.8323059831264654,1.509846582925311,48.57737691476544,1.498,4.575,491.61
3.8328130443376702,1.513036428361595,48.53861318445963,1.5,4.575,494.61
3.833342598861428,1.5112630777844505,48.51307667408347,1.498,4.58,497.594
3.833984605392479,1.5126427903830566,48.47679002491571,1.498,4.58,500.578
3.834469417610979,1.510736308057034,48.449573471780425,1.5,4.58,503.594
3.8351001345912192,1.5114745462588606,48.42593206755401,1.498,4.58,506.578
3.835599135123312,1.5106978022596838,48.40752219168791,1.498,4.58,509.578
3.836091372794797,1.5124138399509477,48.379339184415656,1.5,4.58,512.578
3.8364820705883456,1.512655415513796,48.35376243751187,1.498,4.58,515.563
3.837209987258839,1.5123814003145042,48.32436283798511,1.5,4.58,518.547
3.8377298461941223,1.5129279165144185,48.31239531468004,1.5,4.58,521.531
3.838199707535516,1.51096889085525,48.27775240196813,1.498,4.58,524.531
3.8388472747935625,1.5122949500712903,48.24663144835899,1.5,4.58,527.531
3.8393282100055695,1.5123551090324732,48.20597497970969,1.498,4.58,530.516
3.839947186965002,1.5113126726341854,48.17869249958391,1.5,4.586,533.5
3.840354504735681,1.5134336656487055,48.16368214616293,1.5,4.586,536.5
3.840832595111925,1.5121899113463586,48.132126182018816,1.5,4.586,539.485
3.841428291539769,1.5118297915967578,48.12166565709497,1.498,4.586,542.469
3.841872703054527,1.5123620206149524,48.10160410564775,1.5,4.586,545.469
3.842497120430418,1.5112995317484403,48.06694217596653,1.5,4.586,548.453
3.8428508682409066,1.5115756558907671,48.02785148459545,1.5,4.586,551.438
3.8433125815810896,1.509202524497513,48.00303909828013,1.5,4.586,554.422
3.8439242370649542,1.5093933993527917,47.980931605257496,1.498,4.591,557.422
3.8444349624663054,1.5131598944729885,47.94573318739469,1.498,4.591,560.422
3.844885850863968,1.512109522840526,47.92371924803871,1.5,4.591,563.406
3.8454120054217937,1.51318010192263,47.912156981918216,1.5,4.591,566.391
3.8458998778897855,1.5099365768422706,47.8763513643453,1.5,4.591,569.391
3.846476824149534,1.5109888566107028,47.85502814907078,1.5,4.591,572.375
3.846979825005868,1.5110994524033985,47.844813813620576,1.5,4.591,575.375
3.8473893101124217,1.511670215095112,47.83109510768952,1.5,4.591,578.36
3.847851628357152,1.5115332806747184,47.80433724896527,1.5,4.591,581.36
3.8483550788843743,1.5115337724473246,47.75671894129266,1.498,4.591,584.36
3.8488113605264656,1.511511407708474,47.73576856508668,1.5,4.591,587.344
3.849316207191885,1.5119336734288742,47.72038148077926,1.5,4.596,590.344
3.8498087222727486,1.5113630282709765,47.687532715011045,1.5,4.596,593.375
3.850169611629004,1.5103377770727142,47.67081485740593,1.498,4.596,596.375
3.850821766413199,1.5123983276001056,47.64754499027303,1.5,4.596,599.375
3.851367566375473,1.5139946164394011,47.6163573308556,1.5,4.596,602.375
3.851809251504618,1.5129698042905064,47.60013216975079,1.5,4.596,605.36
3.852312917196097,1.5121891437494428,47.58346349315833,1.498,4.596,608.344
3.852666875897782,1.511805225495744,47.54601326340377,1.498,4.596,611.328
3.8532886674,1.5118014360399354,47.51497100853317,1.5,4.596,614.328
3.853682012404606,1.50824662412556,47.49365355846626,1.498,4.596,617.313
3.8543198553609663,1.5108746765351977,47.47482303005855,1.5,4.602,620.297
3.854798698298683,1.5123866620712594,47.46520896365134,1.5,4.602,623.313
3.855181310753813,1.5113568039601428,47.4568214869768,1.5,4.602,626.297
3.8557401364103616,1.5113308108032677,47.445145261041006,1.498,4.602,629.297
3.8563190669670617,1.5101803919974075,47.422470308402566,1.498,4.602,632.281
3.856716186533633,1.510985497338406,47.41556503448119,1.5,4.602,635.266
3.857120750799549,1.5104401341866451,47.38136654141966,1.5,4.602,638.25
3.857672591161496,1.5101857309386393,47.351738317818,1.498,4.602,641.235
3.858116210147589,1.5107428377334824,47.32591106133379,1.5,4.602,644.235
3.8585972204735417,1.5122848641329287,47.2949025526836,1.498,4.602,647.25
3.858858511811373,1.5102611427915618,47.26698731782231,1.498,4.602,650.235
3.8595586586750703,1.511900088941996,47.25789979902605,1.5,4.607,653.235
3.859838350997964,1.511431109636704,47.22806662655089,1.498,4.607,656.219
3.8605944323148833,1.5113891438829834,47.2113287384822,1.498,4.607,659.219
3.860976412364105,1.5119462714683345,47.20042172757339,1.498,4.607,662.219
3.861438717491251,1.5130485294804707,47.160234862343096,1.5,4.607,665.203
3.861907940116711,1.5112986389771417,47.14977880528108,1.5,4.613,668.188
3.8623057616191447,1.5099666687362827,47.13230918310593,1.498,4.613,671.172
3.8628083193932,1.511622714987659,47.11957100052567,1.498,4.613,674.156
3.863284633449592,1.5094415900270737,47.11046342930151,1.498,4.613,677.156
3.863763489055081,1.5126380931816563,47.10427014118813,1.498,4.613,680.141
3.8643221547016102,1.511503915618048,47.075931462091816,1.498,4.613,683.141
3.864896587967852,1.5117814028873269,47.05777719068051,1.5,4.613,686.125
3.865198892865816,1.5121783069413288,47.033996462108746,1.5,4.613,689.11
3.865606716715159,1.5113702910521638,46.99329134368855,1.5,4.613,692.11
3.86621872280142,1.5121175206492443,46.99246515229923,1.5,4.613,695.094
3.866748295309452,1.5118513609150377,46.977820643994455,1.498,4.613,698.094
3.867153742115476,1.5098791519926988,46.95472537666537,1.5,4.613,701.11
3.867368102172094,1.511703001409611,46.93746048446147,1.5,4.618,704.094
3.867997976883943,1.510149963451421,46.914515428633365,1.498,4.613,707.094
3.868545191502643,1.5125413347407513,46.89204299257815,1.498,4.618,710.078
3.8688517430792,1.511747236295963,46.860388032601705,1.498,4.618,713.063
3.869248667089361,1.5127565594597594,46.83686576547973,1.498,4.618,716.047
3.8698078507909655,1.5121470671204706,46.81003778662631,1.498,4.618,719.031
3.870251439131151,1.5120513679377248,46.8138414224539,1.5,4.618,722.031
3.870439673501009,1.513966565337646,46.79411308774492,1.498,4.618,725.031
3.870993381096096,1.5129087915605717,46.78480814908019,1.5,4.618,728.016
3.871421511653617,1.514341413444038,46.778221857789006,1.498,4.618,731.016
3.871902398698796,1.5111407675850472,46.763461466580345,1.5,4.618,734.0
3.872351382981484,1.5143112237921514,46.75162143975383,1.5,4.618,736.985
3.872605764512526,1.5105796632544404,46.72844474940898,1.498,4.618,739.969
3.873175237428377,1.5151246793886095,46.718455495817054,1.498,4.623,742.985
3.8735668658901368,1.512766008922686,46.68898896764073,1.5,4.618,745.969
3.8740891132478303,1.5120479064508148,46.669216943119,1.5,4.623,748.969
3.8743094711221775,1.512342342652845,46.6522569047645,1.5,4.623,751.953
3.8748005393593528,1.5106743040214412,46.65609304273556,1.5,4.623,754.953
3.875100618556349,1.5124815422807638,46.63502927261985,1.5,4.623,757.938
3.875594138469459,1.5110682852660096,46.59962237841778,1.5,4.623,760.922
3.876057298765986,1.5104330594309847,46.58344797302271,1.498,4.623,763.922
3.876285046305179,1.5118697692507488,46.570097954197344,1.498,4.623,766.922
3.876680952898819,1.5117096938564585,46.54327264541931,1.5,4.623,769.906
3.877178790861605,1.5135398309649757,46.51924393016268,1.498,4.623,772.906
3.8777548788804297,1.5122931071895065,46.49676834777449,1.498,4.623,775.906
3.8778611797849942,1.5111589236158487,46.49969081175499,1.5,4.623,778.938
3.878277852122472,1.5096756810327796,46.49975543061246,1.498,4.623,781.922
3.878854291270994,1.5120192907368788,46.48881639254039,1.498,4.629,784.938
3.879188043856847,1.512118536374086,46.4905779240376,1.5,4.629,787.922
3.8795658273698175,1.5090497017855231,46.476770378758005,1.498,4.629,790.922
3.879880002639107,1.5109663756907177,46.46057904556666,1.5,4.629,793.906
3.880507602327506,1.513377386266521,46.43512967227589,1.498,4.629,796.906
3.880623628383933,1.511577126638408,46.41751874167821,1.498,4.623,799.891
3.8809444971936,1.511296860716148,46.39973868064123,1.5,4.623,802.891
3.881598170248088,1.512877693878173,46.38203194353383,1.5,4.623,805.875
3.881718931841737,1.5137666152743898,46.36047329230406,1.498,4.623,808.875
3.8820529250313816,1.509749673808946,46.35219133387397,1.5,4.623,811.86
3.882410052515146,1.5119038811270678,46.33667798821905,1.498,4.629,814.844
3.88276264221952,1.5123762561414271,46.303899190096764,1.5,4.629,817.844
3.8832617433411754,1.5126407537778994,46.29191285082529,1.498,4.629,820.844
3.88370597657192,1.5132389895557117,46.28602260783094,1.498,4.629,823.828
3.883957517994335,1.5133719161769614,46.2928656647475,1.5,4.629,826.813
3.884303077863738,1.5131819699734668,46.28408543160362,1.5,4.629,829.813
3.8845232623559887,1.511903119107246,46.27370816355504,1.5,4.629,832.797
3.8850270498627375,1.510861006354764,46.25712790191956,1.5,4.629,835.797
3.885234446707096,1.5114826404496435,46.22717435274002,1.5,4.629,838.781
3.885652684238469,1.512536125130005,46.22556070709184,1.498,4.629,841.781
3.8859974047172927,1.5129244997194078,46.20063399091151,1.498,4.629,844.781
3.886212430350804,1.510215124151948,46.16920560453283,1.5,4.629,847.766
3.886603476413612,1.5108873847865227,46.15882284126607,1.498,4.629,850.75
3.887020389589351,1.513375624101408,46.14395037226686,1.5,4.634,853.75
3.88762017252698,1.5123170637460126,46.13026751832704,1.498,4.629,856.75
3.887788741979552,1.5118030013239945,46.13280445116053,1.5,4.634,859.75
3.888152021149995,1.5128046062827394,46.12172832788857,1.498,4.634,862.735
3.888455429156666,1.511228775827747,46.11833572672835,1.498,4.634,865.735
3.888699638597711,1.5106201744634136,46.101859575805,1.5,4.634,868.719
3.888980950012106,1.510685904707045,46.09429933331825,1.5,4.634,871.703
3.889274297426915,1.5132465866858813,46.08982919526623,1.5,4.634,874.703
3.889724918178764,1.510990661633696,46.06926759498111,1.5,4.634,877.703
3.890145745190947,1.5122901615625253,46.04625036290339,1.5,4.634,880.688
3.8903250271796943,1.5100895290071166,46.023690670634174,1.5,4.634,883.688
3.89063235051727,1.5106641627013864,46.00173207846613,1.5,4.634,886.688
3.8908041742843897,1.5130107716897212,45.996161702917895,1.498,4.634,889.719
3.891069802197917,1.514407013855007,45.97968855032922,1.5,4.634,892.735
3.8916969701207584,1.5125336564430278,45.95784880629149,1.5,4.64,895.719
3.8917841368442,1.5118116074316303,45.96469080560214,1.5,4.634,898.75
3.8920606661300257,1.5128216784610384,45.96507063064892,1.498,4.64,901.75
3.892360985489805,1.512193781966603,45.96579215210458,1.498,4.64,904.781
3.8927299347072073,1.5105012984293,45.96292243122306,1.5,4.64,907.797
3.893066326778624,1.5107335180235482,45.966880338750514,1.5,4.64,910.781
3.893482224184296,1.51052876617696,45.95468018707895,1.498,4.64,913.781
3.893680462366954,1.511804259484492,45.93988199962372,1.498,4.64,916.766
3.893921680639563,1.5131239771379073,45.92138654215122,1.5,4.64,919.766
3.894277132028389,1.513605648620698,45.90422680645588,1.5,4.64,922.75
3.8945196734219465,1.5119686391740557,45.88785309051242,1.498,4.64,925.75
3.894819771712166,1.5130705317167037,45.87119601133052,1.5,4.64,928.735
3.8949348761006193,1.5120513721771875,45.856718681540464,1.498,4.64,931.735
3.895442029423025,1.5130255224100209,45.83911023112834,1.5,4.64,934.719
3.895662873378264,1.5121914694723335,45.82549873857201,1.498,4.64,937.703
3.895939137029593,1.512460153249655,45.82300327815989,1.498,4.64,940.703
3.8962437550391664,1.5128090470142703,45.81293840458886,1.5,4.64,943.703
3.896552391874124,1.5129144214956614,45.8125028415739,1.5,4.64,946.719
3.89661439043003,1.513089719440581,45.79612313774206,1.5,4.64,949.735
3.896945764046985,1.5109818675483448,45.78679932033629,1.5,4.64,952.766
3.8973069782584857,1.5120732033215976,45.77707596608908,1.498,4.645,955.813
3.8975124078874384,1.5127312696863584,45.76278278262399,1.5,4.645,958.797
3.897673673446906,1.5125534475107427,45.77256922476968,1.498,4.645,961.844
3.898029012584404,1.5118502261610292,45.76353759942953,1.5,4.645,964.828
3.8981652764746055,1.5128543611685128,45.75021378861779,1.498,4.645,967.828
3.898490920194976,1.510830460255792,45.7408001191284,1.498,4.645,970.828
3.898765723440736,1.513039729413148,45.742124116944936,1.5,4.645,973.828
3.899019022812104,1.5108637942537,45.723977552996764,1.498,4.645,976.813
3.899206080606998,1.5133999542575791,45.72308430720287,1.5,4.645,979.813
3.899595439694051,1.510216397306626,45.70198113117691,1.5,4.645,982.797
3.899591426143816,1.5112487538720685,45.68477536580794,1.5,4.645,985.797
3.899961828381005,1.5111039238375767,45.683058345750894,1.5,4.645,988.781
3.900277707251623,1.511427361117565,45.6840453419657,1.5,4.645,991.781
3.9003315605726496,1.5118973176746398,45.67803389993559,1.5,4.645,994.766
3.900571136678195,1.5123900794813554,45.66928469741087,1.498,4.645,997.766
3.900925032163606,1.51238196461937,45.65512417875996,1.498,4.645,1000.75
3.901386522915184,1.5111999065755513,45.63500738988479,1.498,4.645,1003.75
3.901335660713752,1.5117788698559436,45.62154499017598,1.498,4.645,1006.735
3.9015800927320297,1.5118404032471973,45.6188222212775,1.498,4.645,1009.735
3.901745976964057,1.5124341514944457,45.629421446653936,1.5,4.65,1012.735
3.902012792655736,1.5125561781049763,45.62418110936869,1.5,4.65,1015.735
3.9022629726669327,1.5120870920916591,45.614950094210336,1.5,4.65,1018.719
3.902528422862391,1.514288084465508,45.62307521409846,1.5,4.65,1021.719
3.902703538633409,1.512074063228515,45.61630226775741,1.5,4.65,1024.703
3.903015673450889,1.512281450812109,45.6024625792597,1.498,4.65,1027.703
3.903198782571343,1.5128939148934986,45.59115571037524,1.498,4.65,1030.703
3.90325563835733,1.5100178090675531,45.56648219690369,1.5,4.65,1033.688
3.903785398137419,1.5138957290321526,45.55913725172764,1.5,4.65,1036.688
3.903723062520422,1.511289233788375,45.55122378691444,1.498,4.645,1039.688
3.904075269989697,1.5113968876697526,45.552827996929786,1.498,4.645,1042.672
3.904400726241144,1.5105490515450388,45.54657503381496,1.5,4.645,1045.672
3.90467177839813,1.5112230754550575,45.542674599103655,1.5,4.645,1048.656
3.90479419857135,1.5120978888710448,45.53021455334515,1.5,4.65,1051.656
3.904972097872283,1.5110624547836022,45.521005398578616,1.5,4.65,1054.656
3.90526568593268,1.5122342061293996,45.50834963715813,1.5,4.65,1057.656
3.905357753780847,1.512687783379655,45.49428171068489,1.5,4.65,1060.641
3.905605653483991,1.514400118371133,45.48846777884411,1.498,4.65,1063.641
3.905847693350609,1.510270731071711,45.484669575430615,1.498,4.65,1066.625
3.906182713014651,1.512063997422916,45.48778891917593,1.5,4.65,1069.625
3.9063166718846496,1.5092942137483751,45.48263916493683,1.5,4.65,1072.61
3.906567801966832,1.511521431089557,45.47472787872588,1.5,4.65,1075.61
3.9067173126970127,1.5118596388025678,45.48363086493969,1.5,4.65,1078.61
3.906920627321388,1.5110534738971555,45.47787874975904,1.498,4.65,1081.594
3.907228815056039,1.5116393923423297,45.46985754407693,1.5,4.65,1084.594
3.907429377134771,1.5117543366707216,45.45449732297168,1.5,4.65,1087.594
3.907625098760815,1.511046581983844,45.462463706665226,1.5,4.65,1090.578
3.907903690682207,1.512248599347049,45.44719390015752,1.498,4.65,1093.578
3.908175167726015,1.5122436381122004,45.437009761171225,1.5,4.65,1096.563
3.908342101381949,1.5115206200865168,45.44683362674372,1.498,4.65,1099.563
3.908435716608602,1.5114068911439762,45.43907069483271,1.498,4.65,1102.563
3.908704497761665,1.5123204573979647,45.42410123532188,1.5,4.65,1105.547
3.9089092016282576,1.5127456040233145,45.4321813245758,1.498,4.65,1108.578
3.909169171647274,1.5119605053135927,45.43163718604865,1.5,4.65,1111.61
3.9094148897339887,1.5118545171262705,45.417981337571725,1.498,4.656,1114.625
3.909512344401326,1.5126900489779826,45.405498397070666,1.5,4.65,1117.625
3.909766872189751,1.513207372117244,45.39836949632027,1.498,4.656,1120.625
