Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.132337267284341,1.498633286679896,26.97357179445269,1.5017,4.917,250.312
4.13310720162238,1.49782209888763,26.976948343022283,1.5017,4.917,252.984
4.1337752379889805,1.495636743155603,26.97790236710075,1.5017,4.917,255.625
4.134033150566055,1.4973589631856528,26.99065362084737,1.5017,4.917,258.234
4.134555014134072,1.496983585747663,26.990209621828704,1.5017,4.917,260.906
4.134960094545258,1.496737735316263,26.998054755729758,1.5017,4.917,263.562
4.135766778284162,1.4983955448377837,27.00907926922084,1.5017,4.917,266.172
4.136063275903436,1.5000166881867107,27.02469423731985,1.5017,4.917,268.843
4.136636258082459,1.5012086474476654,27.02649719186719,1.5017,4.917,271.578
4.137305602254983,1.4985253175210789,27.038995223892247,1.5017,4.917,274.25
4.137712586957211,1.4987915992050405,27.039505621877293,1.5017,4.917,276.906
4.138355115063961,1.496097190247342,27.058298931681897,1.5017,4.93,279.515
4.138754718371562,1.4991277888946437,27.055888939679352,1.5017,4.917,282.187
4.139478733451681,1.4999453207072624,27.03583541883997,1.5017,4.93,284.828
4.139931556517257,1.4968790580112628,27.03348410991281,1.5017,4.93,287.453
4.140655525895039,1.4988954717514185,27.030831628409555,1.5017,4.93,290.187
4.140836462330661,1.4984232828331383,27.027834602260462,1.5017,4.93,292.859
4.141437031886221,1.4964884202915372,27.036300900774226,1.5017,4.93,295.5
4.142027532024259,1.499131785761603,27.034797597959606,1.5017,4.93,298.109
4.142557605800813,1.4978288234003414,27.03123373355885,1.5017,4.93,300.781
4.143141383199082,1.4969679452772102,27.057584561991984,1.5017,4.93,303.422
4.143606515956635,1.497275842168762,27.05780855352844,1.5017,4.93,306.047
4.144138273973753,1.4987715557596664,27.08162438162632,1.5017,4.93,308.718
4.144854870063002,1.4998485348785071,27.072758258637,1.5017,4.93,311.359
4.145434514346836,1.5002889556470522,27.10299050478575,1.5017,4.93,313.968
4.145874533430323,1.4975500390901648,27.09617426796792,1.5017,4.93,316.64
4.146499283118275,1.4994153438092173,27.111812318046063,1.5017,4.93,319.281
4.146817631391661,1.4998715646154832,27.108028806502823,1.5017,4.93,321.906
4.147301566912926,1.4982286529119837,27.110200509225866,1.5017,4.93,324.531
4.14811285940538,1.4984706495605324,27.110383721174543,1.5017,4.93,327.218
4.148416776868524,1.4993732061813756,27.11152837489533,1.5017,4.93,329.906
4.149019979484913,1.498667943194784,27.11241013862996,1.5017,4.93,332.515
4.149543601476827,1.4992398467290815,27.1111943199269,1.5017,4.93,335.187
4.150299568242998,1.498454469723193,27.11666694053256,1.5017,4.943,337.828
4.150684652001175,1.4972544800280256,27.115790652564367,1.5017,4.93,340.453
4.151365491538859,1.4970919279926629,27.120308023766476,1.5017,4.93,343.125
4.151584980923865,1.4971478363284578,27.131773170300026,1.5017,4.943,345.765
4.152255749193339,1.4975583896381002,27.12297434588272,1.5017,4.943,348.375
4.152841922398487,1.4980984613748385,27.131895900213586,1.5017,4.943,351.047
4.153337657865544,1.5000407487418668,27.157669575767283,1.5017,4.943,353.703
4.153905141689065,1.4987946143004538,27.17129057063078,1.5017,4.943,356.312
4.154352813312401,1.4976815282208742,27.172498840169613,1.5017,4.943,358.984
4.155256513326475,1.4990878418742155,27.17303000814417,1.5017,4.943,361.687
4.155824703517893,1.4987105813643276,27.176543856610383,1.5017,4.943,364.312
4.156246965105093,1.498285959277754,27.178616775985795,1.5017,4.943,366.984
4.156755130848227,1.4990451932644753,27.17659630247841,1.5017,4.943,369.625
4.157196518028997,1.4973628157155845,27.179501653423884,1.5017,4.943,372.25
4.157884913580453,1.4981668246363011,27.187015273833836,1.5017,4.943,374.922
4.158329635627608,1.4992227730501757,27.194668989764526,1.5017,4.943,377.562
4.158875229079857,1.4976016918996475,27.205639281336985,1.5017,4.943,380.187
4.159534826052949,1.498476600759013,27.19660868743507,1.5017,4.943,382.859
4.160078739483714,1.497816720571541,27.185127254064493,1.5017,4.943,385.5
4.160594057375405,1.4985759628377802,27.181022964623736,1.5017,4.943,388.187
4.160998342479512,1.4980905328003888,27.195211930819312,1.5017,4.943,390.828
4.161389134235203,1.4987520397111391,27.200664153026533,1.5017,4.943,393.468
4.162187136057889,1.4998102305965044,27.203936003097997,1.5017,4.943,396.156
4.162748980054092,1.4995779478012132,27.212831478021418,1.5017,4.943,398.828
4.163259231795609,1.4970011225217938,27.221613567887932,1.5017,4.943,401.5
4.163779830225829,1.497985318302834,27.228111636836783,1.5017,4.943,404.125
4.164391968933823,1.4978132029987474,27.23805320207166,1.5017,4.943,406.797
4.164863769127616,1.4982315062791611,27.253065758902704,1.5017,4.943,409.453
4.16558852258895,1.498531105327929,27.259681152510044,1.5017,4.943,412.062
4.165918399800608,1.499777139380293,27.25031948689165,1.5017,4.955,414.734
4.166471569431455,1.4978742266398608,27.237664392274212,1.5017,4.955,417.39
4.167021043880588,1.5006733153159455,27.242178558988225,1.5017,4.955,420.0
4.167721809717528,1.4991142303643197,27.25192097416162,1.5017,4.955,422.672
4.168112010736033,1.4993348152832422,27.26262913260023,1.5017,4.955,425.312
4.168583928988827,1.4977901099317406,27.258387643296164,1.5017,4.955,427.937
4.169133762681669,1.4992806193018589,27.25670093013159,1.5017,4.955,430.609
4.169906823315587,1.4990883900259044,27.256811578454343,1.5017,4.955,433.312
4.1703770494048,1.4984133632289265,27.275889707869528,1.5017,4.955,435.937
4.171037228447297,1.4965833733013958,27.274283740525448,1.5017,4.955,438.562
4.171314883784044,1.4988628100938288,27.28281309419879,1.5017,4.955,441.234
4.172008209978953,1.499777889273548,27.28939343282041,1.5017,4.955,443.875
4.172394988070998,1.4982238620026194,27.299435937923796,1.5017,4.955,446.484
4.173046723826628,1.4978857643406336,27.3003046058084,1.5023,4.955,449.156
4.173562285421881,1.499084153430659,27.308908392053887,1.5017,4.955,451.812
4.1740589973706665,1.498834037986983,27.31177555759262,1.5017,4.955,454.422
4.174544811114543,1.4969701662224122,27.310736148563603,1.5017,4.955,457.093
4.175109398892388,1.5007273625297164,27.311725459412827,1.5017,4.955,459.734
4.175692919736691,1.4990139711470434,27.3196194054888,1.5017,4.955,462.359
4.176269710570677,1.498694861607678,27.32565964992695,1.5017,4.955,465.015
4.176953186571261,1.497498666941803,27.32561510414854,1.5017,4.955,467.703
4.1773450809529455,1.5004661219862607,27.32266575503618,1.5017,4.955,470.328
4.177901479079882,1.4970770243596452,27.31831285022016,1.5017,4.955,472.953
4.178458669572346,1.4976151446515704,27.331811589795368,1.5017,4.968,475.593
4.178798846947432,1.4978670981060436,27.33590295462876,1.5017,4.968,478.218
4.1794809239191215,1.4988091268202195,27.342751818895604,1.5017,4.968,480.89
4.180019876053806,1.4965641446871631,27.3291084821216,1.5017,4.955,483.531
4.180376733921573,1.4957977413536632,27.33846829702472,1.5017,4.968,486.156
4.1810897876498005,1.4953904934337887,27.354701522131965,1.5017,4.968,488.828
4.181636668322993,1.4986398706034965,27.37049487627264,1.5017,4.968,491.468
4.1819937710115616,1.4986422477011685,27.372429480658575,1.5017,4.968,494.093
4.182740812071248,1.4992976002406493,27.361126532648345,1.5017,4.968,496.75
4.18315458339055,1.4980242695815678,27.360118482374677,1.5017,4.968,499.406
4.183794542061635,1.4978763798038894,27.37561852577925,1.5017,4.968,502.015
4.184120423757343,1.4997094717077657,27.37359152146519,1.5017,4.968,504.687
4.184764256615922,1.4975879113329578,27.37468873056349,1.5017,4.968,507.328
4.185125094077877,1.497872481148241,27.38323871324661,1.5017,4.968,509.937
4.185842669132787,1.4988341363863595,27.39803327534545,1.5017,4.968,512.609
4.186383264694582,1.4967426223208145,27.38505304789839,1.5017,4.968,515.265
4.186896051055825,1.5009047554062025,27.384198108746272,1.5017,4.968,517.875
4.1873345627961385,1.4965700941419546,27.39133990999533,1.5017,4.968,520.547
4.187823183178033,1.496909710938647,27.382124840372875,1.5017,4.968,523.203
4.188039013286367,1.4992110381271022,27.38780042319449,1.5017,4.968,525.812
4.188859737364492,1.500091460843118,27.396135381108827,1.5017,4.968,528.484
4.189171897725932,1.4981243903941908,27.399382033930618,1.5017,4.968,531.125
4.189749555426968,1.5007383015258366,27.408065197032084,1.5017,4.968,533.75
4.190469615238226,1.497952342336874,27.424797773283373,1.5017,4.968,536.406
4.190877875641598,1.4984151031945572,27.440143676206947,1.5017,4.968,539.109
4.191119114799451,1.4961127225377688,27.44889845867778,1.5017,4.968,541.734
4.192041170006655,1.4999615091598033,27.454327533490712,1.5017,4.981,544.406
4.19229258467461,1.4989424195909855,27.44901831339541,1.5017,4.968,547.031
4.1927774781348415,1.4964631650207612,27.45368060448296,1.5017,4.981,549.64
4.193489499490066,1.4979712036924304,27.444135717872875,1.5017,4.981,552.328
4.193950907327412,1.500232022050817,27.441326151153977,1.5017,4.981,554.968
4.193970679525354,1.497412986028939,27.42994981613224,1.5017,4.981,557.578
4.194923843139692,1.5021023777506657,27.428733329396657,1.5017,4.981,560.25
4.19539683960566,1.4991189158753235,27.420267848497375,1.5017,4.981,562.89
4.19575710695997,1.4985307001922303,27.4331486737353,1.5017,4.981,565.5
4.195943998153671,1.500516086877993,27.44405272221174,1.5017,4.981,568.187
4.196551279658872,1.499047321741478,27.45837838367393,1.5017,4.981,570.843
4.197121930840368,1.4986642465408395,27.45963049238881,1.5017,4.981,573.531
4.197611444147243,1.498235566052991,27.47100504250166,1.5017,4.981,576.172
4.19798043360013,1.4973484332200808,27.478566251876288,1.5017,4.981,578.781
4.198779374189316,1.4987710032303532,27.485736338150897,1.5017,4.981,581.468
4.199042236622732,1.4977800630092628,27.48569850561742,1.5017,4.981,584.14
4.199547131636781,1.498851663521976,27.4874368165896,1.5017,4.981,586.781
4.200292201521178,1.49923538121251,27.480388494649848,1.5017,4.981,589.39
4.190781643077099,1.4307693119612015,27.48400995298165,1.4333,4.943,592.359
4.191041836063419,1.4305382279332386,27.50160856578837,1.4333,4.943,595.14
4.190970542641943,1.4263834805967992,27.50560883667236,1.4338,4.943,597.906
4.191353692100292,1.4294458378929245,27.49671015733268,1.4338,4.943,600.64
4.191447636297839,1.4324644843555203,27.497583268144545,1.4333,4.943,603.422
4.19186226469856,1.4261657089771913,27.491889385135103,1.4317,4.943,606.187
4.192187508659492,1.4259747088439343,27.50252863153513,1.4322,4.943,608.922
4.192415988827931,1.4264733302992167,27.50173949908008,1.4317,4.943,611.703
4.192654373670816,1.4286246704694443,27.50567962475893,1.4306,4.943,614.484
4.193254969550886,1.426211070278965,27.51318339296404,1.4306,4.943,617.203
4.193253176076588,1.42737633405215,27.52013005017796,1.4306,4.943,620.015
4.193369122427217,1.4250008164412449,27.534815879320423,1.4295,4.943,622.797
4.193806872407301,1.4252479173713974,27.528877306973,1.429,4.943,625.578
4.194156764124009,1.4262709997455914,27.52641116338321,1.429,4.943,628.312
4.194420474829211,1.4273493357122735,27.530774455197065,1.4274,4.943,631.093
4.194848082135494,1.426604909046777,27.552468750561296,1.4268,4.943,633.875
4.195203104505815,1.423973275772141,27.5621489133666,1.4268,4.943,636.593
4.19510620112106,1.4253164424358888,27.566436113618167,1.4257,4.943,639.375
4.195522952272213,1.421455266978294,27.57451938288268,1.4257,4.943,642.14
4.195983656798764,1.4204241943839864,27.56640268749353,1.4257,4.943,644.937
4.196230455396358,1.4213816941073552,27.56043567949315,1.4241,4.943,647.718
4.196436834835563,1.4218818756837568,27.56515928313385,1.4247,4.943,650.437
4.196858349842566,1.4202151446922235,27.57016479879173,1.4241,4.943,653.218
4.197093038491587,1.4197608716356254,27.57089107108657,1.4236,4.943,656.0
4.197414818158737,1.4188996343498197,27.59489590928757,1.422,4.943,658.734
4.197586369154108,1.416468595105573,27.596132100597185,1.4214,4.943,661.515
4.194970690325395,1.3986048502521466,27.59610462321504,1.402,4.93,664.281
4.195377726167876,1.395582464663868,27.589748723402437,1.4009,4.93,667.015
4.195474068706442,1.3986795396789435,27.587670376176117,1.4009,4.93,669.797
4.196031704279274,1.398029289714972,27.59920380772468,1.4009,4.93,672.562
4.196180305894666,1.3992137206172557,27.612884898692712,1.3999,4.93,675.312
4.196976408454083,1.3986881565002598,27.63741776869676,1.3999,4.93,678.078
4.196760234562396,1.397806249913664,27.639374296727095,1.3993,4.93,680.859
4.196800828206846,1.394065863718204,27.631887700494907,1.3982,4.93,683.593
4.197060462529656,1.3944900486485745,27.617546707070822,1.3988,4.93,686.359
4.197604729010153,1.3918281304317013,27.611841313178008,1.3977,4.93,689.156
4.195138715367551,1.3764312985473763,27.618062456646744,1.3778,4.917,691.937
4.195375252652903,1.3744255832265964,27.621089747104307,1.3772,4.917,694.687
4.1957093839666175,1.374320005130817,27.615364911794888,1.3767,4.917,697.468
4.195645159831503,1.3765991012459853,27.60612073991133,1.3767,4.917,700.297
4.195934684364688,1.374938714027614,27.61575933292509,1.3772,4.917,703.078
4.1962194509654855,1.3730981975294805,27.618064228492283,1.3756,4.917,705.859
4.196455980889118,1.3727059859604778,27.6381603366642,1.3756,4.917,708.609
4.196565593795348,1.3726693125215992,27.64955778154204,1.3756,4.917,711.39
4.196982353478323,1.3712330579054663,27.662129773751683,1.3751,4.917,714.156
4.197223922883624,1.372406223045781,27.6592725599859,1.374,4.917,716.89
4.197669809390903,1.3717726498096736,27.64916011279632,1.374,4.917,719.672
4.195188837524164,1.350289507709096,27.65936400501626,1.354,4.905,722.468
4.19537465684328,1.3498982750561035,27.659480803007625,1.3535,4.905,725.25
4.195488051319805,1.3489089505346143,27.664423005802703,1.3524,4.905,727.984
4.195783945528715,1.3497968589665712,27.666205631297984,1.353,4.905,730.765
4.195882847242394,1.351838587743999,27.668410727825723,1.3524,4.905,733.547
4.1964493881609535,1.346149806644381,27.666122528800013,1.3524,4.905,736.297
4.196319427054413,1.3502979530983623,27.664211618872454,1.3514,4.905,739.078
4.1966481222199565,1.3493185931319835,27.686295119254066,1.3508,4.905,741.859
4.196941642474811,1.3479649040557935,27.67589922122432,1.3503,4.905,744.64
4.196940642272039,1.3468942229415577,27.68569480369103,1.3503,4.905,747.39
4.197494026077508,1.3484272997186502,27.706647779425985,1.3492,4.905,750.172
4.197452605632974,1.345998297302538,27.724998799066725,1.3497,4.905,752.968
4.197919530349298,1.344116743739259,27.72646372617147,1.3481,4.905,755.75
4.198094438031897,1.3439104961752262,27.724116226867316,1.3481,4.905,758.484
4.198598477093473,1.3458932517264643,27.735354465249927,1.3481,4.905,761.265
4.195894098838753,1.3242144166678649,27.738696804706308,1.3276,4.892,764.078
4.195936084187684,1.325582337020671,27.747424208179684,1.3282,4.892,766.859
4.196265253362845,1.3252132464009532,27.745625192388157,1.3271,4.892,769.609
4.196340259107265,1.326276476704162,27.74751586665907,1.3266,4.892,772.343
4.196779107717719,1.322638762029007,27.75956953470364,1.3266,4.892,775.109
4.196933132637251,1.321684800932671,27.76727386881738,1.3255,4.892,777.906
4.197354658662837,1.325076525282144,27.77571144325492,1.326,4.892,780.687
4.197495065408034,1.3250134145996026,27.76449197033051,1.3249,4.892,783.437
4.197805658799048,1.324230558233747,27.77258185756988,1.3244,4.892,786.218
4.19517172708555,1.3022733117846723,27.776364076382585,1.3039,4.879,789.015
4.195434124246879,1.3020024340402143,27.774958782189973,1.305,4.879,791.797
4.1955412696307,1.3023720561434402,27.778842524690628,1.3045,4.879,794.531
4.195795147819696,1.3007487231164676,27.790604423086435,1.3034,4.879,797.312
4.196011603670453,1.300372385042276,27.80241077726628,1.3039,4.879,800.109
4.196190064916752,1.3015252860763795,27.785189814568405,1.3023,4.879,802.89
4.196449449007303,1.297458701512057,27.788060921582357,1.3023,4.879,805.656
4.196712081658909,1.3014297559841834,27.799137875346037,1.3018,4.879,808.437
4.197053397007189,1.3001560823676186,27.78910485290831,1.3018,4.879,811.234
4.197166832989484,1.2971856826782024,27.796003838859107,1.3018,4.879,814.015
4.197341707096364,1.2975907538313334,27.80311425211349,1.3001,4.879,816.765
4.197516398650127,1.2970120179275269,27.80983584258498,1.2996,4.879,819.547
4.197849704102186,1.298274804361086,27.81241598413433,1.2996,4.879,822.328
4.195276741720024,1.276035154196432,27.81190728069008,1.2791,4.867,825.125
4.192628075077252,1.255683154176251,27.81390379390844,1.2597,4.854,827.859
4.192829947651769,1.2547108590926992,27.814405441185123,1.2603,4.841,830.64
4.1930096624995645,1.2584040735913495,27.83061135458916,1.2592,4.854,833.422
4.1903805394159095,1.2359954047401556,27.82133843510286,1.2392,4.829,836.156
4.187699262561715,1.216110509556873,27.82904841305449,1.2209,4.829,839.0
4.187803882255678,1.2175279973746809,27.8303861054033,1.2209,4.816,841.797
4.187914605198239,1.217179084229567,27.83450624350423,1.2198,4.829,844.547
4.1879556377255325,1.218067408593024,27.831233445032627,1.2204,4.829,847.328
4.188519839460245,1.2169150959832615,27.845365361457823,1.2198,4.829,850.125
4.188329167325525,1.2165612185426926,27.85332261261931,1.2198,4.829,852.906
4.188589046805645,1.2162800784906058,27.858130647075782,1.2188,4.829,855.64
4.188825191983803,1.215555648372286,27.86423171185205,1.2182,4.829,858.422
4.186267835915968,1.1972161611989482,27.857810038322903,1.1988,4.816,861.218
4.186177703260708,1.1956589661685326,27.862497093624743,1.1988,4.816,864.0
4.186559202941009,1.195955216588422,27.868029790032747,1.1994,4.816,866.75
4.183987579270403,1.1767135202078558,27.877180790758448,1.1783,4.803,869.515
4.186846081929997,1.196057417483661,27.877232129789142,1.1983,4.816,872.312
4.186757974226513,1.196396857606303,27.877467235571384,1.1977,4.803,875.093
4.184435532244264,1.1746038472625435,27.883034276290665,1.1789,4.803,877.906
4.187405770637882,1.1974027218519772,27.882916866842216,1.1983,4.816,880.703
4.187617479759726,1.191294844718573,27.886289251673045,1.1967,4.816,883.5
4.184746227881632,1.175285822739753,27.881050936445988,1.1773,4.791,886.343
4.18797584107456,1.1956809797267818,27.87586131025637,1.1961,4.816,889.109
4.18838396611561,1.1913183892561692,27.89364820395401,1.195,4.816,891.89
4.18840577242747,1.1920480552958486,27.897175089020926,1.1956,4.816,894.687
4.1856484382561705,1.1716484739552249,27.89627365131896,1.1756,4.803,897.484
4.185898785276892,1.1719874845358818,27.896463732366616,1.1746,4.803,900.218
4.186251076800582,1.1729476344950456,27.894016921918656,1.1746,4.791,903.0
4.186286718123922,1.174816224809219,27.89805305651177,1.174,4.803,905.797
4.186580506297499,1.1719826635137935,27.88971817694562,1.1735,4.791,908.578
4.187011064789536,1.169928699641282,27.89141614180181,1.1735,4.791,911.312
4.184320077727049,1.1481072866306712,27.887311424942737,1.1535,4.778,914.093
4.184559579808132,1.148293103187719,27.89482235644727,1.1541,4.778,916.875
4.184780961695964,1.1504554281859698,27.898274701133136,1.1525,4.791,919.609
4.185171048244938,1.150080348998065,27.903828073550063,1.153,4.778,922.406
4.1878178118920895,1.169684337355427,27.902534810392837,1.1719,4.791,925.203
4.185557221842581,1.147944982878344,27.904900803793044,1.1514,4.791,927.984
4.185674956633408,1.150312045265095,27.89891505948912,1.1514,4.791,930.718
4.18862527808523,1.1689717366754984,27.89950152211445,1.1708,4.803,933.5
4.186351464320037,1.1481895778603766,27.903348289351374,1.1508,4.791,936.297
4.189317329967394,1.1684035631689835,27.90673200685765,1.1692,4.791,939.078
4.189622139445767,1.1666693176428269,27.909928903966524,1.1681,4.791,941.828
4.189879796076943,1.164325844538201,27.9137892281431,1.1681,4.803,944.593
4.190170470255693,1.1660104171113284,27.914058308126503,1.167,4.791,947.39
4.187643272776655,1.1435241509742404,27.909447133508944,1.1482,4.791,950.172
4.185289046625512,1.123914078109662,27.911279658375708,1.1282,4.778,952.953
4.188148363783984,1.1435176556615845,27.916426071400707,1.1471,4.791,955.703
4.188441139763504,1.1418799359942775,27.909566614184275,1.146,4.778,958.515
4.186035838605776,1.1256424128476827,27.92084301348912,1.1261,4.778,961.281
4.188858153807957,1.1438484283825392,27.917547607466727,1.146,4.778,964.078
4.186387318821296,1.1231711359739267,27.912035469468663,1.1255,4.778,966.875
4.189399369227205,1.1411072437469456,27.91593215559301,1.1438,4.791,969.656
4.186923406353143,1.12047377396463,27.90965902503269,1.1244,4.778,972.406
4.1873125980261126,1.1214415931430697,27.91329593851548,1.1244,4.778,975.172
4.187615158684982,1.1202857276691882,27.921909022845963,1.1239,4.778,977.968
4.18769214367338,1.1224363821003511,27.915697340295704,1.1223,4.778,980.75
4.1881917839340455,1.119137750300503,27.92011162739788,1.1217,4.778,983.5
