Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8630059608611127,1.5147339975464755,25.1503865578,1.507,4.602,137.907
3.864571076446192,1.513557957786943,25.1661788684972,1.506,4.602,140.422
3.864654752612097,1.5141501719487316,25.15511442316088,1.506,4.602,142.953
3.86540160415766,1.5137907847436187,25.166600482977785,1.507,4.602,145.469
3.865592458800818,1.5150969521303013,25.149801250098616,1.506,4.602,148.0
3.86657950994471,1.514695181554354,25.15691377418611,1.507,4.602,150.516
3.867376409204944,1.5100314567885,25.167264606840256,1.507,4.608,153.03199999999998
3.8680392382582585,1.5163536776456712,25.1737401562435,1.507,4.608,155.563
3.86852316106904,1.513847515545064,25.157790974528837,1.506,4.608,158.078
3.869289376280277,1.5154339112309398,25.155814919514125,1.507,4.608,160.61
3.869947518928388,1.5138324922667952,25.159646053430844,1.506,4.608,163.125
3.870239634344805,1.5149217196758988,25.16200590499345,1.507,4.608,165.657
3.8710066440195474,1.5136321031898214,25.15102945641804,1.506,4.608,168.172
3.871537195266887,1.5139867938038452,25.14678196550167,1.507,4.613,170.703
3.872315614537776,1.516634882440755,25.153405068281387,1.507,4.613,173.25
3.8728502606368234,1.5132444595444343,25.167277427329093,1.507,4.613,175.766
3.8733359506314167,1.514560200335845,25.173502756538987,1.506,4.613,178.297
3.873866168272988,1.5137776707973989,25.1592941687784,1.507,4.613,180.813
3.874538973098586,1.5145898084690876,25.118036727307928,1.507,4.613,183.328
3.875124989430922,1.512803878760781,25.09887946137166,1.506,4.613,185.813
3.875689483087283,1.51351248797258,25.10416387836281,1.507,4.613,188.266
3.8763755414862846,1.5128031296228313,25.080828784052663,1.506,4.619,190.735
3.8770628640472298,1.5139032897065312,25.049613720206278,1.506,4.619,193.219
3.877614226313823,1.5141142025789776,25.04932880677066,1.507,4.619,195.672
3.8779898036801193,1.5136026275805363,25.057461442556328,1.507,4.613,198.157
3.878525626504384,1.5149038311699876,25.04999488692623,1.506,4.619,200.625
3.879191960095592,1.5141377739255788,25.07072217716479,1.507,4.619,203.141
3.879798290683663,1.514032125716215,25.07543816371576,1.507,4.619,205.672
3.880359379156383,1.5143796651840324,25.091450269317978,1.506,4.619,208.188
3.881114046708957,1.5133332128755328,25.087857784378716,1.506,4.619,210.719
3.8817383952471207,1.5118050956143114,25.09061237237089,1.507,4.619,213.235
3.881971884790908,1.513290845053267,25.085398028778386,1.507,4.619,215.766
3.882645540249543,1.5116082867261222,25.07963515725208,1.507,4.619,218.282
3.883300000384648,1.5127253302863937,25.07885576368357,1.506,4.624,220.813
3.884013007155247,1.5127283949660273,25.086014303807463,1.507,4.624,223.328
3.884422426858032,1.5163532226770566,25.09215888122463,1.507,4.624,225.86
3.885183161087686,1.5160525208525684,25.06925715236701,1.507,4.624,228.375
3.885812000851845,1.5144605953330816,25.052985695321308,1.507,4.624,230.891
3.88612506714531,1.5116451563127835,25.059608846777785,1.507,4.624,233.422
3.886653820734649,1.5136244788421178,25.04983277375549,1.506,4.624,235.938
3.887614029322218,1.514237121357133,25.039051157483645,1.507,4.624,238.469
3.8879631012519287,1.5146704793300736,25.0388082607692,1.506,4.624,240.985
3.888589207125864,1.517620354534147,25.04174125880216,1.506,4.624,243.516
3.8892416340266727,1.5100554229549332,25.01877700512409,1.506,4.629,245.969
3.8894794479889816,1.5157940541848245,25.043387655603173,1.506,4.629,248.453
3.8903059917946328,1.5141319177215644,25.04862776086257,1.507,4.629,250.907
3.890376038043756,1.5137593227558426,25.01968759283533,1.506,4.629,253.375
3.89135293018113,1.512553182797287,25.01117626557309,1.507,4.629,255.86
3.891959092088907,1.5152362819639151,24.99517259379856,1.506,4.629,258.391
3.892561113472642,1.5115631985179436,24.99979715551706,1.507,4.629,260.907
3.893167079002816,1.5099280499220806,24.97051829269384,1.507,4.629,263.422
3.893575234883027,1.5142789082944774,24.973076710082644,1.507,4.635,265.953
3.894142542122776,1.508842751788614,24.969634101221605,1.507,4.635,268.469
3.894667812067488,1.5165055441913442,24.95927483439169,1.506,4.635,271.0
3.895042522855105,1.5162000118620296,24.981537806736327,1.507,4.635,273.516
3.895648577367328,1.5142381107999487,24.99116684429783,1.506,4.635,276.047
3.896372763828241,1.5109686299048202,24.999553575519336,1.507,4.635,278.563
3.897112123557657,1.512476602009847,25.004814521748024,1.507,4.635,281.094
3.897705948571056,1.5151662699180692,25.001247749911094,1.507,4.635,283.61
3.897976543691696,1.5125915082900048,24.99255950908388,1.507,4.635,286.125
3.898300567068608,1.5155533240677117,24.998567187036777,1.507,4.635,288.657
3.899212935022153,1.5139516314917418,25.01774728161247,1.506,4.635,291.172
3.8997959333931793,1.5120934220387388,25.027082348001528,1.507,4.64,293.672
3.899830967026477,1.5124563194796186,25.02026121704183,1.506,4.64,296.172
3.9007602332764586,1.515226627424697,25.00178344305905,1.507,4.64,298.703
3.901379439913111,1.5133744863049918,24.97986562663738,1.507,4.64,301.219
3.901849519339324,1.5133989131922827,25.003008230466023,1.506,4.64,303.75
3.902215794794229,1.5118951847921216,25.00529271005237,1.506,4.64,306.266
3.903078609343026,1.5143492949940671,24.980169603009465,1.507,4.64,308.782
3.903313138779079,1.5139288517743663,24.974801873982685,1.506,4.64,311.313
3.903926872478875,1.513210881703771,24.975232177380487,1.507,4.64,313.828
3.904502184755221,1.5145001293734277,24.977811373461225,1.507,4.64,316.36
3.9049478496198655,1.5137100006676611,24.993490972099806,1.507,4.64,318.875
3.905345273710767,1.513088809824174,25.005493865983897,1.506,4.646,321.407
3.905580802333075,1.5150334208534977,25.01033966953824,1.506,4.646,323.922
3.906427793136928,1.512554461759574,25.00467385443908,1.506,4.646,326.438
3.906959215224112,1.5144199684206443,24.983142240346957,1.506,4.646,328.969
3.9075299742096337,1.5130596767138005,24.978604257693803,1.507,4.646,331.422
3.9080832227761246,1.514928124517896,24.984403396004403,1.507,4.646,333.907
3.908435674108371,1.5136869469149523,24.983933659809043,1.507,4.646,336.375
3.9088208297987608,1.512151074744499,24.96892670409345,1.507,4.646,338.844
3.9095827157571503,1.512611741492903,24.98691609133559,1.507,4.646,341.313
3.909852837404963,1.51606908207903,24.9719206810985,1.507,4.646,343.844
3.910550628803697,1.514210488333781,24.96510730798535,1.507,4.651,346.36
3.911018050730669,1.512813026890077,24.955868633203146,1.507,4.651,348.907
3.911452750509916,1.5148015524437548,24.93130368996785,1.507,4.651,351.375
3.91228805376936,1.515228215219686,24.91701736954591,1.507,4.651,353.844
3.9119881000540033,1.511870677493658,24.916786573329315,1.507,4.651,356.36
3.9129238551792422,1.517934690244426,24.930180656422568,1.506,4.651,358.891
3.9132743205378815,1.5165260444111164,24.94136043071594,1.507,4.651,361.407
3.914151841982168,1.5105501540785522,24.962865461445208,1.507,4.651,363.938
3.914525819172743,1.515197438500966,24.966673571824423,1.506,4.651,366.453
3.9152501648778943,1.5136824256860464,24.979880554397457,1.507,4.651,368.969
3.915637411007309,1.519283393651635,24.954339897400605,1.507,4.651,371.5
3.916108305811444,1.515306288050819,24.93317296829827,1.506,4.656,374.016
3.9164527767791215,1.5125421409222737,24.94231980000239,1.506,4.656,376.547
3.916991601349625,1.5132272070090604,24.933693107167464,1.506,4.651,379.063
3.917356790497685,1.5117300883252638,24.93665847297952,1.507,4.656,381.594
3.917689640489076,1.512702795848855,24.953816985403908,1.507,4.656,384.11
3.918400334736016,1.513696873028231,24.95582426327319,1.507,4.656,386.625
3.919007953398115,1.515017007954039,24.952229395924967,1.506,4.656,389.157
3.9192262745289113,1.5141028578969695,24.95587233191984,1.506,4.656,391.672
3.919735281904836,1.5118523263314556,24.955972230824205,1.507,4.656,394.203
3.920332013479542,1.5142214767417004,24.95258345076809,1.507,4.656,396.719
3.9206690857057,1.5139904064016985,24.963398203376503,1.506,4.656,399.235
3.921327075438369,1.512452944955177,24.97373110115781,1.506,4.656,401.828
3.921728407659081,1.513263880609512,24.97744946597313,1.506,4.656,404.297
3.922056593243633,1.5150165650702403,24.977075741035662,1.506,4.662,406.86
3.922553586127212,1.5132275498376877,24.983428253821465,1.507,4.662,409.407
3.9232771184175577,1.512868104910363,24.972763541315366,1.507,4.662,411.938
3.923802418287016,1.5106514919440952,24.964975012106585,1.507,4.662,414.453
3.9238861244093934,1.514761789600954,24.948043823312435,1.506,4.662,416.985
3.924288709236951,1.514130832982379,24.941170253353743,1.506,4.662,419.5
3.9249292800252142,1.5154115440389535,24.946949982910144,1.507,4.662,422.032
3.9251161383734985,1.5131259246415625,24.93690610147522,1.507,4.662,424.547
3.925869019796704,1.5154557482180628,24.922966349522643,1.507,4.662,427.063
3.9261442321269344,1.5133915537351113,24.927772639512764,1.507,4.662,429.594
3.926524296430815,1.510024156044434,24.935122358875688,1.506,4.662,432.11
3.9271177113884006,1.5123582268164937,24.95064753631834,1.506,4.662,434.688
3.92755764953845,1.5127437587885129,24.960000149577212,1.506,4.662,437.157
3.9278862307269153,1.5134151292136662,24.94544759883889,1.507,4.662,439.625
3.928454472208044,1.513993395049485,24.96313630874129,1.507,4.667,442.094
3.928756873026199,1.5135574248314574,24.965483426383845,1.506,4.667,444.61
3.929253993826447,1.512596162207719,24.95586837139269,1.507,4.667,447.141
3.929520572711949,1.5141715485261462,24.962927411853155,1.507,4.667,449.657
3.930285623408186,1.5173510888537027,24.958887357932912,1.507,4.667,452.188
3.9304126854196033,1.5106522134784155,24.95261176066191,1.506,4.667,454.703
3.931150506832974,1.514604375464564,24.97888043674505,1.507,4.667,457.235
3.931268937583154,1.5143985309535706,24.978694843681644,1.507,4.667,459.75
3.9314557959857193,1.5118947442619228,24.975046020255608,1.507,4.667,462.266
3.932243749992617,1.5161216055079343,24.96641810706972,1.506,4.667,464.797
3.932697072471526,1.5148849068980426,24.975298818851083,1.507,4.667,467.313
3.9329461546917694,1.5152583857556612,24.989821013120338,1.507,4.667,469.86
3.9335156672577263,1.5140014333148657,24.98065024588754,1.507,4.672,472.391
3.933700998686126,1.5113306065149208,24.97501708267905,1.506,4.672,474.907
3.934236315996365,1.513039700345803,24.966647372442427,1.507,4.672,477.438
3.9343349827317833,1.5113609960127874,24.96440904735954,1.507,4.672,479.953
3.934892546050575,1.5158165448628167,24.980656022369985,1.507,4.672,482.469
3.935144024920392,1.5161370815636084,24.978855163059148,1.506,4.672,485.0
3.935811948247753,1.5148876584412705,24.97445804209588,1.506,4.672,487.516
3.9359828764647817,1.5158243140934171,24.97474438683974,1.506,4.672,490.047
3.936522585756843,1.5145001929473834,24.952371061687717,1.506,4.672,492.594
3.93665715370041,1.5153742740502016,24.94389103979336,1.507,4.672,495.063
3.937406698689084,1.5136191307608031,24.924448406015784,1.506,4.672,497.578
3.937731662264384,1.5135860230413605,24.927395971562888,1.506,4.672,500.094
3.9380064064024776,1.5134603822959214,24.95446514549192,1.507,4.678,502.563
3.938693084152702,1.5158919815712562,24.941993103452088,1.507,4.678,505.032
3.938874159864301,1.5140180366600773,24.93353603666405,1.506,4.678,507.5
3.93936793563858,1.5149984770111145,24.920063254496807,1.507,4.678,509.969
3.939588668145136,1.5148670601026826,24.925936493941723,1.506,4.678,512.453
3.940082779101812,1.5148514934589032,24.925363034773945,1.507,4.678,514.969
3.9404130373430832,1.5166456112134772,24.926345650546743,1.507,4.678,517.5
3.94075505872813,1.5139391454565538,24.924475948626416,1.507,4.678,520.016
3.941098309728493,1.5126097956759337,24.93251681054345,1.507,4.678,522.547
3.941256326590629,1.5140110788993495,24.9302298184849,1.507,4.678,525.063
3.942004344693793,1.513429949096151,24.92093535425668,1.507,4.678,527.578
3.942063839514546,1.5152765757448798,24.93203261631061,1.507,4.678,530.11
3.942651354009402,1.512285343684365,24.92987672586021,1.507,4.678,532.657
3.9431359499057215,1.5133771416621564,24.926537527663257,1.507,4.678,535.188
3.943322764041783,1.514376845701353,24.92951958605942,1.506,4.678,537.703
3.9438720303898656,1.5136565229611478,24.9495729590497,1.506,4.683,540.235
3.944249613121493,1.5137632819783886,24.96054634849822,1.506,4.678,542.75
3.944389795218339,1.5154849026658046,24.96176691710013,1.507,4.683,545.282
3.944840177288737,1.5134427126601435,24.943715732303936,1.507,4.683,547.797
3.94495942197073,1.515292308325593,24.9461580414849,1.507,4.683,550.313
3.945418977441337,1.5110701277569714,24.94997359568072,1.506,4.683,552.844
3.945767076194581,1.5149394615069676,24.95197028158353,1.507,4.683,555.36
3.945997066271075,1.5124985081460964,24.96529058634746,1.507,4.683,557.891
3.946770109414551,1.5149035389420251,24.9731226595052,1.507,4.683,560.407
3.946612397198966,1.514342454110845,24.97279269004536,1.507,4.683,562.922
3.947350812895024,1.5146458013980724,24.961720754421265,1.507,4.683,565.391
3.947588764336493,1.5142411847403874,24.972034397615616,1.507,4.683,567.86
3.947780457489008,1.5155621915212705,24.97346625339821,1.507,4.683,570.391
3.948021779782076,1.5146717725811951,24.946374400425167,1.506,4.683,572.907
3.948335983754044,1.515696825733973,24.94119433409122,1.506,4.683,575.422
3.948790143229439,1.515797042358051,24.953835072527905,1.506,4.683,577.953
3.94935342937989,1.5170814935561454,24.973267776952277,1.506,4.683,580.469
3.94909981011246,1.513884406861676,24.978283888439464,1.506,4.683,583.0
3.949793670453325,1.5153768630077358,24.96932673576617,1.507,4.689,585.516
3.949767599474467,1.5126376259891865,24.96397185439875,1.507,4.689,588.047
3.950426053988157,1.511324565178364,24.94639419942797,1.507,4.689,590.563
3.950771314518388,1.5134817074363451,24.962609618397565,1.506,4.689,593.094
3.950852361611666,1.5129704774681108,24.98210946518716,1.507,4.689,595.61
3.95134935912801,1.5142694410885436,24.98917868387498,1.507,4.689,598.125
3.95169939581487,1.5137247687227446,24.988951262734464,1.507,4.689,600.657
3.9518497944271753,1.5135886459627603,24.99333352443156,1.507,4.689,603.172
3.9522626741790856,1.5129702255578772,24.996749050439263,1.507,4.689,605.703
3.952452479890544,1.5132216025459826,24.990632358940253,1.507,4.689,608.219
3.952713773067241,1.5130751288543274,24.95708055444578,1.507,4.689,610.75
3.9531512970221305,1.5139966521437735,24.954002285551773,1.507,4.689,613.266
3.953301947638742,1.5127777400426488,24.96313998106464,1.507,4.689,615.782
3.953729789829976,1.5146231714438574,24.96830458563969,1.507,4.689,618.313
3.953864626737858,1.516586236640599,24.956346186462664,1.507,4.689,620.828
3.954226941265105,1.5108364442530016,24.961780422151364,1.506,4.694,623.36
3.95439012458001,1.5125879842441348,24.955430524104948,1.507,4.694,625.875
3.95460224713161,1.5136854550489571,24.93803056879432,1.506,4.694,628.391
3.955134552478009,1.5167137959206445,24.951571569636265,1.507,4.694,630.86
3.955404430375066,1.5175013729414777,24.96466513923936,1.507,4.694,633.344
3.955642947251204,1.514155058831825,24.975556356992453,1.507,4.694,635.813
3.955845878962608,1.515359151056788,24.97385949543781,1.507,4.694,638.282
3.956037725401943,1.5097460931140352,24.973430079843094,1.506,4.694,640.75
3.956297649928085,1.5136081690349172,24.95467595341291,1.507,4.694,643.282
3.956738540418319,1.5154931518094912,24.95697588476195,1.506,4.694,645.766
3.956925796728029,1.51536655712025,24.96739361825201,1.506,4.694,648.36
3.957513144409333,1.511652248255903,24.950762881980484,1.506,4.694,650.875
3.957493879839949,1.5148154534330605,24.93824700289644,1.507,4.694,653.469
3.958011021621032,1.508381525142641,24.925656484466348,1.507,4.694,655.985
3.958095150275293,1.5132834389416727,24.93236283287529,1.507,4.694,658.5
3.958290723384201,1.5133090406588356,24.935874363594245,1.506,4.694,661.032
3.95908336890843,1.510975990464245,24.95177395837127,1.506,4.694,663.547
3.958973752570482,1.5113441905474032,24.966862667137228,1.506,4.694,666.078
3.959443548369659,1.5123893315206764,24.988649929339548,1.507,4.694,668.594
3.959374106773824,1.5141698537820998,25.005583612854952,1.507,4.694,671.11
3.9596065672939527,1.516471458984928,25.01463593772049,1.506,4.694,673.641
3.959727558393321,1.516369041368175,25.01000119600405,1.507,4.699,676.157
3.960556586224131,1.5140279898264668,25.01185320487349,1.507,4.699,678.688
3.960595345794674,1.5145430231831405,25.0130943368196,1.507,4.699,681.203
3.960561218419622,1.5099465025861607,25.009534264217518,1.506,4.699,683.735
3.961299295459624,1.5142472066198212,24.97558373235179,1.507,4.699,686.188
3.961111266221909,1.5137485815230882,24.97217899159563,1.507,4.699,688.672
3.9615564430348207,1.5118288848289303,24.979360545418984,1.507,4.699,691.125
3.9616467003239633,1.5157589469488095,24.96018422072297,1.507,4.699,693.594
3.962082079504873,1.5157491060349382,24.98265791508704,1.506,4.699,696.078
3.962232544550245,1.5114169444497882,24.978449882574218,1.507,4.699,698.61
3.962562933729096,1.5086366929190789,24.96924796781334,1.507,4.699,701.125
3.962794347037994,1.5142877252982834,24.962940363758243,1.507,4.699,703.657
3.962782812698563,1.5172551393959526,24.96138331106552,1.506,4.699,706.172
3.963314046552656,1.5163973318637554,24.95271326752628,1.507,4.699,708.688
3.963543372727726,1.5145507309493993,24.9786239305006,1.507,4.699,711.219
3.963813046363737,1.5112045485744474,24.962141337612056,1.506,4.699,713.735
3.963819526721738,1.515693595887503,24.97492397779212,1.507,4.699,716.266
3.964361905102917,1.5076716247369029,24.980997618920338,1.507,4.699,718.782
3.964529183594575,1.513435634360666,24.989209786228688,1.506,4.699,721.313
3.96487077422816,1.5137558953863284,24.97194500013352,1.507,4.699,723.828
3.9650139438265097,1.5123254294099862,24.94816691516203,1.507,4.699,726.36
3.965343462321573,1.5161912434634583,24.95039057595361,1.507,4.699,728.875
3.9653271567385113,1.5163840653995522,24.95090376834577,1.507,4.699,731.391
3.965475243077888,1.5146787690911043,24.97517720039618,1.507,4.699,733.922
3.9661047366245823,1.5129960912264109,24.98336918419364,1.507,4.699,736.438
3.966439691560713,1.5128445854859345,25.00690533582927,1.507,4.705,738.969
3.966540769685335,1.5120480443751718,25.002707683299253,1.507,4.705,741.485
3.9668369026735766,1.5084740124128662,24.98704510004996,1.506,4.705,743.953
3.967076946356922,1.51259656251533,24.997152171079936,1.507,4.705,746.469
3.9673448416438144,1.5089424752244294,24.991845069690505,1.507,4.705,748.938
3.96755568186956,1.5131318484658491,24.996291069649885,1.506,4.705,751.407
3.968042192486045,1.510723145393273,24.999243666043235,1.507,4.705,753.891
3.967994890424893,1.512801830983189,24.981514187496725,1.507,4.705,756.438
3.967934683094671,1.5146729174684377,24.968506595389204,1.507,4.705,758.938
3.9682938084447126,1.5138832921892904,24.981441588597065,1.507,4.705,761.407
3.96884677757267,1.5137051537188615,25.0027915690852,1.506,4.705,763.922
3.968948826934649,1.5122899988218743,25.02694304955917,1.506,4.705,766.453
3.9693693500379807,1.5158388252797617,25.03059163142138,1.507,4.705,768.969
3.9693872793095215,1.5131977125751137,25.0207420278864,1.507,4.705,771.5
3.969497072921949,1.5138952047297205,24.98697490311579,1.507,4.705,774.016
3.969847235564524,1.5151007850740967,24.99169127379359,1.506,4.705,776.532
3.970172183782729,1.512404877899897,25.00518256679921,1.507,4.705,779.063
3.970176059450345,1.513975024290532,25.016603509023685,1.507,4.705,781.578
3.97038528281872,1.5146295373160974,25.0199773232403,1.506,4.705,784.11
3.970578208361864,1.5177712241473282,25.015250044503784,1.507,4.705,786.625
3.9709448663641056,1.5126371849243962,25.022434835837853,1.507,4.71,789.141
3.971295370101707,1.5164377467048675,25.01988634699006,1.507,4.705,791.672
3.971610256953087,1.513702377877506,25.00211925742144,1.507,4.71,794.188
3.971655931434814,1.5132455596464365,25.020505284506484,1.507,4.71,796.719
3.9719548353035,1.5140761151254007,25.016407254010144,1.507,4.71,799.235
3.972288555926848,1.5133180971856108,25.03465471102668,1.506,4.71,801.766
3.972518162519632,1.513681748687398,25.04703605238438,1.507,4.71,804.282
3.972785035353719,1.5150913053882298,25.04095217246958,1.507,4.71,806.797
3.9729485352874656,1.5143203682634014,25.04686678688419,1.507,4.71,809.328
3.973408221237121,1.5127956632575967,25.039520618920832,1.507,4.71,811.844
3.973261839099994,1.5142804101000868,25.0426748982149,1.506,4.71,814.375
3.973638375784865,1.5135748925577828,25.05032556025648,1.507,4.71,816.891
3.973785641096103,1.5141711403261973,25.043523510289354,1.506,4.71,819.422
3.974177327664957,1.5125606260677276,25.039565930687267,1.507,4.71,821.938
3.9744028496314407,1.513711830861922,25.024347510743254,1.506,4.71,824.407
3.9744263492357046,1.512418348217537,25.031550698512564,1.507,4.71,826.875
3.974777082608966,1.5123391360458425,25.028765848915576,1.507,4.71,829.344
3.9749313538450894,1.5152566098278475,25.0260536049716,1.507,4.71,831.813
3.974922417872989,1.517476941380751,25.008312289403523,1.507,4.71,834.297
3.975700004411922,1.5146925695074092,25.026679051608596,1.506,4.71,836.813
3.9756189552686023,1.5144744829039332,25.034661677345483,1.506,4.71,839.344
3.9757342558826254,1.5125496016155695,25.02139328856112,1.507,4.71,841.86
3.976221712152568,1.5143419839097367,25.02611914404904,1.506,4.71,844.391
3.976325623624805,1.5147596919817403,25.032101002154896,1.506,4.71,846.907
3.9767022995584633,1.5142263124443431,25.032568160518984,1.507,4.716,849.422
3.9771287742146426,1.5119709564087631,25.03769041686668,1.507,4.716,851.953
3.977245916255867,1.511434805393216,25.047185295879967,1.507,4.716,854.469
3.977637532920628,1.511862926320395,25.04192380307881,1.506,4.716,857.0
3.977641348632088,1.5123969373017296,25.05124942318673,1.506,4.716,859.516
3.978036536010216,1.5128300789439149,25.06298893636216,1.507,4.716,862.11
3.978077318243914,1.5153953550594286,25.07097655101601,1.506,4.716,864.61
3.978396610286679,1.5120096752007373,25.082485725706867,1.507,4.716,867.157
3.978774228123678,1.5118186915671048,25.09101647493584,1.507,4.716,869.625
3.9789437982736646,1.5137851225506234,25.095551067944097,1.507,4.716,872.094
3.979085309257659,1.5134854511455371,25.092081214415977,1.507,4.716,874.61
3.979229861555944,1.512724486631588,25.101016870291403,1.507,4.716,877.141
3.9797853486770975,1.5152578312952798,25.08875161462256,1.507,4.716,879.61
3.979970485739388,1.5147154514107588,25.080702970184586,1.507,4.716,882.11
3.980063196432023,1.514266160738377,25.081030544906465,1.507,4.716,884.578
3.980133508504837,1.513234085023733,25.07191222497525,1.507,4.716,887.047
3.9804332240016658,1.512009448858219,25.049511338764336,1.507,4.716,889.563
3.980691072762508,1.5126752713353384,25.05825514567642,1.507,4.716,892.094
3.980812128844969,1.5132434279901332,25.07086390443049,1.506,4.716,894.61
3.981154534741939,1.5161520308592584,25.06947625760805,1.507,4.716,897.141
3.9813456129493847,1.511953580541961,25.046528637902725,1.507,4.716,899.657
3.981620493532245,1.5141482307806264,25.031337580384744,1.507,4.721,902.188
3.982068558149373,1.5154486362879442,25.03833793348193,1.507,4.721,904.703
3.982248119278656,1.515859808684244,25.06602407089228,1.507,4.721,907.235
3.982295753037272,1.5121893501987438,25.066604407850427,1.507,4.721,909.75
3.98268838343079,1.513552575481919,25.083859307190707,1.507,4.721,912.282
3.9830863762088713,1.5155587970672797,25.07602379341221,1.506,4.721,914.797
3.9833204733764513,1.5149507699503857,25.08672363002557,1.507,4.721,917.328
3.983222627146657,1.512561303659314,25.105128399342227,1.507,4.721,919.844
3.983674263751023,1.5156057251471695,25.10636342398019,1.507,4.721,922.36
3.984131733573249,1.5151529524929874,25.1054877790763,1.506,4.721,924.891
3.984264957855344,1.511721871479661,25.094212050583803,1.507,4.721,927.407
3.984494160861356,1.5148072073624472,25.07338456959597,1.507,4.721,929.938
3.98444568203539,1.5120163149274688,25.075946607272183,1.507,4.721,932.453
3.985163507975653,1.5143601441142516,25.091150143439748,1.507,4.721,934.985
3.9850574857542695,1.513054811096213,25.083529342533453,1.507,4.721,937.5
3.9855329551121184,1.515147061985717,25.079360644464412,1.507,4.721,940.016
