Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204786425273318,0.0383455106953488,6.321518352581179,0.038,4.24,2118.078
4.204785377488885,0.0378890898726023,6.322492723663363,0.038,4.24,2123.844
4.204760101849335,0.0374280903029029,6.326960285513874,0.038,4.24,2129.625
4.204739648371022,0.0363258385648556,6.342649135713964,0.038,4.24,2135.391
4.204843308693056,0.0382709584093146,6.353085877747241,0.038,4.24,2141.157
4.204897311283786,0.038460254952026,6.346842969926454,0.038,4.24,2146.922
4.204792680142424,0.0385353016359251,6.3620140533245015,0.038,4.24,2152.688
4.2046806585961125,0.0391562535994075,6.364856938848627,0.038,4.24,2158.453
4.2049735616557165,0.0388402454607488,6.382265335040439,0.038,4.24,2164.235
4.204690150518798,0.0365008062691457,6.385067005380779,0.038,4.24,2170.0
4.204814302606371,0.0379337365049985,6.384973945057628,0.038,4.24,2175.766
4.204873222474842,0.0381775717652594,6.396115758152496,0.038,4.24,2181.547
4.204767442797583,0.0368195352645673,6.4059038997140325,0.038,4.24,2187.313
4.204807462761124,0.0380319705976926,6.418313946684881,0.038,4.24,2193.078
4.204710867953953,0.039257252734506,6.421956008833906,0.038,4.24,2198.86
4.204856153310771,0.0384025915055906,6.436749110027261,0.038,4.24,2204.625
4.2048114646719785,0.0375193137351853,6.4436810191674105,0.038,4.24,2210.391
4.204877993430708,0.0370986808303566,6.434058846720799,0.038,4.24,2216.157
4.204935284340267,0.0367542770491607,6.449796665232237,0.038,4.24,2221.922
4.204861967274079,0.0378380633637245,6.46718752058543,0.038,4.24,2227.703
4.205050917461179,0.039174498377474,6.474671088720794,0.038,4.24,2233.469
4.204962943677889,0.03848763153055,6.476596185465208,0.038,4.24,2239.235
4.204917798672654,0.0378276594283921,6.483336591653036,0.038,4.24,2245.0
4.204915859245695,0.0374485232651108,6.480266717590966,0.038,4.24,2250.782
4.20494227358656,0.0379796825485923,6.495577723755204,0.038,4.24,2256.547
4.204902384117361,0.0383813273944436,6.498666929488369,0.038,4.24,2262.313
4.204914953372889,0.0386619452861722,6.512925794856114,0.038,4.24,2268.094
4.2050665534925376,0.0374156140397892,6.524500699714104,0.038,4.24,2273.86
4.205136835566257,0.0370870331787326,6.527770442087975,0.038,4.24,2279.625
4.205001524831431,0.0375423461254687,6.5354377496184055,0.038,4.24,2285.391
4.20504755480147,0.0356895454361485,6.539062820835864,0.038,4.24,2291.188
4.204954237232327,0.0362664125182338,6.554356315341847,0.038,4.24,2296.953
4.205009404821897,0.0381221489915102,6.558873453389716,0.038,4.24,2302.719
4.20520414030708,0.035809761586008,6.567297530771167,0.038,4.24,2308.485
4.2050158907798965,0.0368390671941504,6.573924168185183,0.038,4.24,2314.266
4.205148021701741,0.0377155072847721,6.582330776255563,0.038,4.24,2320.032
4.205092911962875,0.0377677018412064,6.590452737812495,0.038,4.24,2325.797
4.205250612736251,0.0371598481292557,6.593560389063126,0.038,4.24,2331.578
4.205062613568657,0.0383376873592578,6.605174822631955,0.036,4.24,2337.344
4.205087453591698,0.037889683296255,6.619622527352034,0.036,4.24,2343.11
4.205134039519824,0.0384531000030133,6.61992772437812,0.036,4.24,2348.875
4.20512802413191,0.0361103188804546,6.631186057076594,0.038,4.24,2354.672
4.205247920807277,0.0370249097017736,6.641976488927434,0.038,4.24,2360.438
4.205170798938655,0.0369049350901888,6.647423440001634,0.036,4.24,2366.219
4.205165759589501,0.0386828098140337,6.657924546855412,0.036,4.24,2371.969
4.205174696548726,0.0372897446217244,6.677661196612798,0.036,4.24,2377.735
4.205302856567043,0.0368102366767923,6.676664901963305,0.036,4.24,2383.5
4.205276933972219,0.0379081489703904,6.681193921616889,0.036,4.24,2389.282
4.205300937528216,0.0375279697956245,6.698865225879846,0.036,4.24,2395.047
4.205326564177482,0.0363422071756318,6.698016409765586,0.036,4.24,2400.813
4.205419126160213,0.0370040795435146,6.710818696798614,0.036,4.24,2406.578
4.205248196680394,0.0368924481385208,6.714983271209494,0.036,4.24,2412.344
4.20534438059491,0.0362236478011537,6.719009584372584,0.036,4.24,2418.11
4.205386004911474,0.0377305449459601,6.72739081088872,0.036,4.24,2423.891
4.205375660175395,0.0382886748531755,6.751756450595426,0.036,4.24,2429.657
4.205274529856676,0.0375351942422824,6.747254123299338,0.036,4.24,2435.422
4.205491143212759,0.036294218006235,6.761326487891182,0.036,4.24,2441.188
4.20547570853762,0.037976526547873,6.773872252476399,0.036,4.24,2446.953
4.205412253943305,0.0347509794022198,6.788657735531183,0.036,4.24,2452.735
4.205335760540131,0.0371440738102301,6.792590445879597,0.036,4.24,2458.485
4.205520763136279,0.0370442270111795,6.790653996033518,0.036,4.24,2464.235
4.205586632758945,0.0345227427090601,6.799253150901747,0.036,4.24,2470.0
4.205569423852452,0.0377680728436337,6.812002361903705,0.036,4.24,2475.75
4.205580580554062,0.0372933750765007,6.823392347002799,0.036,4.24,2481.516
4.205610577718026,0.0374069029551496,6.835134499592515,0.036,4.24,2487.282
4.2055732710708105,0.0369738633071194,6.840561371042001,0.036,4.24,2493.047
4.205578199540934,0.0381627311408491,6.84557201070136,0.036,4.24,2498.797
4.205683948496729,0.035308051853808,6.8564600469652,0.036,4.24,2504.563
4.205619267954662,0.0368656369764925,6.864177087942389,0.036,4.24,2510.313
4.205723815861507,0.0349490798252928,6.857309454376444,0.036,4.24,2516.078
4.205506925740226,0.0362393923447677,6.85855408301842,0.036,4.24,2521.844
4.205795795795574,0.0369070577532828,6.856866347688745,0.036,4.24,2527.594
4.20559207393974,0.0327297849478866,6.790854024955008,0.036,4.24,2533.36
4.205731038016503,0.0361271638082369,6.606442165747787,0.036,4.24,2539.125
4.205822410292398,0.035315009850743,6.378106588801008,0.036,4.24,2544.875
4.205629104450648,0.0373428214962914,6.117712172064542,0.036,4.24,2550.657
4.2057621004405386,0.0370012210774146,5.965975681748278,0.036,4.24,2556.407
4.205847460349481,0.0355976216304342,5.865665340768056,0.036,4.24,2562.172
4.205979771106147,0.0359133200404785,5.845830489381983,0.036,4.24,2567.922
4.205935158319631,0.0371140469607687,5.871896776401936,0.035,4.24,2573.688
4.205920110166363,0.0363984575337368,5.804089247675066,0.035,4.24,2579.469
4.205932879722305,0.0360037634262172,5.707784349416686,0.035,4.24,2585.485
4.206031161764075,0.0355326818741124,5.684901462782376,0.035,4.24,2591.282
4.20610605209792,0.0355402590287955,5.573778183689361,0.035,4.24,2597.063
4.206239158712295,0.0358673218057989,5.475375691642382,0.035,4.24,2602.844
4.206145945844012,0.0346830513351552,5.42008036223143,0.035,4.24,2608.657
4.20610488516024,0.0349015601408359,5.341226716381718,0.035,4.24,2614.438
4.206100977341886,0.0333801854115385,5.272613504289421,0.035,4.24,2620.203
4.206100062252254,0.0347914511490435,5.19758400256733,0.035,4.24,2625.969
4.206189454521245,0.0343353679929348,5.039108435703885,0.035,4.24,2631.719
4.206294826438365,0.0350589967502174,5.069951738110287,0.035,4.24,2637.485
4.20639610229915,0.0344908102307454,4.9653829225222825,0.035,4.24,2643.282
4.206269156607807,0.0338121697721202,4.951196659939156,0.035,4.24,2649.032
4.206414109146497,0.0336205594533521,4.831008274111149,0.035,4.24,2654.813
4.206627042446945,0.0333504155161628,4.768430863180705,0.034,4.24,2660.688
4.2065580640312765,0.0355946295261632,4.722534776302449,0.034,4.24,2666.516
4.2065213321198645,0.0350855670395861,4.629123304460894,0.034,4.24,2672.344
4.2066385208836445,0.0347803217783752,4.572437686012229,0.034,4.24,2678.11
4.206762557478238,0.0341022082589854,4.547960155211831,0.034,4.24,2683.86
4.206842004506824,0.0327836771238643,4.497948617830837,0.034,4.24,2689.625
4.206691112256127,0.0355631484755024,4.457683771831031,0.034,4.24,2695.391
4.206853603515438,0.0337723863936308,4.38123990890101,0.034,4.24,2701.157
4.206748334204752,0.0330972821363566,4.357814060003582,0.034,4.24,2706.938
4.206948668566296,0.0349728463629875,4.306978212945321,0.034,4.24,2712.703
4.207038402403469,0.0328030104808246,4.212132318895426,0.034,4.24,2718.453
4.2070426001385846,0.0336047098818141,4.139727003425509,0.034,4.24,2724.235
4.206991617932089,0.0339014442807075,4.097924624961031,0.034,4.24,2729.953
4.207154974952175,0.0344962542921167,4.044048467745879,0.034,4.24,2735.688
4.20715935941387,0.0322830072460017,4.016610660357128,0.034,4.24,2741.422
4.207090046094306,0.0347116419156823,3.9873257868787855,0.034,4.24,2747.188
4.207193597229226,0.0334450767475118,3.933407777752339,0.034,4.24,2752.938
4.207293275579271,0.031946313913609,3.9857755464099154,0.032,4.24,2758.703
4.207238816713184,0.034101896376837,4.097816497537496,0.032,4.24,2764.469
4.207250962695154,0.0340077130968963,4.248957526749846,0.032,4.24,2770.25
4.207278842136903,0.0329626979780053,4.254047740739577,0.032,4.24,2776.0
4.207374978195312,0.0320041031602017,4.3563763767036,0.032,4.24,2781.766
4.207388353607214,0.0324118646772345,4.413445184795046,0.032,4.24,2787.547
4.207543802420811,0.0334170874110092,4.453586748377765,0.032,4.24,2793.266
4.207528249821025,0.032643463195448,4.505400044460788,0.032,4.24,2799.0
4.207525788189471,0.0323636152555987,4.522375507147534,0.032,4.24,2804.735
4.207529994888221,0.0330927539397779,4.558437402520832,0.032,4.24,2810.516
4.207602595177746,0.032267584472895,4.594966170061943,0.032,4.24,2816.235
4.206008724673473,0.0242907676930079,4.654374845229389,0.024,4.234,2822.0
4.206079615282058,0.0275819898372094,4.688594249964279,0.024,4.234,2827.719
4.206084489332129,0.0250469373607331,4.706593399804136,0.024,4.234,2833.453
4.205910564180158,0.0245790696988791,4.70185105491668,0.024,4.234,2839.172
4.205938103847898,0.0253279457726026,4.709355517506505,0.024,4.234,2844.907
4.205918405129416,0.0249104803029909,4.75505728502835,0.024,4.234,2850.625
4.205973780042679,0.0244670792980193,4.775377769444255,0.024,4.234,2856.36
4.205983849834666,0.0232797583887553,4.800138361090124,0.024,4.234,2862.141
4.206122085882496,0.0237843748535283,4.823816208230079,0.024,4.234,2867.907
4.205858549351255,0.0247968022817219,4.832234369173749,0.024,4.234,2873.641
4.205706687857538,0.0258403658595779,4.821138789430064,0.026,4.234,2879.422
4.205822802297095,0.0265015666163461,4.815028198764432,0.026,4.234,2885.25
4.205793789539695,0.0256238334988343,4.864959650221036,0.024,4.234,2891.016
4.205825675435426,0.0246969070807327,4.904663013936325,0.024,4.234,2896.844
4.205911430538502,0.025493792426896,4.929168579641998,0.024,4.234,2902.594
4.205814705194547,0.0258888416372292,4.941694088815911,0.024,4.234,2908.407
4.205738988929046,0.024583505173443,4.974041365996315,0.024,4.234,2914.203
4.205667186797799,0.0251556529702024,4.9731438351788375,0.024,4.234,2919.922
4.205717190588741,0.0250513506306103,4.977637836081733,0.024,4.234,2925.688
4.205849206298605,0.0251782384290168,5.000106794930417,0.024,4.234,2931.438
4.205810394625746,0.0243620795658839,5.045377502751541,0.024,4.234,2937.266
4.20589671770148,0.0251453661762846,5.056946905185777,0.024,4.234,2943.032
4.205905088010153,0.025149760165038,5.041511418065385,0.024,4.234,2948.813
4.205737499870661,0.0254495399801786,5.066940422417501,0.026,4.234,2954.594
4.205851726784793,0.0250511696650717,5.099789704889941,0.024,4.234,2960.36
4.205755218717479,0.0246463138203176,5.12633728927444,0.026,4.234,2966.125
4.206003700489442,0.0232581487074579,5.138262115808934,0.024,4.234,2971.891
4.20589284573653,0.0253385349778125,5.133670049393295,0.024,4.234,2977.672
4.205694915776552,0.0267373255392073,5.143981095882408,0.024,4.234,2983.453
4.2058402446658,0.0231248590042906,5.174077238081685,0.026,4.234,2989.219
4.205828367104361,0.0244527923666484,5.215665564369218,0.024,4.234,2994.985
4.205832963821244,0.0233869825350167,5.225812717130155,0.024,4.234,3000.766
4.205732484227624,0.0245384475642471,5.233099691649845,0.024,4.234,3006.547
4.205862034678471,0.024636376427797,5.224123053113623,0.024,4.234,3012.266
4.205870389702189,0.0255098741558055,5.235693420841534,0.024,4.234,3018.0
4.205908945924615,0.0244073996785342,5.25329782603376,0.024,4.234,3023.719
4.205987077718615,0.0250646611609242,5.288470777114936,0.024,4.234,3029.453
4.205826360319468,0.0249368520448428,5.306853073487852,0.024,4.234,3035.172
4.2058516235381385,0.0248540294282164,5.329541694583669,0.024,4.234,3040.907
4.205772675761311,0.0250431263514615,5.350865805094094,0.024,4.234,3046.688
4.205852790058929,0.0265249184027197,5.338566155159187,0.024,4.234,3052.422
4.205791980757366,0.0254182240392408,5.369882560761057,0.024,4.234,3058.141
4.205922720107587,0.0251385634041204,5.391313498408325,0.024,4.234,3063.875
4.205961484037026,0.0243450171010372,5.421450816553508,0.024,4.234,3069.594
4.205854379183236,0.0251124125740774,5.419177889894207,0.024,4.234,3075.36
4.2059474719438805,0.0258988089888763,5.42058600041637,0.024,4.234,3081.094
4.205936170157558,0.0250960045297948,5.425378106591576,0.024,4.234,3086.813
4.206014285081389,0.023808281004261,5.431303027130742,0.024,4.234,3092.547
4.205840054899232,0.0243906914859289,5.47056423762106,0.024,4.234,3098.266
4.206142880283248,0.024178760589004,5.507271403130978,0.024,4.234,3104.0
4.206020857194495,0.0244881698328554,5.527521336287199,0.024,4.234,3109.782
4.205946262788574,0.0227108924693883,5.533496936498244,0.024,4.234,3115.516
4.205963299146624,0.0250337105255701,5.531003662494478,0.024,4.234,3121.235
4.205958851746916,0.0241221017987246,5.531004518907295,0.024,4.234,3126.969
4.206036647241476,0.0259640084418866,5.56440641915868,0.024,4.234,3132.719
4.206028510565855,0.026515643277473,5.577617477420528,0.024,4.234,3138.438
4.20591843676948,0.0245677104646369,5.616631417657837,0.024,4.234,3144.157
4.206033610181671,0.0250225982501503,5.606920823843151,0.024,4.234,3149.891
4.205867787895077,0.0249764922011573,5.629513649962289,0.024,4.234,3155.61
4.20601251561706,0.024284049320656,5.634302225913396,0.024,4.234,3161.344
4.205990678909924,0.025373380696877,5.636479663725154,0.024,4.234,3167.094
4.205942031197085,0.0261184759445779,5.654331131257308,0.024,4.234,3172.813
4.205861387605086,0.0228574627741485,5.6679047625215055,0.024,4.234,3178.547
4.20587917576155,0.0254734283007086,5.692875805577563,0.024,4.234,3184.266
4.206014598444313,0.0235601003691762,5.6972060065402905,0.024,4.234,3190.0
4.205994251404717,0.0248852432445233,5.718626335076335,0.024,4.234,3195.75
4.206067614657304,0.0261643591374825,5.725234824407527,0.024,4.234,3201.469
4.206039339385118,0.0240809801118672,5.742237231739349,0.024,4.234,3207.188
4.206057459542001,0.0239725197228818,5.75185411427976,0.024,4.234,3212.922
4.206072594806968,0.0246985882675455,5.766693965414291,0.024,4.234,3218.641
4.206174287828588,0.0258966393401251,5.772292827735415,0.024,4.234,3224.375
4.206074256196584,0.0243326496904081,5.771229308883486,0.024,4.234,3230.11
4.2061185821796085,0.0250678352557027,5.796625140640339,0.024,4.234,3235.875
4.206035992228037,0.0248862243338123,5.810011296146375,0.024,4.234,3241.61
4.206132026374424,0.0253032454309201,5.832551545539879,0.024,4.234,3247.313
4.205987341391623,0.0240840251199908,5.837317390936006,0.024,4.234,3253.047
4.206161346736831,0.0244661374215333,5.82530530770683,0.024,4.234,3258.766
4.206120076548428,0.0238396017506233,5.842588778360743,0.024,4.234,3264.5
4.205982541396084,0.0243019032249358,5.875294334553235,0.024,4.234,3270.282
4.206193219764543,0.0255069260019812,5.89399950371579,0.024,4.234,3276.0
4.206126731392149,0.025913727148853,5.914599240688082,0.024,4.234,3281.735
4.2061902060005885,0.0245788472111088,5.919062386092529,0.024,4.234,3287.391
4.206274884191743,0.0233937578255176,5.92945286599848,0.024,4.234,3293.094
4.206211896772412,0.0250364344817434,5.9360786883470045,0.024,4.234,3298.735
4.206233658282625,0.0232875283981018,5.953847650962794,0.024,4.234,3304.391
4.206128264593149,0.0246224306169657,5.964116956883333,0.024,4.234,3310.11
4.206320408370631,0.0242244226117201,5.971181082541904,0.024,4.234,3315.813
4.206356368957143,0.0234268398717504,5.9708230171733785,0.024,4.234,3321.453
4.206298370205194,0.0236221600505094,5.972052695664874,0.024,4.234,3327.125
4.206249721883668,0.0244945555928601,6.008275361512256,0.024,4.234,3332.844
4.2063943551914695,0.0227932208605081,6.034324587004725,0.024,4.234,3338.563
4.206184315968952,0.0243688188595949,6.035290571624103,0.024,4.234,3344.203
4.206234765232517,0.0235466509955004,6.03515353803915,0.024,4.234,3349.86
4.206389919639194,0.0241555036239103,6.050711495036785,0.024,4.234,3355.61
4.206307861156265,0.0232669937364387,6.058478738230006,0.024,4.234,3361.313
4.20629731070194,0.0238864684227561,6.072724701292652,0.024,4.234,3366.969
4.206229070772203,0.0237662590237856,6.099982007870225,0.024,4.234,3372.625
4.206386273696732,0.0249366169971609,6.09526166633824,0.024,4.234,3378.344
4.206353858394831,0.0247097736772766,6.0860484611291366,0.024,4.234,3384.047
4.206329922838298,0.0257935495386766,6.087789220037595,0.024,4.234,3389.688
4.2062939858247335,0.0233513085476125,6.117700566366691,0.024,4.234,3395.344
4.2064594884426585,0.0255577074322298,6.129548031254228,0.024,4.234,3401.047
4.206429574604886,0.0238703863033056,6.144483709346643,0.024,4.234,3406.75
4.206465877252378,0.0239908323276392,6.181487878639198,0.024,4.234,3412.391
4.206253469856032,0.0232643395100323,6.1753197026608975,0.024,4.234,3418.047
4.206412250940043,0.0229527722427127,6.169478949621206,0.024,4.234,3423.735
4.206361881070293,0.0250277756704079,6.171221247522249,0.024,4.234,3429.375
4.206401576877153,0.0239265143818925,6.180644933618891,0.024,4.234,3435.032
4.20640687457558,0.0240563787806696,6.182327933080369,0.024,4.234,3440.735
4.206284797582915,0.0240043830162731,6.203723728255192,0.024,4.234,3446.375
4.206433553598854,0.0237029357602362,6.214632440003299,0.024,4.234,3452.047
4.206462400912609,0.0239024243863936,6.213247775505147,0.024,4.234,3457.766
4.206369908126836,0.025099860538024,6.2177121707319625,0.024,4.234,3463.453
4.206592254303518,0.0247982026554567,6.228484609489608,0.024,4.234,3469.094
4.204988238158992,0.0150038897914522,6.267001986930952,0.016,4.229,3474.75
4.160800366175883,-0.0016992241835182,6.339938255418563,-0.002,0.003,3480.391
4.177594573409657,-0.0010196826734848,6.373785500845587,-0.002,0.003,3485.969
4.181593182660234,-0.0018494629710266,6.396982306532072,-0.002,0.003,3491.563
4.183854847302318,-0.0033722319297806,6.4014832625037945,0.0,0.003,3497.141
4.185591721799566,-0.0027242718904301,6.40377838889748,0.0,0.003,3502.719
4.186702504186729,-0.0005040761216535,6.414039799330815,0.0,0.003,3508.297
4.187581412641964,-0.0005160939578409,6.418461447203007,0.0,0.003,3513.875
4.188263746694736,-0.0022093643812298,6.428446686204703,-0.002,0.003,3519.453
4.18908183273341,-0.0009399652589152,6.425882520133624,0.0,0.003,3525.047
4.1896167920895,-0.0006764546378475,6.434259475407082,0.0,0.003,3530.625
4.189794346977246,-0.0024297207604205,6.445485594667852,0.0,0.003,3536.203
4.189943071652278,-0.0020305876276596,6.460423963067587,0.0,0.003,3541.719
4.19007254070814,-0.0043065677347616,6.463017510142944,0.0,0.003,3547.25
4.190413831260624,-0.0026081460200792,6.475389738538845,0.0,0.003,3552.688
4.190819046570847,-0.0014954532883486,6.472708394378843,-0.002,0.003,3558.219
4.191055162964558,-0.0019993728154824,6.483591423066752,0.0,0.003,3563.735
4.191058268131608,-0.0013341939768784,6.485471225903205,0.0,0.003,3569.266
4.191154022514667,-0.0031285083095617,6.498082795276105,0.0,0.003,3574.719
4.191169618992825,-0.0024119314747448,6.500058130427791,0.0,0.003,3580.172
4.191472888937314,-0.0022112932394299,6.5121557595650605,0.0,0.003,3585.688
4.191726939649879,-0.0025736422545444,6.519823184568187,-0.002,0.003,3591.219
4.19181032618752,-0.0032267874654255,6.525049115564959,0.0,0.003,3596.766
4.191904501715946,-0.0028586968516067,6.543818692252722,0.0,0.003,3602.297
4.191884923538896,-0.0015095338224153,6.539745852099688,0.0,0.003,3607.828
4.192362584459518,-0.0019379121244967,6.544160038954177,0.0,0.003,3613.36
4.192025461998702,-0.0029763241818999,6.552278375860818,0.0,0.003,3618.813
4.192098503933567,-0.0018522780099529,6.552884015947724,0.0,0.003,3624.25
4.19223010015768,-0.0018384468847999,6.564316375298503,0.0,0.003,3629.782
4.192240506638803,-0.0035107548760348,6.571407944551524,0.0,0.003,3635.297
4.1923895010438414,-0.0017850457728642,6.574258578353732,0.0,0.003,3640.828
4.192378861785085,-0.0042359863032714,6.572244253590721,0.0,0.003,3646.266
4.192498031933339,-0.0016691207510661,6.580656427253647,0.0,0.003,3651.782
4.19251582571054,-0.0021974862844006,6.58384759824681,0.0,0.003,3657.313
4.192392940096132,-0.0017742380902235,6.595373388380783,-0.002,0.003,3662.828
4.192610968060867,-0.002732599479352,6.604087360337478,0.0,0.003,3668.297
4.192665225815622,-0.0026692621894469,6.603298549311986,0.0,0.003,3673.75
4.192738483318614,-0.0027490978437657,6.619870708019141,0.0,0.003,3679.266
4.192491793466189,-0.001993017886154,6.612707576334423,-0.002,0.003,3684.782
4.192654531360657,-0.0026812199242509,6.63139591579484,-0.002,0.003,3690.313
4.192762665718988,-0.0006268126163076,6.635200585024266,0.0,0.003,3695.75
4.192837981776536,-0.0036259740375141,6.637786017568564,0.0,0.003,3701.282
4.1928264057358025,-0.0016087338071741,6.652114602448522,0.0,0.003,3706.797
4.192713728062177,-0.0033733117624824,6.663528195502433,0.0,0.003,3712.313
4.192747290423936,-0.0031902829538888,6.666389184132668,-0.002,0.003,3717.782
4.1929203227832135,-0.0010367185410001,6.6767905753350485,0.0,0.003,3723.219
4.19286468197327,-0.002720489417283,6.687237707425468,0.0,0.003,3728.75
4.192934715691089,-0.0026603143610071,6.688152330445526,0.0,0.003,3734.266
4.192883346491364,-0.0022092924112515,6.693416747003663,0.0,0.003,3739.782
4.192942121891701,-0.0013999022390409,6.7088044012214985,0.0,0.003,3745.235
4.192939729084442,-0.0019199120593333,6.710109440355957,0.0,0.003,3750.766
4.193012015107713,-0.0031024309164173,6.714365497152781,-0.002,0.003,3756.282
4.192871197295387,-0.0038230772736166,6.724229021644219,0.0,0.003,3761.813
4.193165046530194,-0.0021689674421873,6.73605196945772,0.0,0.003,3767.266
4.192992854615046,-0.0029469914800594,6.751065728395642,0.0,0.003,3772.719
4.193050485224925,-0.0015129783052548,6.749160121496275,0.0,0.003,3778.235
4.192939886327713,-0.0020196335992721,6.752295287591849,0.0,0.003,3783.782
4.193018798937168,-0.0014907457829325,6.756541705551411,0.0,0.003,3789.297
4.192934323269615,-0.0034733849706986,6.76517469733154,0.0,0.003,3794.75
4.192867729846374,-0.0027036874143062,6.772167075354399,0.0,0.003,3800.203
4.193080521335931,-0.0025773303189752,6.766783847928128,0.0,0.003,3805.735
4.192928397176703,-0.0015683447457768,6.777988443258922,0.0,0.003,3811.25
4.192836707676853,-0.0030587070445126,6.778491730261055,0.0,0.003,3816.782
4.192942400021195,-0.0022657185957981,6.783745500179906,0.0,0.003,3822.235
4.193122921125413,0.0003796694802699,6.796730202171019,-0.002,0.003,3827.75
4.193002145335269,0.0006208455695574,6.795483103215494,0.0,0.003,3833.266
4.193107561696526,-0.0005249026690401,6.819576892332066,0.0,0.003,3838.797
4.192942712707917,-0.0026814092610412,6.817198581016968,0.0,0.003,3844.25
4.192986961208993,-0.0039454442652927,6.827589678038209,0.0,0.003,3849.719
4.192902140025741,-0.000753099899214,6.833298666153317,0.0,0.003,3855.235
4.192891923753182,-0.003894131449983,6.839270501466538,0.0,0.003,3860.766
4.193189464097729,-0.0036573840486167,6.846650030239484,0.0,0.003,3866.282
4.192871737036516,-0.0019351628435779,6.856162145538792,-0.002,0.003,3871.735
4.192958658319599,-0.004264699285925,6.867914548440054,0.0,0.003,3877.266
4.192837837670829,-0.0006425393270581,6.86389001142397,0.0,0.003,3882.782
4.193093612217699,-0.0020170224844772,6.881862672307934,0.0,0.003,3888.297
4.192836795713306,-0.0047461639253335,6.874491072355463,0.0,0.003,3893.813
4.192940362811841,-0.0032462255858009,6.8659486586506535,0.0,0.003,3899.282
4.19284499283301,-0.0010286165951395,6.841721360346117,0.0,0.003,3904.797
4.19315924789102,-0.0004376890160134,6.723339636172014,0.0,0.003,3910.313
4.192915111622685,-0.0040561814818599,6.527236238210792,0.0,0.003,3915.828
4.192849335451326,-0.00180626819196,6.26465006113859,0.0,0.003,3921.297
4.192740010349335,-0.004439459687508,6.056898582512504,-0.002,0.003,3926.813
4.192930278893061,-0.0017430537458822,5.895059124825486,0.0,0.003,3932.344
4.1929088999502095,-0.0024649233513818,5.843150714752446,0.0,0.003,3937.875
4.192971390350938,-0.0009320051039215,5.924964173175815,-0.002,0.003,3943.36
4.192999476018623,-0.0043686698775741,5.8581916509240894,0.0,0.003,3948.875
4.192925465904362,-0.001193970132568,5.806266808768937,0.0,0.003,3954.391
4.193030974721288,-0.0018754179352082,5.720111958167904,0.0,0.003,3959.922
4.1931556839714,-0.0004562789528626,5.613531897031174,-0.002,0.003,3965.375
4.193046847038496,-0.0006527318014627,5.505388341377942,-0.002,0.003,3970.907
4.1930612770010764,-0.0013297911906123,5.4642619472135285,0.0,0.003,3976.438
4.193065798947071,-0.0011799796953842,5.418219470195442,0.0,0.003,3981.953
4.193003090513279,-0.0025550277149802,5.2980759204260695,0.0,0.003,3987.407
4.193157557846051,-0.0010435081519172,5.23568897249762,0.0,0.003,3992.86
4.193090096257911,-0.00154596680038,5.193624258647952,0.0,0.003,3998.391
4.1931385250789015,-0.0024152047442415,5.133019677714037,0.0,0.003,4003.922
4.193177687230436,-0.0018707024262703,5.073920980463109,0.0,0.003,4009.438
4.193118328674919,-0.001655794966406,5.021511843753467,0.0,0.003,4014.891
4.193057970353983,-0.0025130374745251,4.899715845937705,-0.002,0.003,4020.422
4.193259833057662,-0.0028474508893705,4.842370995244565,-0.002,0.003,4025.938
4.192961015381147,-0.0017662829006832,4.775024208441447,0.0,0.003,4031.453
4.193178552406445,-0.0020984504089341,4.776210872462676,-0.002,0.003,4036.969
4.192892363396937,-0.0039625951123948,4.716802147098585,0.0,0.003,4042.438
4.193297495623065,-0.0006514955077912,4.670680701404129,0.0,0.003,4047.969
4.193029377896918,-0.0019891774740733,4.543654210070962,0.0,0.003,4053.485
4.193059217067553,-0.0014188069836602,4.53759314271956,0.0,0.003,4059.0
4.193130898184177,-0.0020717719724875,4.45846509228049,0.0,0.003,4064.453
4.193059339609956,-0.0014029623658158,4.4148473325352295,0.0,0.003,4069.969
4.193101978935668,-0.0018875815412278,4.391002829149119,0.0,0.003,4075.5
4.1930286161194985,-0.0013590556395119,4.29960420734142,-0.002,0.003,4081.032
4.193372157329975,-0.0017178260947977,4.2237092588705245,0.0,0.003,4086.469
4.193101330914956,-0.0010543367000827,4.161183896805806,-0.002,0.003,4091.922
4.193220673534042,-0.0027974024189356,4.1071370058690935,0.0,0.003,4097.453
4.193266473310989,-0.0018722843807596,4.085809295065557,0.0,0.003,4103.0
4.193194938456256,-0.0017627329013913,4.029140544771656,0.0,0.003,4108.516
4.193202541469884,-0.0017081526372087,3.980025507471816,0.0,0.003,4113.969
4.193120353096446,-0.0016438837089115,4.066420932689302,0.0,0.003,4119.422
4.1934855571369685,-0.0007299319635048,4.194522257566129,-0.002,0.003,4124.938
4.1931812059908,-0.0016874968335367,4.3682860284910205,0.0,0.003,4130.469
4.1933374027345645,-0.0025285895131362,4.343159833828566,0.0,0.003,4135.985
4.193220288846144,-0.0016170993748872,4.417729279001361,0.0,0.003,4141.453
4.193348506968433,-0.0018878925595463,4.474039898590892,0.0,0.003,4146.969
4.193212665205123,-0.0011574809169744,4.511432646527907,-0.002,0.003,4152.485
4.192989218172076,-0.0029229755585846,4.538406735089742,0.0,0.003,4158.016
4.1934315187943465,-0.0015183896533389,4.571820218660732,0.0,0.003,4163.485
4.19330603260757,-0.0023435754609722,4.618991005133541,0.0,0.003,4168.938
