Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.192402205217151,-4.028069866753835,36.15331882302048,4.001,1.247,350.313
3.1850009422515995,-4.027613511920356,36.46150541081543,4.001,1.24,363.406
3.177538112736676,-4.028078171438445,36.76344615656136,4.001,1.232,376.484
3.1705359502622663,-4.027647056778536,37.07733428478792,4.001,1.225,389.531
3.1636919034922064,-4.028256609710387,37.37303869425633,4.001,1.218,402.594
3.1570196231389245,-4.029324340891368,37.659365505813625,4.001,1.212,415.672
3.1504055846421286,-4.027952407755448,37.95175103552753,4.001,1.207,428.734
3.144293126647068,-4.028844512086051,38.24806767526197,4.001,1.201,441.844
3.1381045840591413,-4.029345895317316,38.546164790025394,4.001,1.195,454.906
3.132272221301835,-4.02974251630022,38.835315795103135,4.001,1.189,467.984
3.12654208800796,-4.029234625782241,39.11267559748256,4.001,1.183,481.047
3.1212472933131368,-4.028986014265889,39.40687302737553,4.001,1.178,494.109
3.1158466293979368,-4.029434392399771,39.700810151619685,4.001,1.172,507.25
3.110476567771979,-4.029026515906618,39.98821756634423,4.001,1.167,520.313
3.105609914845896,-4.029310084529833,40.2910784132089,4.001,1.162,533.469
3.1005370372499383,-4.029335341823732,40.56617717627461,4.001,1.156,546.5
3.095742048544674,-4.030406523841185,40.85582725214356,4.001,1.152,559.594
3.09102671402468,-4.029863429203786,41.1332647409537,4.001,1.147,572.625
3.086505240305625,-4.028706125363523,41.41702202240092,4.001,1.145,585.703
3.0819611858966107,-4.029453483263672,41.70157482789162,4.001,1.14,598.766
3.0773521258379706,-4.028718951437102,41.98581704014423,4.001,1.135,611.953
3.073084246362778,-4.027032933949388,42.25965592613216,4.001,1.13,625.031
3.0687588582940943,-4.028379279990009,42.522886738845,4.001,1.126,638.109
3.064354937132145,-4.029077302400541,42.7958259028284,4.001,1.122,651.141
3.060226271019724,-4.029865416126557,43.05433113061826,4.001,1.118,664.188
3.055674926920153,-4.029448845206003,43.32254069150358,4.001,1.114,677.344
3.051592160349792,-4.029513063934352,43.58702161760074,4.001,1.109,690.391
3.0474096658810725,-4.029602409951912,43.85491515687405,4.001,1.105,703.453
3.0430550784907644,-4.029585003794888,44.10890128246514,4.001,1.101,716.5
3.038963467510684,-4.029108947874192,44.39486425338922,4.001,1.097,729.578
3.0347558275119897,-4.028807483680999,44.659581887577616,4.001,1.092,742.719
3.030428190129112,-4.029207142213465,44.92217854767356,4.001,1.088,755.781
3.0260726532276623,-4.02906177528277,45.17990962913251,4.001,1.084,768.828
3.021511402300332,-4.028317378709058,45.427193289679344,4.001,1.078,781.859
3.0174925122555103,-4.029483782181315,45.69305141243915,4.001,1.074,794.953
3.012702739715304,-4.028407370246397,45.94587043816486,4.001,1.072,808.047
3.008248370693668,-4.027866754468057,46.19007194410864,4.001,1.068,821.125
3.0035818846262208,-4.028669589016489,46.44782497490856,4.001,1.063,834.203
2.9988145882398523,-4.029691628526589,46.68333360373204,4.001,1.058,847.281
2.993905131574196,-4.028008728540744,46.93221998519241,4.001,1.054,860.344
2.9890543812332107,-4.029308707943973,47.19648000040787,4.001,1.048,873.422
2.984121354739574,-4.029318745104717,47.40330579782122,4.001,1.044,886.484
2.9786613456537765,-4.025985806344208,47.67290876692933,4.001,1.038,899.578
2.973357459251893,-4.028265527109264,47.91520202008419,4.001,1.033,912.688
2.9678598778454486,-4.027920433114775,48.16198326375829,4.001,1.028,925.719
2.962179728308524,-4.028610318600439,48.37811121516678,4.001,1.022,938.766
2.956307818500826,-4.029469416581926,48.61636520943021,4.001,1.016,951.859
2.9503997510984394,-4.029065874984736,48.85304086714933,4.001,1.01,964.938
2.943902265851638,-4.028964337826583,49.07445306423434,4.001,1.004,978.0
2.937279818951455,-4.02891200760922,49.33266315713943,4.001,0.998,991.063
2.930661586060733,-4.02798329878088,49.55170258909014,4.001,0.991,1004.094
2.9238996083442053,-4.028257602451819,49.80608482975968,4.001,0.985,1017.141
2.9166565889407283,-4.0283485335323705,50.03272318768557,4.001,0.977,1030.188
2.9090669111796577,-4.0285416667177065,50.27659649397551,4.001,0.97,1043.25
2.90099627819239,-4.029203267787219,50.51113600229464,4.001,0.962,1056.313
2.8925811821735063,-4.0283814228407735,50.7570994888459,4.001,0.954,1069.375
2.883961263564807,-4.028529046918579,51.01681049478651,4.001,0.945,1082.484
2.8748540735351105,-4.028691690442717,51.27039209069055,4.001,0.936,1095.547
2.8653661659060914,-4.03159610294282,51.53681958536976,4.001,0.927,1108.625
2.855297676915326,-4.030239200300067,51.76307782521848,4.001,0.917,1121.688
2.8443012391814184,-4.029724587081268,52.03151511606861,4.001,0.907,1134.75
2.8333169401730003,-4.028571416631151,52.28631726595573,4.001,0.896,1147.828
2.821053536468779,-4.030076981380649,52.54335975785114,4.001,0.884,1160.922
2.8081434762365047,-4.026956102070089,52.8276871427958,4.001,0.872,1174.016
2.794143544977,-4.0292134413541225,53.109120903345946,4.001,0.858,1187.078
2.778811849801084,-4.029593374389641,53.37804777717067,4.001,0.843,1200.156
2.7618385975390267,-4.028348456363552,53.6698284358548,4.001,0.827,1213.234
2.743094907681689,-4.026592686390618,53.98718693714934,4.001,0.808,1226.281
2.721248438704772,-4.02865925638525,54.29608599651505,4.001,0.787,1239.359
2.696022396119808,-4.027897344372349,54.62873799020788,4.001,0.763,1252.406
2.6651624876554747,-4.030509458511207,54.95018901468157,4.001,0.735,1265.484
2.626881294144101,-4.027183658362011,55.30292830914285,4.001,0.699,1278.594
2.577293902268372,-4.028530638389137,55.706567616033816,4.001,0.654,1291.656
2.511512292954295,-4.029447686305005,56.07406416442964,4.001,0.594,1304.719
2.4196978054104754,-4.028946417713538,56.53414727500238,4.001,0.515,1317.781
2.280932754573236,-4.029436242143157,57.048747777213045,4.001,0.395,1330.828
2.0578741386350488,-4.028642333030557,57.62616371929504,4.001,0.205,1343.953
3.204168874376212,-0.0023463963749763,58.12885115554352,0.0004,0.001,1357.172
3.3954050260423525,-0.0016574587460684,58.00309456690033,0.0006,0.001,1370.391
3.4761412317454186,-0.0042696794486446,57.486034448006286,0.0004,0.001,1383.563
3.521550953082192,-0.0026968007064809,56.934998142481966,0.0004,0.001,1396.75
3.5509828751275068,0.0010649532583859,56.30780931122068,0.0006,0.001,1409.953
3.572130402505222,-0.0035875406065916,55.72508847480513,0.0006,0.001,1423.156
3.5877551503330545,-0.0062525822811707,55.10869638702602,0.0004,0.0,1436.484
3.600115385731052,-0.0039618188316535,54.53020166033546,0.0004,0.0,1449.797
3.609912286843786,-0.0044509242417783,53.91982129967681,0.0004,0.0,1463.125
3.618252135011931,-0.0020296296935573,53.3709261839858,0.0006,0.0,1476.438
3.625297834956664,-0.0083312976591804,52.81344406348412,0.0006,0.0,1489.813
3.6310070101070737,-0.0029316136214007,52.28594233627348,0.0004,0.0,1503.156
3.636244140952089,-0.0042594209493306,51.70744162988419,0.0006,0.0,1516.5
3.640792316363524,-0.0040576267778085,51.20737232909439,0.0006,0.0,1529.875
3.644919015946608,-0.0037464757128943,50.69676951006997,0.0006,0.0,1543.219
3.648510723486852,-0.001199970691055,50.19904362783402,0.0006,0.0,1556.563
3.6516344958067823,-0.0033765419587894,49.71098216044384,0.0004,0.0,1569.891
3.654572464155538,-0.0053374351261975,49.23791565959237,0.0006,0.0,1583.281
3.657173115011568,-0.0044702015025391,48.80911539153775,0.0004,0.0,1596.688
3.659466252911881,-0.0049173111872354,48.32910314754129,0.0004,0.0,1610.078
3.66160689277494,-0.005625131957837,47.89876092014222,0.0006,0.0,1623.484
3.663928147282333,-0.0067149760510744,47.46199427420161,0.0004,0.0,1636.844
3.6658571274602094,-0.0022962180730126,47.04441247365516,0.0006,0.0,1650.156
3.667340461951293,-0.0071450455857095,46.63234113186554,0.0006,0.0,1663.547
3.6689734688205258,-0.0047275018529874,46.24993323916358,0.0004,0.0,1676.875
3.6703711747559593,-0.0042434570602234,45.85349950018078,0.0004,0.0,1690.219
3.671717424282688,-0.003773396486078,45.43830997954385,0.0006,0.0,1703.531
3.672765129149366,-0.0047690412212829,45.08474855659623,0.0006,0.0,1716.875
3.674001273969545,-0.0023251327919401,44.71090782102048,0.0006,0.0,1730.234
3.675091691035608,-0.0052287516351795,44.3562967149499,0.0006,0.0,1743.594
3.675998532576703,-0.0035588472567374,44.00187225709614,0.0004,0.0,1756.906
3.676834713383231,-0.0048864811650358,43.66070823687378,0.0006,0.0,1770.281
3.6777863112647338,-0.0021790872158301,43.33659522243796,0.0006,0.0,1783.609
3.678338144114597,-0.0072126782159308,42.96715488886693,0.0004,0.0,1796.953
3.679400740261399,-0.0049486971467819,42.67434943878995,0.0006,0.0,1810.328
3.6796914856742697,-0.0061939344528803,42.34321168048422,0.0006,0.0,1823.734
3.6801793519325834,-0.006078471660466,42.02261667447962,0.0006,0.0,1837.141
3.68082731202462,-0.0050666286641097,41.72378387155042,0.0004,0.0,1850.438
3.6814571751295495,-0.0040538700407142,41.4357894595586,0.0006,0.0,1863.813
3.6817549351672367,-0.003657580054949,41.136492289313,0.0006,0.0,1877.203
3.682500793814169,-0.0037691641575662,40.85187339804813,0.0006,0.0,1890.594
3.682652783356472,-0.0057474742938574,40.56718333655078,0.0006,0.0,1904.0
3.683143841075524,-0.0053264814645116,40.29264865110618,0.0006,0.0,1917.422
3.683562937030479,-0.0043113412194531,40.04293786959309,0.0004,0.0,1930.781
3.683911374652085,-0.0039916887472511,39.7744824632586,0.0006,0.0,1944.078
3.684087984102061,-0.0053765625639096,39.53834598333127,0.0006,0.0,1957.469
3.684561508857394,-0.0050378821545452,39.27981483782519,0.0006,0.0,1970.766
3.6849476269794814,-0.0044908134518608,39.05816875788883,0.0004,0.0,1984.109
3.685154429977494,-0.0046771231404654,38.806514821463566,0.0006,0.0,1997.469
3.685444341933763,-0.0023551341897063,38.56332443032151,0.0004,0.0,2010.781
3.685906141539932,-0.0068641375646705,38.33569121934772,0.0006,0.0,2024.125
3.6858652647512047,-0.0039978420633544,38.124280617538034,0.0006,0.0,2037.547
3.6860785486445136,-0.000707582259042,37.90328210648732,0.0006,0.0,2050.906
3.686427978093688,-7.863772348961314e-05,37.68395308871867,0.0006,0.0,2064.266
3.686738804959569,-0.0050276762286882,37.47891340955897,0.0006,0.0,2077.594
3.686761655324251,-0.0044540682951687,37.26889263361782,0.0006,0.0,2091.0
3.687284049810556,-0.00571496471477,37.0626140153499,0.0006,0.0,2104.391
3.687410191594815,-0.005631021247211,36.88393916970059,0.0004,0.0,2117.75
3.687336029572939,-0.0018914575651994,36.67402992102269,0.0004,0.0,2131.109
3.6878452304355696,-0.0085079207676531,36.48418565180621,0.0004,0.0,2144.531
3.68784390322628,-0.0039907764498836,36.29990924101462,0.0004,0.0,2157.875
3.687966378777193,-0.0040435776226349,36.11808317767998,0.0006,0.0,2171.203
3.688043431655536,-0.0056524471397212,35.942461164100145,0.0006,0.0,2184.531
3.688636768519623,-0.0048112294005619,35.759923214116995,0.0004,0.0,2197.906
3.688642379428947,-0.0058046127637353,35.58639457917025,0.0004,0.0,2211.313
3.688798478992147,-0.0039641177788184,35.41203139768608,0.0004,0.0,2224.641
3.688809094049982,-0.0047734573398364,35.261160411561136,0.0004,0.0,2237.953
3.689246393045733,-0.0050911606058581,35.096740800927925,0.0004,0.0,2251.375
3.689198325632935,-0.006664374316604,34.93451034284287,0.0006,0.0,2264.75
3.689240057195715,-0.002259534010774,34.77409937359014,0.0004,0.0,2278.094
3.689503945261526,-0.0044602921864151,34.616661409632165,0.0004,0.0,2291.422
3.689709550978588,-0.0059641032178545,34.47306349687171,0.0006,0.0,2304.75
3.689897957860364,-0.004130219630836,34.33359009049394,0.0004,0.0,2318.125
3.690084327217216,-0.0092971368917896,34.18496695758043,0.0004,0.0,2331.5
3.690014034522658,-0.0049576144322058,34.04226627562681,0.0006,0.0,2344.859
3.690030592903841,-0.0022968024778283,33.890770037702,0.0004,0.0,2358.297
3.690312110193504,-0.0071674362325032,33.77572188751785,0.0004,0.0,2371.609
3.6903763931605273,-0.0046522921877797,33.641813631818096,0.0006,0.0,2385.125
3.690539005017509,-0.0047282035675954,33.51801328450789,0.0006,0.0,2398.484
3.6907067347365303,-0.0073815897570002,33.378680426668886,0.0004,0.0,2411.906
3.691009149187827,-0.0051204649087632,33.251249747607986,0.0006,0.0,2425.234
3.691025272402482,-0.0029882828125845,33.135149320145075,0.0004,0.0,2438.594
3.6909603247895975,-0.006660709265015,33.01423741720015,0.0006,0.0,2451.953
3.690999602668645,-0.0051529352689528,32.898686910916865,0.0004,0.0,2465.375
3.691231975910139,-0.0019757133460922,32.78197596999531,0.0004,0.0,2478.75
3.6913383467374055,-0.0027528645535486,32.662707599385506,0.0006,-0.0,2492.063
3.691176289423459,-0.0070588015057707,32.55483096955527,0.0004,0.0,2505.422
3.69140718543956,-0.0031627227030537,32.43505986790022,0.0006,0.0,2518.828
3.691460461272485,-0.004724859934461,32.32794287582727,0.0006,0.0,2532.203
3.6917979316670713,-0.0047133453128529,32.22535195658212,0.0004,0.0,2545.531
3.6916502924500247,-0.0046304870081646,32.116220132639086,0.0006,0.0,2558.859
3.691822775437157,-0.0074996869416603,32.01931135537136,0.0006,0.0,2572.297
3.691743587357416,-0.0040511075510509,31.9254468061666,0.0004,0.0,2585.656
3.69206917610207,-0.0024867334355388,31.82176673638828,0.0004,0.0,2599.063
3.6919436390543687,-0.004427677899687,31.727742903454622,0.0004,0.0,2612.391
3.692149964816124,-0.0035581215226992,31.62680783725956,0.0004,0.0,2625.734
3.692151056225839,-0.0036048679739218,31.535977825793463,0.0004,0.0,2639.031
3.692167046438429,-0.0054846732238321,31.44938555274311,0.0006,0.0,2652.391
3.692248813995844,-0.0044718687677828,31.35435691314397,0.0004,0.0,2665.719
3.692267014388409,-0.0037244958374849,31.26849288671528,0.0004,0.0,2679.0
3.692291530737516,-0.0061356516449687,31.17588729158081,0.0004,0.0,2692.422
3.6926279550008494,-0.0065765690576127,31.092862373314127,0.0004,0.0,2705.797
3.6925841278168416,-0.0047312658678325,31.0019368375394,0.0004,0.0,2719.125
3.69262801471392,-0.0069292912018841,30.92561187942099,0.0006,0.0,2732.5
3.692748736821791,-0.0069190115670777,30.83899097634029,0.0004,0.0,2745.875
3.6927051980572574,-0.0025830230520854,30.772440023111574,0.0006,0.0,2759.25
3.692840574405819,-0.0038614588612218,30.69128819042929,0.0004,0.0,2772.703
3.6927766287574446,-0.0064353411836375,30.615080887789183,0.0006,0.0,2786.078
3.692967163568145,-0.0035035590402665,30.541007838509422,0.0006,0.0,2799.484
3.692836446081934,-0.0029660012822339,30.46183353356765,0.0004,0.0,2812.859
3.6931334370665416,-0.0062301128050044,30.39043604285101,0.0006,0.0,2826.188
3.692910220892644,-0.0058295979806017,30.33037448824929,0.0006,0.0,2839.547
3.6930183620564696,-0.0067809955767469,30.25431169589425,0.0004,0.0,2852.938
3.693136410325424,-0.0060867096879366,30.18563649640863,0.0006,0.0,2866.344
3.693089553474701,-0.0043833232679039,30.11650517826113,0.0004,0.0,2879.641
3.6930437554228495,-0.0042118511259546,30.053220906596955,0.0004,0.0,2893.0
3.693127172702513,-0.0061316221713818,29.99206195207633,0.0004,0.0,2906.375
3.693220679524458,-0.0049558745382337,29.919873108046,0.0004,0.0,2919.797
3.693298516910499,-0.0021753167853662,29.865332253895232,0.0006,0.0,2933.188
3.69335768572756,-0.0047800276491923,29.797619978061576,0.0004,0.0,2946.609
3.693414382415164,-0.0062049219334832,29.73847664356217,0.0006,0.0,2960.016
3.693333069643353,-0.0048979851572858,29.670884373450956,0.0006,0.0,2973.344
3.6934667110782273,-0.0055407451485782,29.610639471971165,0.0006,0.0,2986.688
3.693343155906161,-0.0028089887629564,29.564870184409973,0.0004,0.0,3000.078
3.6934509772034616,-0.0045838371545438,29.507564320054552,0.0006,0.0,3013.453
3.6937522682635344,-0.0060266337826456,29.43983662575737,0.0004,0.0,3026.891
3.6932492479579375,-0.0049747845086933,29.397474460048983,0.0006,0.0,3040.219
3.6937355794070106,-0.0046207241761672,29.340436353714235,0.0004,0.0,3053.563
3.693563139245946,-0.0058483096993342,29.283946547046533,0.0006,0.0,3066.922
3.693511069895831,-0.0045622152210387,29.235244986505027,0.0004,0.0,3080.328
3.693778786073199,-0.0069142564387857,29.192290992198497,0.0004,0.0,3093.734
3.6937670917926937,-0.0062653361547971,29.13200204242109,0.0004,0.0,3107.141
