Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.027116425222369,-4.030277331906348,42.26733860506842,4.0,1.094,649.953
3.0219943025673413,-4.027897480112777,42.55969565055971,4.0,1.088,664.625
3.0165279634503945,-4.028471729460224,42.86649521097435,4.0,1.084,679.25
3.0115406640195097,-4.028808069184224,43.20255740477889,4.0,1.078,693.844
3.0060483835680145,-4.030222053179673,43.48787004996701,4.0,1.074,708.437
3.000958544727683,-4.028611808961964,43.78489735752687,4.0,1.068,723.109
2.9956531533140147,-4.0299503693167456,44.08744612163645,4.0,1.062,737.797
2.989992348209313,-4.029408875740341,44.37771383901329,4.0,1.057,752.5
2.9841430014907533,-4.0277863375980845,44.69112498646231,4.0,1.052,767.156
2.97868578601784,-4.0277991993184585,44.99019295912488,4.0,1.046,781.859
2.972735469889654,-4.02751492373961,45.27920410671359,4.0,1.04,796.515
2.967042968463641,-4.028434850298846,45.54922122666986,4.0,1.035,811.203
2.960635730068225,-4.029199866447959,45.82067737509652,4.0,1.028,825.844
2.9544654554755296,-4.030878206845952,46.12321387619168,4.0,1.022,840.453
2.948038153685236,-4.028928487108029,46.40829664095384,4.0,1.016,855.109
2.941260187888632,-4.029453104717567,46.68630723123212,4.0,1.01,869.734
2.934277232214468,-4.028492407688925,46.95543721536592,4.0,1.002,884.406
2.9274503519578507,-4.031174084309309,47.23351812362661,4.0,0.996,899.015
2.919739704432821,-4.029633263106745,47.46089958337559,4.0,0.989,913.609
2.9119712323152376,-4.029314162960396,47.72658114126425,4.0,0.981,928.234
2.9037788508499527,-4.030725291785043,47.97938751592648,4.0,0.973,942.844
2.895077749037654,-4.029524403655472,48.25592528120459,4.0,0.965,957.469
2.886425239631817,-4.031552007887981,48.53181651368698,4.0,0.956,972.14
2.877255431373332,-4.028760799450718,48.81510463038343,4.0,0.947,986.844
2.867564983741198,-4.029648377773523,49.08008525722581,4.0,0.937,1001.5
2.857063506765865,-4.02960174691277,49.35489234328455,4.0,0.927,1016.203
2.8463404203885725,-4.029376481356605,49.67061084880129,4.0,0.917,1030.844
2.834916373887948,-4.028714784579647,49.9420711971878,4.0,0.905,1045.484
2.8229775872175957,-4.029393052892667,50.24130483171661,4.0,0.894,1060.125
2.8101318386546152,-4.030966929790378,50.54215142917555,4.0,0.881,1074.781
2.796393724582249,-4.028296386406996,50.82266304454868,4.0,0.868,1089.406
2.7817125168048844,-4.029922699514537,51.13645768784085,4.0,0.853,1104.031
2.765626233733377,-4.029407798233165,51.4464426158557,4.0,0.838,1118.625
2.748495305749577,-4.027687432821413,51.77822660723073,4.0,0.821,1133.265
2.729433514657179,-4.029375862036085,52.09136872799658,4.0,0.802,1147.844
2.708055337104809,-4.028429809983339,52.4367257663998,4.0,0.781,1162.469
2.683512795856109,-4.028152214143528,52.79447139147058,4.0,0.758,1177.125
2.654898521804204,-4.029528658434503,53.17296751018545,4.0,0.731,1191.781
2.620688926522204,-4.029904140695494,53.55406104027986,4.0,0.699,1206.39
2.57745681847277,-4.030226484304888,53.98868488681881,4.0,0.659,1221.031
2.520351179115184,-4.029946685854725,54.41582421172726,4.0,0.607,1235.64
2.4401165321299594,-4.030902558691112,54.871992891201394,4.0,0.535,1250.281
2.315910620723609,-4.029168318055412,55.41270081295286,4.0,0.428,1264.969
2.107521375414201,-4.0290063851250775,56.00774880411253,4.0,0.253,1279.656
3.2032198535699865,-0.0046430184461271,56.60428484008346,0.0006,0.0,1294.39
3.4041313586743707,-0.0019811796609525,56.424404956409816,0.0004,0.0,1309.109
3.4892228786881567,-0.0040283808755646,55.85782554577109,0.0004,0.0,1323.922
3.5356053690717144,-0.0042115668293812,55.19260583467208,0.0004,0.0,1338.672
3.565652440558201,-0.006059231359979,54.524973033427344,0.0004,0.0,1353.5
3.586424719725121,-0.0065819473318532,53.83265738779748,0.0004,0.0,1368.297
3.6022053754051693,-0.0061941742184291,53.1781531181835,0.0004,0.0,1383.172
3.6141372290140072,-0.0026113721643288,52.550381106029086,0.0004,0.0,1397.937
3.623750155103556,-0.0038553784965789,51.91558728266247,0.0004,0.0,1412.672
3.631840512449036,-0.0052512438351378,51.2927072958142,0.0004,0.0,1427.453
3.638788592679107,-0.0053749714057087,50.68935960280511,0.0006,0.0,1442.219
3.644486417604168,-0.0056217833082133,50.07551872821936,0.0004,0.0,1456.937
3.649615744226245,-0.0045311374223933,49.4761883336508,0.0004,0.0,1471.765
3.654143083460327,-0.0033762809687141,48.896022933127504,0.0004,0.0,1486.609
3.65805876993592,-0.0034317661803711,48.3530259021977,0.0006,0.0,1501.359
3.6617137026788815,-0.0068388423450602,47.7991786845107,0.0004,0.0,1516.109
3.66473472861928,-0.0060385786580958,47.28481870347546,0.0004,0.0,1530.922
3.6676371059656607,-0.0045969083092356,46.74981935337218,0.0004,0.0,1545.703
3.670420187159798,-0.0062837158865028,46.26877081475334,0.0004,0.0,1560.515
3.67252585707282,-0.0034634281943544,45.75458394954569,0.0004,0.0,1575.281
3.674950328962062,-0.0041330746241736,45.29300179148061,0.0004,0.0,1590.062
3.676772406562825,-0.0031253050560779,44.80538866788429,0.0006,0.0,1604.828
3.678449991785802,-0.0039337523197048,44.36065697133456,0.0004,0.0,1619.64
3.6798482019211343,-0.0028842710262739,43.911357882196135,0.0004,0.0,1634.406
3.6810205683565873,-0.0007401702915018,43.48216731066916,0.0006,0.0,1649.219
3.6826473035637375,-0.0073498622893025,43.05650096631561,0.0004,0.0,1664.0
3.683556813462381,-0.0083979258278305,42.653906219807816,0.0004,0.0,1678.797
3.684589448896285,-0.0064263115408411,42.24042549775693,0.0004,0.0,1693.562
3.685476268795428,-0.0081608580680134,41.86083680994045,0.0006,0.0,1708.375
3.68586192711846,-0.0040168548239943,41.47843671102017,0.0004,0.0,1723.14
3.687105798176784,-0.0036019837819644,41.10900169578765,0.0004,0.0,1737.953
3.6873681699276015,-0.0054627397508041,40.72933270309638,0.0004,0.0,1752.687
3.688025438376021,-0.0044677908698141,40.37463208902263,0.0006,0.0,1767.515
3.688618501460769,-0.0066425428787641,40.03115407835376,0.0004,0.0,1782.344
3.689350160637381,-0.0042523200248453,39.69497920668999,0.0004,0.0,1797.109
3.68990555444798,-0.0049141721823531,39.36275144345981,0.0004,0.0,1811.859
3.6901207126472126,-0.0024432501167599,39.04426012582775,0.0004,0.0,1826.672
3.69046244208224,-0.0023274515359179,38.725981798251055,0.0006,0.0,1841.359
3.691016405147378,-0.0090216874009848,38.41481686647603,0.0004,0.0,1856.156
3.6916247504635527,-0.0048970011961096,38.122209304546914,0.0004,0.0,1870.922
3.6919536422725416,-0.0016299850757496,37.82263721485312,0.0004,0.0,1885.656
3.6924690477368274,-0.0056128148374553,37.53985838920954,0.0006,0.0,1900.484
3.69289679544908,-0.0036160359961782,37.26773995371829,0.0004,0.0,1915.203
3.693191038103049,-0.0041771117464492,36.98542751061164,0.0004,0.0,1930.062
3.693389730286992,-0.0041172673647144,36.71660073925403,0.0004,0.0,1944.797
3.69379761311317,-0.0047034044963974,36.46232106191346,0.0004,0.0,1959.531
3.694349954251701,-0.0043583066397927,36.21254687334393,0.0006,0.0,1974.328
3.694524196625808,-0.0022318202379168,35.956330352066004,0.0004,0.0,1989.109
3.6950365432387615,-0.0054339274882041,35.71018291031549,0.0006,0.0,2003.875
3.695215400192948,-0.0059279032233081,35.49207556862469,0.0006,0.0,2018.687
3.695438608106509,-0.0074540552884844,35.28339294027648,0.0004,0.0,2033.437
3.695663477925359,-0.0045041196586115,35.035363969691346,0.0004,0.0,2048.219
3.695984745763215,-0.0069037500913458,34.80279857986249,0.0004,0.0,2063.062
3.695946314261564,-0.0020405008742666,34.60569326676466,0.0004,0.0,2077.781
3.69670831274991,-0.0061466472085135,34.39658125924102,0.0004,0.0,2092.531
3.696738521420017,-0.0052045135159006,34.191201349557566,0.0004,0.0,2107.281
3.6971230048006487,-0.0036612458393078,33.98683939934713,0.0004,0.0,2122.047
3.6972082470763343,-0.0034430687754959,33.791929582674456,0.0004,0.0,2136.875
3.69723313321088,-0.0050606296756732,33.614988390838825,0.0004,0.0,2151.64
3.6974936298010577,-0.0039828250328156,33.418501044725595,0.0004,0.0,2166.437
3.697907108347763,-0.0029123640022693,33.239341017726495,0.0004,0.0,2181.203
3.698004085644905,-0.0043027733339235,33.06579243091142,0.0004,0.0,2196.031
3.698324268259668,-0.0061282751925752,32.90278707826126,0.0004,0.0,2210.812
3.6984961294880354,-0.0039337170070373,32.71897690843258,0.0004,0.0,2225.625
3.69832113758734,-0.005073294554598,32.57005240778986,0.0004,0.0,2240.359
3.698736913466485,-0.0011263964793634,32.40138068643701,0.0004,0.0,2255.156
3.698834785549336,-0.0059107483212995,32.24932251322348,0.0006,0.0,2269.937
3.699110900871004,-0.0024246086539671,32.08630254051656,0.0004,0.0,2284.734
3.699057848636623,-0.0040969550868079,31.94333124133078,0.0004,0.0,2299.5
3.6990916624250656,-0.0011352503544268,31.794774610085756,0.0006,0.0,2314.219
3.699535754335269,-0.0072013312801058,31.651907207924683,0.0004,0.0,2328.969
3.699598242910073,-0.0045605093004211,31.52014037492793,0.0004,0.0,2343.75
3.699897500558088,-0.0065911414359822,31.37783669244538,0.0004,0.0,2358.515
3.699588968480781,-0.0044302013667589,31.24913017228976,0.0004,0.0,2373.344
3.700021797054197,-0.0066396254868603,31.12545931955073,0.0004,0.0,2388.094
3.7001702274444552,-0.0044591228068587,31.00252756068666,0.0004,0.0,2402.859
3.70021051086398,-0.0029849619743735,30.871768682946183,0.0004,0.0,2417.578
3.700563477928525,-0.0043830869358186,30.75406236131833,0.0004,0.0,2432.39
3.7005298285991377,-0.0060082005795578,30.640896981148146,0.0004,0.0,2447.14
3.70048945202157,-0.0050535926346928,30.52594379302033,0.0004,0.0,2461.922
3.700743973003216,-0.0031045118443026,30.405760261512945,0.0006,0.0,2476.75
3.700712054312815,-0.0036027378107687,30.29824775147024,0.0004,0.0,2491.515
3.700819517568177,-0.0028041760250825,30.188727501607158,0.0004,0.0,2506.297
3.701043484936843,-0.0067695919725899,30.07545904373064,0.0006,0.0,2521.062
3.7011296402114606,-0.0051393490628119,29.972106856965997,0.0004,0.0,2535.812
3.701190765120233,-0.0039719632433497,29.87887409055651,0.0004,0.0,2550.562
3.701341504703298,-0.00432973278624,29.773006859637885,0.0004,0.0,2565.437
3.701512568222504,-0.0047812202012067,29.67481191366397,0.0006,0.0,2580.187
3.7014702522854015,-0.0058086225827624,29.580932010771804,0.0004,0.0,2595.031
3.701592225702604,-0.0051844179935143,29.47612287209253,0.0004,0.0,2609.828
3.701440265467467,-0.0057445701111155,29.393701623693996,0.0004,0.0,2624.594
3.701880562817444,-0.0033955559093567,29.306417371084944,0.0004,0.0,2639.297
3.701851199465827,-0.0039774132118175,29.214433137833836,0.0004,0.0,2654.156
3.701659854933791,-0.0067857591381043,29.129142457847976,0.0006,0.0,2668.906
3.701952694392741,-0.0048129264467545,29.04733779833792,0.0004,0.0,2683.781
3.701961528643795,-0.0075845622558301,28.95887091356073,0.0004,0.0,2698.64
3.701881077826871,-0.0046111591347305,28.87837877365609,0.0006,0.0,2713.422
3.7022227368693192,-0.0044690791669438,28.80708277275648,0.0004,0.0,2728.156
3.702324399214432,-0.0046395653394521,28.728632006353628,0.0004,0.0,2742.906
3.7023296971192328,-0.0038365197462872,28.652316844189293,0.0004,0.0,2757.75
3.70216830904198,-0.005869641019783,28.576793473105003,0.0004,0.0,2772.562
3.702282459031918,-0.007037662271269,28.501368220241808,0.0004,0.0,2787.344
3.7024702107098855,-0.0045698377619107,28.44067172145081,0.0004,0.0,2802.094
3.702319859945544,-0.0068525401858103,28.370722999447832,0.0004,0.0,2816.875
3.7025597852676415,-0.0022559425409327,28.30397203421771,0.0004,0.0,2831.594
3.702599947806432,-0.0059049169735761,28.24403425673352,0.0006,0.0,2846.375
3.7026677519029447,-0.0046956818194521,28.172844132914115,0.0004,0.0,2861.094
3.702659228346283,-0.0028319330620797,28.105866395288448,0.0004,0.0,2875.89
3.7026508698801046,-0.006191933640357,28.045298495479663,0.0004,0.0,2890.734
3.702695513198607,-0.0042083168138081,27.997794506228008,0.0004,0.0,2905.5
3.702756988471936,-0.0046185459570443,27.931338369081427,0.0004,0.0,2920.281
3.7030280529993913,-0.0043433858352758,27.881700069827883,0.0004,0.0,2935.078
3.7028219199322447,-0.0052920765100687,27.82288122163704,0.0004,0.0,2949.844
3.702876598031195,-0.0060253692989011,27.77239299997717,0.0004,0.0,2964.75
