Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.890578432528183,1.4967329947305568,30.36839439181697,1.5017,4.689,297.266
3.891241509323217,1.4965914214822047,30.36159324708428,1.5023,4.689,300.172
3.891957697461777,1.4953626838085508,30.33783361290187,1.5017,4.689,303.141
3.892797025445,1.4997050442882829,30.320970599454554,1.5017,4.689,306.047
3.893349101496998,1.497731193420841,30.2734400998054,1.5017,4.689,308.953
3.893754500430011,1.4960244285131188,30.267279409737167,1.5023,4.689,311.907
3.894606070286853,1.4968083897795594,30.263432345684404,1.5017,4.689,314.813
3.895415590659916,1.499131772683333,30.24119204039549,1.5017,4.689,317.719
3.89601156959596,1.4972831152283943,30.20630864712353,1.5017,4.689,320.625
3.896825736954336,1.497885228947201,30.156988268901618,1.5017,4.689,323.547
3.897342524896607,1.499080014729922,30.113164953786256,1.5017,4.689,326.469
3.898174729239317,1.4952731952779823,30.072258545677744,1.5017,4.689,329.375
3.899043307514302,1.498237798351591,29.9910165247754,1.5017,4.689,332.328
3.899339085704252,1.497643529667254,29.960863029978768,1.5017,4.689,335.235
3.9004682305563056,1.4951180334920258,29.906648417752837,1.5017,4.689,338.141
3.901084838361618,1.494989118753938,29.90112066822008,1.5017,4.689,341.11
3.90162656607992,1.4995722132830844,29.88867003849841,1.5017,4.702,344.016
3.902292183552448,1.500377326683899,29.86419147762246,1.5017,4.689,346.938
3.903220462000744,1.4984121586133536,29.825528801651064,1.5017,4.702,349.844
3.903678844555337,1.4965320483448752,29.800365616475425,1.5017,4.702,352.75
3.9044240682773146,1.4982697512302283,29.784188410094597,1.5017,4.702,355.703
3.9051618096941967,1.496019100645619,29.785166211059984,1.5017,4.702,358.61
3.905871526439261,1.4966899745920776,29.78128270573921,1.5017,4.702,361.516
3.906628609098485,1.49720691362223,29.758602057326865,1.5017,4.702,364.469
3.907182098097322,1.4991538640429576,29.74139163129159,1.5017,4.702,367.375
3.9080195524112895,1.4976079089074223,29.73339019188886,1.5017,4.702,370.282
3.9085547047778673,1.4943519383291357,29.713018760756952,1.5017,4.702,373.25
3.909197467525547,1.4977869947983335,29.69886240549002,1.5017,4.702,376.157
3.909995795722034,1.4978868207947391,29.668548820969978,1.5017,4.702,379.047
3.9106648670480872,1.4943869709559487,29.659074230658867,1.5017,4.702,381.953
3.9112449364444135,1.5009119790074386,29.6392310326673,1.5017,4.702,384.875
3.911906948965741,1.4959510592760037,29.60515139624657,1.5017,4.702,387.766
3.9125873271916136,1.4967602780409337,29.586472126414336,1.5017,4.702,390.672
3.9132762166128345,1.49401757806279,29.60788692846393,1.5017,4.702,393.625
3.9140739805958407,1.4996215354728488,29.561408468667167,1.5017,4.702,396.516
3.914908071350406,1.497523420551034,29.56723853204854,1.5017,4.715,399.422
3.915675382351668,1.497451324072103,29.54705946351788,1.5017,4.715,402.328
3.916180831975992,1.4940886709191503,29.514317980937616,1.5017,4.702,405.282
3.91668398534812,1.4972064725253609,29.49635408632893,1.5017,4.715,408.188
3.917530490151455,1.495320779531711,29.443481408398775,1.5017,4.715,411.094
3.918017301010178,1.4912845945504678,29.430725195456255,1.5017,4.715,413.985
3.918851383976503,1.4976918025527732,29.38993202524202,1.5017,4.715,416.953
3.9194802327043528,1.4964767204655214,29.338129892881145,1.5017,4.715,419.86
3.9198220861225583,1.4978362106183678,29.339530494229702,1.5017,4.715,422.75
3.920536883326899,1.500924503413543,29.347887679629064,1.5017,4.715,425.657
3.921215310390772,1.4992317975051008,29.317973261349813,1.5017,4.715,428.61
3.9221533800110135,1.495118499961589,29.303320909995865,1.5017,4.715,431.5
3.922341801736076,1.4997704249817303,29.30304263159882,1.5023,4.715,434.453
3.923525827777413,1.498969144988883,29.298052875532985,1.5017,4.715,437.36
3.923741227833783,1.500740941859951,29.294548839051597,1.5017,4.715,440.266
3.924816076090459,1.4984241888947718,29.27309119514322,1.5017,4.715,443.219
3.9252002828820447,1.4963386886734718,29.242975287278416,1.5017,4.715,446.125
3.92580002502942,1.4960872383241357,29.21774322463635,1.5017,4.715,449.032
3.926640704505509,1.4961069481053604,29.197043343751485,1.5017,4.715,451.938
3.9270960889067736,1.49732855212255,29.15019961371088,1.5017,4.715,454.891
3.927798945611498,1.497410360854074,29.142641476892912,1.5017,4.727,457.797
3.928542726416837,1.4992852043509055,29.16364724222707,1.5017,4.727,460.703
3.9291912826762574,1.4944210487543632,29.17309620280697,1.5017,4.727,463.594
3.929663692878886,1.4981623437523135,29.154977024625538,1.5017,4.727,466.547
3.930330031191,1.500446978266831,29.1171369627193,1.5017,4.727,469.453
3.931110503101056,1.4951265558273554,29.08526189066776,1.5017,4.727,472.36
3.931622355498344,1.4986431846688455,29.07067234999649,1.5017,4.727,475.297
3.932260398667312,1.498792690339883,29.07049022368531,1.5017,4.727,478.203
3.932650872192137,1.5010976606432804,29.05971117736402,1.5017,4.727,481.157
3.933584156132543,1.4969412384512113,29.05094451239246,1.5017,4.727,484.063
3.9341923213519774,1.497038705780088,29.03350984943919,1.5017,4.727,486.969
3.9348540142679087,1.500217666692854,29.00905539097361,1.5017,4.727,489.86
3.9354900973889535,1.4980101348188697,28.990915420107463,1.5017,4.727,492.813
3.9360468864717375,1.4980927174228578,29.000700793919115,1.5017,4.727,495.703
3.9366674812754634,1.4973519927639052,28.973855011211164,1.5017,4.727,498.61
3.9371008783075134,1.4979364256577457,28.913383488593187,1.5017,4.727,501.516
3.937997575815793,1.4984086480418377,28.885650124501844,1.5017,4.727,504.469
3.938487124745019,1.49694378059986,28.8744034573245,1.5017,4.727,507.375
3.939068091066976,1.4981950339727972,28.849499061151374,1.5017,4.727,510.266
3.939619314750346,1.4974474608151247,28.825511866355527,1.5017,4.74,513.172
3.9404709975660577,1.49753138803052,28.79239645747962,1.5017,4.727,516.078
3.941025963279259,1.4969458639558548,28.75563849447577,1.5017,4.74,519.032
3.941497762515787,1.4965284953790885,28.73586704026368,1.5017,4.74,521.969
3.942333552573775,1.4961939328254237,28.70604142786258,1.5017,4.74,524.907
3.9427757589954457,1.4976510549126976,28.671247517412752,1.5017,4.74,527.797
3.9434662332082207,1.4990840927638986,28.677455234016936,1.5017,4.74,530.719
3.943835492677046,1.4985972421706582,28.681043144481183,1.5017,4.74,533.625
3.944398147323589,1.4993615333508852,28.676237188503237,1.5017,4.74,536.578
3.9449861928953416,1.4984881925609246,28.6759214185176,1.5017,4.74,539.469
3.945896755025213,1.4995840970673422,28.664849253049592,1.5017,4.74,542.375
3.946534105683969,1.4968868703877016,28.63408893575915,1.5017,4.74,545.282
3.9469733028933742,1.4969950729036097,28.601385219346,1.5017,4.74,548.235
3.947750850119906,1.4967537460305231,28.581038380891812,1.5017,4.74,551.141
3.948151230580765,1.4995315964815372,28.59101752314527,1.5017,4.74,554.047
3.9489257938542304,1.4965408870346115,28.558153693179506,1.5017,4.74,556.969
3.949649370840682,1.4976367010711258,28.545524762253667,1.5017,4.74,559.922
3.950195734405336,1.4961502882038231,28.531822935203277,1.5017,4.74,562.828
3.950607081035731,1.497994938718061,28.51965017092275,1.5017,4.74,565.735
3.950970354146416,1.4983315876250212,28.50892904986569,1.5017,4.74,568.625
3.951709193381345,1.4981101751032615,28.50195124295077,1.5017,4.74,571.594
3.9522031773679127,1.4971497772104376,28.4732714873657,1.5017,4.74,574.485
3.952839211652142,1.4981534771689236,28.44926877809825,1.5017,4.74,577.438
3.953193231377457,1.4976508690800536,28.43999228572439,1.5017,4.74,580.375
3.953807071492092,1.4973766329798368,28.45985433151905,1.5017,4.74,583.297
3.954537152948947,1.4986512391174325,28.450271249861224,1.5017,4.753,586.203
3.955000600142283,1.497617934696969,28.427310701597406,1.5023,4.74,589.157
3.955820809343303,1.4971865000194786,28.39907943484793,1.5017,4.753,592.047
3.956031526505715,1.4998497658074692,28.377024482616697,1.5017,4.74,594.953
3.956690540844486,1.4975369833384176,28.378041222845336,1.5017,4.753,597.844
3.9573123541279154,1.5004114464158844,28.370984395999027,1.5017,4.753,600.797
3.957945981390515,1.498725738884209,28.331524641107507,1.5017,4.753,603.703
3.958402818120872,1.4994325032483178,28.295481373810016,1.5017,4.753,606.61
3.958817310428656,1.4989386295673603,28.30624750669698,1.5017,4.753,609.5
3.959167349995614,1.4999734947829748,28.327809105124032,1.5017,4.753,612.407
3.959900677044704,1.4989964303790233,28.295612275749644,1.5017,4.753,615.36
3.960448548579714,1.498551234530484,28.25654807713456,1.5017,4.753,618.266
3.960944545836659,1.4988247908711874,28.261476785512304,1.5017,4.753,621.157
3.961359547077864,1.4979008151321431,28.274795245015888,1.5017,4.753,624.125
3.9620037376596695,1.5008472876602914,28.26990637689088,1.5017,4.753,627.032
3.9624940448164256,1.4978388173080337,28.250868071577628,1.5017,4.753,629.938
3.963006807869093,1.4966227069063809,28.233903340870945,1.5017,4.753,632.891
3.963575094512905,1.4956487422618523,28.21894378687581,1.5017,4.753,635.797
3.9640094464962248,1.5000714647342153,28.206242599043573,1.5017,4.753,638.719
3.964593090957473,1.4965847445952591,28.160232660062007,1.5017,4.753,641.61
3.9649104426966257,1.4982940748963611,28.15371792285172,1.5017,4.753,644.516
3.965381170979179,1.4981706526724134,28.142784095383437,1.5017,4.753,647.422
3.965970348835399,1.496319649288121,28.112068313398236,1.5017,4.753,650.375
3.9662473663600935,1.498477702796573,28.108472677778597,1.5023,4.753,653.282
3.966919512915198,1.4959956052862655,28.101441277207417,1.5017,4.765,656.188
3.96736525519651,1.4969544011729523,28.093253436181797,1.5017,4.753,659.078
3.9680399423280135,1.497082248032984,28.09099683213614,1.5017,4.765,662.032
3.9681313742963993,1.4985963708867032,28.07530744841781,1.5017,4.753,664.938
3.968623388330801,1.4981428523013,28.056156110836763,1.5017,4.765,667.844
3.969050862472275,1.4993656182565036,28.033436443393704,1.5017,4.765,670.735
3.9697673197950314,1.497620267935663,28.026749256057467,1.5017,4.765,673.641
3.970149898267513,1.499456971126976,28.02496761355785,1.5017,4.765,676.547
3.9705872346957753,1.496982260412979,28.03778156327596,1.5017,4.765,679.5
3.9710590934295062,1.4997224444779589,28.030864775969505,1.5023,4.765,682.407
3.9716093843260074,1.4986412090398498,27.99837583835529,1.5017,4.765,685.313
3.971924646715499,1.497052739790462,27.978028399013724,1.5017,4.765,688.219
3.9723745234337553,1.4986381065103194,27.96060356603564,1.5017,4.765,691.172
3.972770708870335,1.497860168366438,27.97640467989816,1.5017,4.765,694.078
3.973200258630884,1.4982548904735902,27.988648153207745,1.5017,4.765,696.985
3.973542691365174,1.4987871875920578,27.99284802951089,1.5017,4.765,699.875
3.974060420496132,1.4969495477225303,27.979317613270684,1.5017,4.765,702.828
3.974418629466658,1.4971537735497165,27.97149064348808,1.5017,4.765,705.735
3.9750784662717744,1.4966615261895737,27.969239460693338,1.5017,4.765,708.657
3.9751315420042888,1.498033762337671,27.96922295746016,1.5017,4.765,711.563
3.975739107790551,1.4977271668278584,27.95444999616596,1.5017,4.765,714.516
3.9760984076895993,1.4969301692503891,27.94318426912606,1.5017,4.765,717.422
3.976494762034312,1.4979309078433352,27.91972027326293,1.5017,4.765,720.328
3.9768888690305095,1.4954970867093444,27.8879331422005,1.5017,4.765,723.282
3.9772693248423447,1.49732628748996,27.85276318392315,1.5017,4.765,726.188
3.9776031256196434,1.4960925026160288,27.83757612009093,1.5017,4.765,729.094
3.978122310503223,1.4989258435991972,27.81147210681435,1.5017,4.765,732.047
3.97850487432389,1.4971341191456935,27.820793278102403,1.5017,4.765,735.016
3.978791618757613,1.498702100727951,27.803440846527245,1.5017,4.765,737.969
3.979367235870246,1.4957727888156185,27.780208307803903,1.5017,4.765,740.969
3.9797176299810832,1.499388504573407,27.77387910383327,1.5017,4.765,743.875
3.979943780307876,1.4992030383404178,27.75413673333497,1.5023,4.778,746.766
3.9804050211978312,1.4962935689265264,27.73705490829784,1.5017,4.778,749.672
3.980929649790121,1.4966930354276249,27.72643503407444,1.5017,4.765,752.625
3.981437956221279,1.4980773529447189,27.70413926534136,1.5017,4.765,755.516
3.9815964652806897,1.4965303697708765,27.690621653388455,1.5017,4.778,758.422
3.98204893809292,1.4978096064093371,27.69137413983361,1.5017,4.778,761.328
3.9822569445742815,1.4966547190255692,27.68605468359003,1.5017,4.778,764.282
3.982634711051981,1.4971006190265972,27.678327793615143,1.5017,4.778,767.188
3.983055660055301,1.4966651790782597,27.69042045279337,1.5017,4.778,770.11
3.983327759526631,1.4970633162769784,27.684462631753004,1.5017,4.778,773.0
3.9838126310235737,1.5007797518727302,27.683572995184544,1.5017,4.778,775.953
3.984270486457657,1.4962563200780667,27.674525230641684,1.5017,4.778,778.86
3.984584930031716,1.496639247842842,27.64454495473009,1.5017,4.778,781.766
3.984798637451537,1.4969528358323188,27.623069188577382,1.5017,4.778,784.719
3.985071414532975,1.4971577574760595,27.60460914118188,1.5017,4.778,787.625
3.985287722331877,1.495981319880652,27.587408895095,1.5017,4.778,790.532
3.9859047909805296,1.4983491801591649,27.56259973788213,1.5017,4.778,793.5
3.9861995194475375,1.499453790788938,27.549568770933178,1.5017,4.778,796.407
3.986459786235214,1.499008300424302,27.546821538414463,1.5023,4.778,799.313
3.986811040784061,1.4972982524213003,27.532221162301365,1.5017,4.778,802.266
3.986868635674615,1.4991185356094383,27.5337828710907,1.5017,4.778,805.172
3.987628995045815,1.4993333211076567,27.525591384131506,1.5017,4.778,808.078
3.987863925107595,1.497060036823758,27.543610542622684,1.5017,4.778,810.985
3.988031953784961,1.4997090564993258,27.542014644992594,1.5017,4.778,813.953
3.988559733734384,1.4978520470478716,27.53788357686372,1.5017,4.778,816.86
3.9888513996349566,1.497320115021831,27.52971978872271,1.5023,4.778,819.75
3.989166181358291,1.4985070530028597,27.530065342494616,1.5017,4.778,822.688
3.98953473426497,1.4975062858067028,27.52347414284229,1.5017,4.778,825.594
3.989798325713261,1.4977185175154335,27.51305518062217,1.5017,4.778,828.516
3.99013126185598,1.4965885525644045,27.50788270179761,1.5017,4.778,831.422
3.990524067591717,1.4961117892652789,27.50132931253474,1.5017,4.778,834.375
3.990731299645514,1.4970188332498189,27.49308206756337,1.5017,4.778,837.282
3.991006673430066,1.4968653796495732,27.49032990399838,1.5017,4.778,840.188
3.991404463342616,1.4981700674574323,27.474596202656787,1.5017,4.778,843.141
3.991810921668293,1.496811357869319,27.46318321046916,1.5023,4.791,846.047
3.992076258393384,1.4964664413636657,27.45525608254068,1.5017,4.791,848.953
3.9924268443564745,1.497267698550689,27.450818044373403,1.5023,4.778,851.922
3.9926080328044855,1.494314236393794,27.44896172214704,1.5017,4.778,854.828
3.9929792326739846,1.4968567946004596,27.43859650858707,1.5017,4.778,857.719
3.993169731558573,1.4985798014144196,27.424510834607627,1.5017,4.778,860.625
3.993700184553113,1.4968525381964852,27.42332791082703,1.5017,4.791,863.578
3.993878546780175,1.498605180854901,27.43102782624945,1.5017,4.791,866.485
3.994222054273144,1.5002521277143528,27.426360271857632,1.5017,4.791,869.391
3.994535895051785,1.5006729853354028,27.419874499341205,1.5023,4.791,872.344
3.99468900950746,1.4988233761407688,27.41474807965085,1.5017,4.791,875.25
3.995182248081899,1.4958832266115267,27.3995738711851,1.5017,4.791,878.157
3.9955731922248376,1.4977785563893884,27.38538084371718,1.5017,4.791,881.11
3.995602833873292,1.5013840061886192,27.364532624236272,1.5017,4.791,884.016
3.996107123018136,1.498466109729263,27.34324227299794,1.5017,4.791,886.953
3.996659291516696,1.4974029936788578,27.33761600211036,1.5017,4.791,889.86
3.9966430855554855,1.4972184685582406,27.317741345884464,1.5017,4.791,892.813
3.997244631308425,1.4991919875077098,27.30161479261344,1.5017,4.791,895.719
3.997304825462666,1.4944226377532523,27.298947049950645,1.5017,4.791,898.625
3.997516456532322,1.4974121416095738,27.299689472956118,1.5017,4.791,901.516
3.997675969651575,1.498361362734464,27.295555990308085,1.5017,4.791,904.422
3.9981325444610953,1.4999304574071726,27.30417961599934,1.5017,4.791,907.328
3.998534795554913,1.4960176887631735,27.296862792036507,1.5017,4.791,910.235
3.998715802675922,1.5002732362711608,27.292609423144743,1.5017,4.791,913.188
3.9989099926416816,1.4987625498946822,27.29543768739484,1.5017,4.791,916.078
3.999333687895122,1.4964869189303025,27.288116430295823,1.5017,4.791,918.985
3.999688772691457,1.49564857030654,27.27403350315519,1.5023,4.791,921.891
4.000037085572664,1.5004015360484728,27.26236274108317,1.5017,4.791,924.844
4.00020914666732,1.497327859739039,27.24822135136865,1.5017,4.791,927.75
4.000578450808055,1.4970974900381395,27.242987999194245,1.5017,4.791,930.657
4.00079166636802,1.496575248152598,27.24282615675721,1.5017,4.791,933.547
4.001132100150896,1.4972446736637082,27.222401729450954,1.5017,4.791,936.516
4.001327858529684,1.499526121791562,27.217575609581065,1.5017,4.791,939.438
4.001845095706541,1.497294480432117,27.200069277542276,1.5017,4.791,942.36
4.002058350066406,1.4972352435839766,27.20220442072815,1.5017,4.791,945.313
4.0021532307946925,1.500312936128236,27.201836518560896,1.5017,4.791,948.219
4.002794659000012,1.4965691634221236,27.202681397186414,1.5017,4.791,951.125
4.002958150415705,1.495655421614301,27.18092906636716,1.5017,4.791,954.078
4.003289366468586,1.4978350799957678,27.188508915665185,1.5023,4.791,956.985
4.003358379170427,1.4987945879063849,27.19110139796812,1.5017,4.791,959.891
4.003877036492507,1.4979131412758255,27.169030613849777,1.5017,4.791,962.844
4.004292150717507,1.496133217554752,27.147306155127712,1.5017,4.791,965.75
4.004495098519972,1.4966745505307315,27.141159968709808,1.5017,4.791,968.657
4.004559540785901,1.4978337393808487,27.15638421066293,1.5017,4.791,971.563
4.005039211344312,1.496747499233832,27.130882670048862,1.5017,4.791,974.516
4.005452444505235,1.4996171981735535,27.13702801179956,1.5017,4.791,977.422
4.005533430279392,1.4978288011062204,27.134242526339545,1.5017,4.791,980.328
4.006008570548971,1.4979437634342097,27.14068876263984,1.5017,4.791,983.282
4.006012979029111,1.4993022652584935,27.11030855100584,1.5023,4.791,986.188
4.006506644941096,1.4967473088162129,27.10115618287997,1.5017,4.803,989.094
4.006753076785776,1.4990847739894668,27.07503402366084,1.5017,4.791,992.063
4.007323915812197,1.496192976692792,27.067863430459056,1.5017,4.803,994.953
4.007417943696785,1.4998525226265995,27.068431895865068,1.5017,4.803,997.891
4.007655547449473,1.497514811998647,27.04178945786312,1.5017,4.803,1000.782
4.008078811955808,1.4963844202774392,27.034222530908384,1.5023,4.803,1003.75
4.00833661532139,1.4998728856312329,27.03105754172176,1.5017,4.803,1006.657
4.008696954199345,1.4944223705912414,27.045069535174367,1.5017,4.803,1009.563
4.008913112389741,1.498894344780761,27.03902432017936,1.5017,4.803,1012.516
4.009199863574576,1.4961803668939249,27.0437881824171,1.5017,4.803,1015.422
4.009649051052703,1.4963521885377955,27.07588744501132,1.5017,4.803,1018.328
4.0099617463840005,1.49722349513112,27.06553657940471,1.5017,4.803,1021.282
4.010141805198519,1.4993989260260037,27.04978563737416,1.5017,4.803,1024.188
4.010525958222475,1.4971319323368248,27.036030561802583,1.5017,4.803,1027.094
4.010581307578256,1.4982840231356371,27.03235553307946,1.5017,4.803,1030.0
4.010819054991357,1.5013366306050495,27.031795413575438,1.5017,4.803,1032.953
4.011460386989674,1.4986088169885916,27.03351752837199,1.5017,4.803,1035.86
4.01160896188688,1.4965824936030838,27.04567792044469,1.5017,4.803,1038.766
4.011777480051191,1.5004903035071155,27.042558001110805,1.5023,4.803,1041.719
4.012236462892542,1.4988149072972687,27.03995132668032,1.5017,4.803,1044.625
4.01239417673925,1.499244880188912,27.045487791002667,1.5017,4.803,1047.532
4.012872587007232,1.4938965289501267,27.06170693322887,1.5017,4.803,1050.5
4.013011998496273,1.5020358380694805,27.0468437205556,1.5017,4.803,1053.407
4.013530580142573,1.5004814039159338,27.05472024672697,1.5017,4.803,1056.313
4.013788200697394,1.497902864160892,27.0506608069067,1.5017,4.803,1059.266
4.014184104009595,1.5024144211234425,27.04841893138929,1.5017,4.803,1062.172
