Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.208741532378637,0.5836385794106802,6.376827116444756,0.587,4.555,924.078
4.2089169959025305,0.582138854696331,6.331908656936406,0.5865,4.555,932.766
4.209625327317751,0.5823779628421918,6.272137733933233,0.5854,4.555,941.469
4.21021005729525,0.5793038483678041,6.321737302334332,0.5843,4.555,950.188
4.211070905667086,0.5797425849352646,6.40782772007184,0.5832,4.555,958.922
4.211733823092508,0.579095191158957,6.437238113542569,0.5816,4.555,967.547
4.209482590901957,0.5588535285726617,6.474896999912882,0.563,4.542,976.234
4.209771261940913,0.5593085414093842,6.519302454464624,0.5625,4.542,984.875
4.21018556133296,0.560130147166973,6.574689092942597,0.5619,4.542,993.516
4.2107626898724,0.5574224346006968,6.605748518110925,0.5608,4.542,1002.141
4.211293990383304,0.5565047948848597,6.626484022405141,0.5603,4.542,1010.766
4.211756565140689,0.5577891323616853,6.641235334704654,0.5598,4.542,1019.344
4.209265019200256,0.5382551018650147,6.628489088118948,0.5401,4.529,1027.938
4.209426572166231,0.5363406370070946,6.634245198390859,0.5401,4.529,1036.563
4.209616212247791,0.5356773918792138,6.642667573331622,0.5396,4.529,1045.203
4.209947976895094,0.5351414428516827,6.666339804577192,0.5385,4.529,1053.891
4.210557118981135,0.5350580211296577,6.661608817640327,0.5385,4.529,1062.531
4.21096406659983,0.5338028081989112,6.683557507221711,0.5374,4.529,1071.109
4.211558579032413,0.53308910831902,6.682432648381022,0.5363,4.529,1079.703
4.209061579719493,0.5156545828444236,6.683812848773933,0.5183,4.517,1088.328
4.209270532971079,0.5159941892169168,6.691451032543052,0.5183,4.517,1096.922
4.209409672115778,0.5156440596035471,6.699250591854359,0.5178,4.517,1105.547
4.209830202721945,0.5157191548054708,6.702095693757474,0.5172,4.517,1114.141
4.209945144661743,0.5158348747371614,6.698931650827587,0.5167,4.517,1122.734
4.210472783335855,0.5139672344687105,6.695267925889598,0.5161,4.517,1131.313
4.210929237310813,0.5122769868093625,6.706257450412995,0.5156,4.517,1139.984
4.211424851068482,0.5111935793994491,6.7021404781658696,0.5145,4.517,1148.609
4.211806827827663,0.5131948111036667,6.697909732237762,0.514,4.517,1157.234
4.209188860728799,0.4945468491716279,6.724929915204984,0.4954,4.504,1165.906
4.20933507742203,0.4927249322298732,6.721435344281288,0.4954,4.504,1174.484
4.209557535726815,0.4920624721720091,6.722940110584946,0.4954,4.504,1183.094
4.210033267453666,0.493405236979476,6.719533778266754,0.4949,4.504,1191.688
4.210190925656058,0.490658389602781,6.720720912648402,0.4943,4.504,1200.297
4.210610097590476,0.4919047077973411,6.744574446755107,0.4938,4.504,1208.938
4.211014196997993,0.4902189383206808,6.754844813309567,0.4927,4.504,1217.563
4.211474908810503,0.4884228344246739,6.754359806724544,0.4922,4.504,1226.219
4.2117508127110845,0.4888923902252225,6.752921168272857,0.4911,4.504,1234.906
4.209265018114342,0.471056930532076,6.757196623812956,0.4731,4.491,1243.5
4.209376507044489,0.471562317257227,6.742349610854144,0.4736,4.491,1252.109
4.209354666142298,0.4725297382662569,6.756795285662736,0.4731,4.491,1260.703
4.2098828724803,0.4696216110325674,6.761629001458214,0.4725,4.491,1269.297
4.210142901959079,0.4700966406477262,6.764722303623812,0.472,4.491,1277.938
4.2103687658195685,0.4683870837474672,6.757946364177682,0.4714,4.491,1286.516
4.210795203055701,0.4682717268862573,6.770269304419616,0.4709,4.491,1295.125
4.21113594206137,0.4676791306888501,6.776122337006691,0.4704,4.491,1303.75
4.211603095973625,0.4674685701675816,6.774366964221455,0.4698,4.491,1312.344
4.208774799821081,0.4473893546554923,6.806157413175604,0.4507,4.479,1320.969
4.208532217175565,0.4480557971187714,6.791267622336457,0.4507,4.479,1329.563
4.208899197077259,0.4491983034767653,6.7993770796606405,0.4507,4.479,1338.156
4.209119824358671,0.4484516610565769,6.805711456882903,0.4502,4.479,1346.781
4.209534939378846,0.447748234578084,6.80452111423151,0.4496,4.479,1355.422
4.209308103279317,0.447426767680581,6.815435112187753,0.4496,4.479,1364.078
4.209994518743304,0.4472603869214008,6.83326665194152,0.4486,4.479,1372.656
4.210382345269995,0.4457357112460967,6.825126992275549,0.448,4.479,1381.25
4.210685567292106,0.4457747875926139,6.831211063584196,0.4475,4.479,1389.906
4.210954364347101,0.4436553952829731,6.8434585749154095,0.4469,4.479,1398.5
4.21128057257416,0.4445110463287692,6.835744593442959,0.4464,4.479,1407.094
4.211828551209608,0.4447140647993065,6.832323906696225,0.4458,4.479,1415.703
4.212110809642787,0.4424085862397012,6.837069294765176,0.4453,4.479,1424.344
4.212397859790055,0.4426606005755865,6.837104948694445,0.4442,4.479,1432.906
4.212753898554689,0.4419266058704424,6.8298964099737125,0.4436,4.479,1441.594
4.210199705601641,0.4233232808790679,6.833497698879783,0.4257,4.466,1450.188
4.21016491445238,0.4217691354989905,6.8455897670169845,0.4257,4.466,1458.797
4.2107004074669945,0.4245103525148005,6.846760468143421,0.4257,4.466,1467.422
4.210882469932361,0.4226918478254152,6.8574721865496775,0.4251,4.466,1476.047
4.210868216474592,0.4214440525758484,6.855067430972684,0.4246,4.466,1484.641
4.211456679081198,0.4218803146693714,6.862067819267299,0.424,4.466,1493.219
4.211893608576577,0.4239819847163643,6.8606407439962345,0.4235,4.466,1501.859
4.211975557003195,0.4205548405947942,6.860915489302889,0.4229,4.466,1510.484
4.212378124827786,0.4214130793750723,6.861376013207212,0.4224,4.466,1519.141
4.212559349719458,0.4203714971197948,6.864155899783976,0.4213,4.466,1527.797
4.210079245078339,0.4015565543324853,6.869529994708152,0.4039,4.453,1536.422
4.209863827759785,0.4024919920121938,6.8569592437220885,0.4044,4.453,1545.047
4.209901158474884,0.4038466307572683,6.863716671825622,0.4039,4.453,1553.672
4.210130777260082,0.4013555303327991,6.858145416475432,0.4039,4.453,1562.313
4.2104442940683535,0.4015830068644938,6.879245278004814,0.4033,4.453,1570.969
4.210685061608774,0.4011297113231667,6.874679183692516,0.4028,4.453,1579.594
4.211123304907041,0.3988849273396591,6.8793093874516735,0.4022,4.453,1588.219
4.211300426827206,0.400118480532725,6.891769514643452,0.4017,4.453,1596.844
4.211520896330027,0.3985181052220172,6.89135342687324,0.4017,4.453,1605.469
4.211758334850113,0.3961668421391314,6.905541435107702,0.4011,4.453,1614.094
4.209182576074866,0.3813457421216942,6.899989224460497,0.3831,4.44,1622.688
4.209013692604013,0.3807827305332852,6.906975805036705,0.3831,4.44,1631.266
4.209208480197663,0.3804103711481182,6.897069398274706,0.3831,4.44,1639.875
4.209475370848176,0.3798498851930369,6.906281709481257,0.3826,4.44,1648.469
4.209533507969034,0.3809419347393104,6.902685206452412,0.3826,4.44,1657.109
4.209857436283029,0.3813721016900845,6.914939877320612,0.3821,4.44,1665.672
4.209979590442564,0.3789546844231756,6.920301728076551,0.3815,4.44,1674.266
4.210183272326851,0.3771080531050143,6.9289362041194105,0.3815,4.44,1682.891
4.210484787924283,0.3790642962209796,6.931340960344727,0.3804,4.44,1691.484
4.210860622567651,0.3782219085307165,6.941353958094334,0.3804,4.44,1700.078
4.211235862982153,0.3791036572404158,6.933788507920411,0.3799,4.44,1708.672
4.211314074509445,0.3753176098124475,6.9443305760086025,0.3793,4.44,1717.281
4.211655746969195,0.3772242011415461,6.952742563801103,0.3788,4.44,1725.922
4.20889233154629,0.3593675706227042,6.943713209804386,0.3603,4.428,1734.547
4.20870478140564,0.3596897662605949,6.937659820478372,0.3603,4.428,1743.203
4.208839214915699,0.3566680184330395,6.957196708495404,0.3603,4.428,1751.859
4.208975032933093,0.3561397532820323,6.964259371483185,0.3603,4.428,1760.422
4.20918513797491,0.3571313566142594,6.957975071996942,0.3597,4.428,1769.016
4.209239066601737,0.3589468381847656,6.955706275526432,0.3597,4.428,1777.656
4.20957097689423,0.3567967390765176,6.973755585537464,0.3592,4.428,1786.234
4.209800685867154,0.3566285545402915,6.975886057498403,0.3586,4.428,1794.828
4.209929817803081,0.3556501277540381,6.984100203452678,0.3581,4.428,1803.453
4.210237904157313,0.3568922343167444,6.928040352748313,0.3581,4.428,1812.047
4.210424121983853,0.3553332613929344,6.957564045828504,0.3575,4.428,1820.641
4.210832695754544,0.355726007630248,7.021544589756518,0.357,4.428,1829.234
4.211100375981809,0.3546819573699666,7.026603009129909,0.3564,4.428,1837.891
4.2112966706239945,0.3537991327757281,7.0285622506460586,0.3564,4.428,1846.453
4.2114829298681,0.351520703474635,7.02697861468542,0.3559,4.428,1855.047
4.211762963446267,0.3535659165065091,7.00956296176506,0.3553,4.428,1863.641
4.212456134994774,0.3505144292665653,6.984525717628974,0.3548,4.428,1872.297
4.2124511489376415,0.3500458879781551,6.959265858838282,0.3543,4.428,1880.891
4.21275539723354,0.3525474202303718,6.85166766316651,0.3537,4.428,1889.484
4.210148305315716,0.3319866366971245,6.655819046758989,0.3352,4.415,1898.094
4.210212285839034,0.3332911511549455,6.496635937151801,0.3363,4.415,1906.703
4.210372143507079,0.3357590220982585,6.390067621194378,0.3357,4.415,1915.328
4.210536008719282,0.3338311574256309,6.27543326772343,0.3352,4.415,1923.984
4.210836658545483,0.3326248347648642,6.183345301286792,0.3346,4.415,1932.641
4.211120164312929,0.3334320153238365,6.055417990234595,0.3341,4.415,1941.203
4.211394694836232,0.3299877235966733,5.979293087917934,0.3335,4.415,1949.969
4.211871521736457,0.3316591066238004,5.904055972337244,0.3325,4.415,1958.672
4.212327771512242,0.3307118546173146,5.8217097794219725,0.3319,4.415,1967.391
4.212736597432747,0.328985475830467,5.764676204897304,0.3314,4.415,1976.125
4.210138715243973,0.3115378918906013,5.667431492247471,0.3134,4.402,1984.859
4.210106814195086,0.3129414230423631,5.621855879367812,0.3134,4.402,1993.484
4.210388003660921,0.3121590581761529,5.5731338274671005,0.3128,4.402,2002.156
4.210687705788323,0.3119349053934474,5.5255763311553485,0.3128,4.402,2010.766
4.210859370375497,0.311216498657284,5.478015508514224,0.3123,4.402,2019.422
4.211210181131039,0.310814442946743,5.554816279552705,0.3117,4.402,2028.078
4.211636438200055,0.3094970229200283,5.638899712525038,0.3112,4.402,2036.672
4.211978578083131,0.3090724473688238,5.702193574587771,0.3107,4.402,2045.297
4.212195577017809,0.3088399843496284,5.723049646527885,0.3101,4.402,2053.922
4.212548950367176,0.3092297890254262,5.741898954756494,0.3096,4.402,2062.516
4.212666432042864,0.3082608479425384,5.7588377975831975,0.309,4.402,2071.109
4.210250899713395,0.2902954403305487,5.797813239139948,0.291,4.39,2079.75
4.20995319088109,0.2906766308152237,5.819306188340203,0.2916,4.39,2088.375
4.209984396230767,0.2905095408875763,5.83829559157846,0.2916,4.39,2097.0
4.210200555562908,0.2904864776675219,5.831193158098571,0.291,4.39,2105.641
4.2103873769601545,0.2909462110119027,5.850266039868202,0.291,4.39,2114.281
4.210257558777232,0.2886238151405204,5.875034828315426,0.2905,4.39,2122.906
4.210506605778165,0.2888666786712143,5.866365098391056,0.2899,4.39,2131.516
4.210547318786823,0.2891352371747785,5.858958331831366,0.2899,4.39,2140.141
4.211076103197843,0.2897328578947334,5.876105849082527,0.2899,4.39,2148.75
4.211071934915508,0.2895451129217279,5.90474018050896,0.2894,4.39,2157.359
4.211344959070595,0.2867040284911218,5.910976372380022,0.2888,4.39,2165.984
4.211522673394532,0.2887771365824072,5.906652321611291,0.2888,4.39,2174.609
4.211702025410783,0.2874320397345977,5.920502290570477,0.2883,4.39,2183.219
4.211983272526486,0.2865981965361609,5.935293079625121,0.2878,4.39,2191.875
4.212138715435793,0.2856101523515492,5.934223545623091,0.2878,4.39,2200.484
4.2123573031233255,0.2849365845254237,5.935855904645536,0.2872,4.39,2209.109
4.212531148947629,0.2840108432487219,5.945562427546306,0.2867,4.39,2217.719
4.212706416554362,0.2835336408552814,5.939047984952585,0.2861,4.39,2226.25
4.213065805906011,0.2837753785296068,5.95833927330942,0.2861,4.39,2234.813
4.213105541791925,0.283606930770174,5.974211917317934,0.2856,4.39,2243.391
4.213407788388071,0.2843207406827287,5.971039815531627,0.285,4.39,2252.016
4.213825055447608,0.2830873090690393,5.977859793885928,0.2845,4.39,2260.641
4.2106644379467575,0.2641811283874316,5.989776873087804,0.2665,4.377,2269.297
4.210360767374719,0.2649235058270585,5.999599862287955,0.267,4.377,2277.906
4.21061527274662,0.2659670205702859,6.016408653575571,0.267,4.377,2286.531
4.210639877078017,0.2654674065372752,5.994397464585459,0.267,4.377,2295.141
4.21063549968256,0.2647886626632506,5.998228474010524,0.267,4.377,2303.75
4.210938319074004,0.2624959665508536,6.015301026373322,0.267,4.377,2312.359
4.211004650688725,0.2651608075928117,6.005325110873536,0.266,4.377,2320.984
4.210968599173801,0.265368063260364,6.014574326015544,0.266,4.377,2329.594
4.211231364586645,0.2639108478351125,6.029435127427809,0.266,4.377,2338.203
4.211406436237812,0.264549264535921,6.030454589531553,0.2654,4.377,2346.828
4.211417614778206,0.2649518758827388,6.046612980918365,0.2654,4.377,2355.438
4.211789723175288,0.2647000396830095,6.038454884091741,0.2649,4.377,2364.047
4.2117067293571,0.261478790123064,6.04527117897047,0.2649,4.377,2372.594
4.212095916635566,0.263920182096143,6.053239754320898,0.2643,4.377,2381.156
4.2121583306526365,0.2624858505326384,6.062492292989727,0.2643,4.377,2389.75
4.21229824819257,0.2612778016277395,6.068498168043738,0.2638,4.377,2398.359
4.212469533347759,0.2621458273011968,6.072222009403132,0.2638,4.377,2407.0
4.212701110887076,0.2628326324052875,6.099357218553064,0.2632,4.377,2415.609
4.209782254747766,0.2442162781476112,6.094273098813201,0.2458,4.364,2424.234
4.209449232649927,0.2452696691041993,6.108754199016822,0.2463,4.364,2432.844
4.20959121604904,0.2452272633790367,6.098581233109879,0.2463,4.364,2441.469
4.209656380104849,0.2457367059248585,6.111168791059919,0.2463,4.364,2450.094
4.209669906112531,0.2450826810139618,6.106659697294165,0.2463,4.364,2458.703
4.209796648297322,0.2440416447055841,6.108558806463623,0.2463,4.364,2467.313
4.209745587395857,0.24502305984405,6.116755176004202,0.2458,4.364,2475.922
4.209794853270744,0.2448781788654178,6.127780778726184,0.2458,4.364,2484.453
4.210071096029276,0.2436176533406507,6.135574774308907,0.2458,4.364,2493.016
4.210059321218907,0.2441599012289201,6.13161278551446,0.2452,4.364,2501.609
4.210117940658402,0.2440075708775079,6.143239989643647,0.2452,4.364,2510.234
4.210413645034122,0.2418157909077156,6.146993215673768,0.2447,4.364,2518.844
4.210550303358153,0.2449454060727848,6.154045788322325,0.2447,4.364,2527.406
4.210538573722364,0.2444137221443226,6.16392669305273,0.2447,4.364,2536.016
4.210713697525649,0.2428009837516707,6.1861521503009484,0.2447,4.364,2544.594
4.2109639263488265,0.2404701954902575,6.184266810135766,0.2442,4.364,2553.203
4.211183675551832,0.2427962533437183,6.180008164214249,0.2436,4.364,2561.813
4.211284798741574,0.2417816919222018,6.171306330371755,0.2436,4.364,2570.422
4.211331150801944,0.2429374785863461,6.170867382935269,0.2436,4.364,2579.016
4.2115365209260895,0.2416844205494261,6.19114304669646,0.2431,4.364,2587.625
4.211683273012152,0.2412049414796765,6.184816100864749,0.2425,4.364,2596.234
4.211943959543307,0.2417089385385565,6.192418478761796,0.2425,4.364,2604.859
4.212003594041738,0.2391555021623726,6.191234414114795,0.242,4.364,2613.5
4.212176267287877,0.2419251057131833,6.208584602136288,0.242,4.364,2622.063
4.21237663514118,0.2416324317674689,6.228879301306152,0.242,4.364,2630.641
4.212464196071991,0.2408844735994691,6.234283323623544,0.2414,4.364,2639.203
4.212627933057904,0.2394570178566265,6.249488386828171,0.2409,4.364,2647.859
4.209591473440755,0.2226558819608525,6.26153495054696,0.224,4.352,2656.469
4.209564719660825,0.222384783848976,6.275149502609717,0.224,4.352,2665.016
4.209536896041821,0.2225625548668043,6.274123583067346,0.224,4.352,2673.609
4.209478000028685,0.221878902585117,6.276667470583695,0.2245,4.352,2682.234
4.209598068102164,0.2223123402031662,6.302441613771359,0.2245,4.352,2690.797
4.209414676838383,0.2226821194444361,6.286118922644011,0.2245,4.352,2699.375
4.209817401161295,0.2235120954136412,6.287928944273988,0.224,4.352,2707.969
4.2098002363276334,0.2222977778699152,6.309203535642114,0.224,4.352,2716.609
4.209915479000102,0.2227886159968162,6.306445910933638,0.224,4.352,2725.156
4.209906836021244,0.222212351561542,6.322649370101154,0.2234,4.352,2733.75
4.210029838613784,0.2200785170279392,6.3352473434108605,0.2234,4.352,2742.328
4.210183345689351,0.2197920198478618,6.330816308252203,0.2234,4.352,2750.953
4.21011914996049,0.223347272288342,6.324762435110462,0.2229,4.352,2759.531
4.210226351631728,0.221551573173902,6.3309199892784855,0.2229,4.352,2768.125
4.210273101648609,0.2241791218410246,6.320412917279166,0.2229,4.352,2776.75
4.210614209011356,0.221045956454019,6.346556662262699,0.2223,4.352,2785.313
4.210528103241307,0.2205655379370452,6.358308389432848,0.2223,4.352,2793.922
4.210713163560783,0.220638831361075,6.371915876550325,0.2218,4.352,2802.547
4.210824531733496,0.2192265611904555,6.379416581279883,0.2218,4.352,2811.109
4.211039585957438,0.2217737486186466,6.372813288904807,0.2213,4.352,2819.688
4.21124405490563,0.2210770968752685,6.402378983784812,0.2213,4.352,2828.313
4.211242075195523,0.219770962655461,6.396034896056699,0.2207,4.352,2836.891
4.2114650595737375,0.2196272705240659,6.407078974313626,0.2207,4.352,2845.469
4.211693308095797,0.22083142834448,6.409853639986036,0.2207,4.352,2854.063
4.2116671702612845,0.2184365393577213,6.424847822076345,0.2207,4.352,2862.672
4.21171484387509,0.2164384104623843,6.4301674520658505,0.2202,4.352,2871.25
4.211937974403144,0.2174141495972152,6.447643475829226,0.2196,4.352,2879.859
4.212127537122473,0.219231527037987,6.448055239533538,0.2196,4.352,2888.484
4.2123126716592605,0.2164335099567098,6.463121686505996,0.2196,4.352,2897.094
4.212368426182587,0.2180172662467679,6.4645561764212855,0.2191,4.352,2905.703
4.212480574485829,0.2178275391582014,6.478769097189639,0.2185,4.352,2914.313
4.212522103995773,0.2172014988492581,6.4901689023695,0.2191,4.352,2922.922
4.212772254845851,0.2172895844128951,6.477910807391551,0.2185,4.352,2931.531
4.213064438026106,0.218586964359666,6.451957794384385,0.2185,4.352,2940.172
4.213088570502124,0.2161252342896132,6.33090360614871,0.218,4.352,2948.766
4.2132893922373045,0.2156465713870049,6.119482962315659,0.218,4.352,2957.375
4.213486691812544,0.2160782852332341,5.958693416541487,0.2174,4.352,2965.984
4.213672699296046,0.2150993086683973,5.835303361854639,0.2164,4.352,2974.578
4.210757310681537,0.1984729281226615,5.739527786120893,0.1989,4.339,2983.188
4.210628828978163,0.1977117480554384,5.633983446658207,0.2,4.339,2991.813
4.210696855143567,0.1993064731801856,5.560148243839111,0.1995,4.339,3000.422
4.210801229493723,0.1978071014197586,5.5162075465666565,0.1995,4.339,3009.016
4.21094723796758,0.19796131791951,5.442962212918168,0.1995,4.339,3017.672
4.211047754128473,0.1980675033901687,5.372547253928548,0.1989,4.339,3026.281
4.211172897054279,0.198133024809285,5.311799565958207,0.1989,4.339,3034.875
4.211295667878625,0.1978845215598312,5.2252111109844055,0.1984,4.339,3043.469
4.21145646492417,0.1968393634497418,5.161521982576704,0.1984,4.339,3052.078
4.211815103990928,0.1979277610320862,5.101186949065394,0.1978,4.339,3060.672
4.211927120695179,0.1977037459850781,5.094026657215387,0.1978,4.339,3069.281
4.212090823372249,0.1986621801439424,5.049012026329153,0.1973,4.339,3077.875
4.212301140417251,0.1952083796544629,5.074603372001897,0.1967,4.339,3086.484
