Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.806461753517938,1.496964742255095,30.98782541315623,1.5017,4.601,136.546
3.809589908871247,1.4970176118967968,30.99159160397328,1.5023,4.601,139.21800000000002
3.812225356140622,1.4952278999305255,30.96637249202137,1.5017,4.601,141.828
3.814550016050388,1.4953816846492445,30.940800526118544,1.5017,4.601,144.437
3.8174465113708327,1.4935336951165024,30.92689961655693,1.5017,4.613,147.109
3.8197994122591887,1.4958570891292435,30.923340414197764,1.5017,4.613,149.734
3.822066210730873,1.4983641849552458,30.882316324427578,1.5017,4.613,152.34300000000002
3.8244315126478594,1.4958307845952852,30.81332569137346,1.5017,4.613,155.015
3.8269730684581873,1.497575060111482,30.778936437661365,1.5017,4.613,157.64
3.829274562110247,1.4974968257696242,30.751988081564186,1.5017,4.613,160.25
3.8314517931380303,1.4974717473208083,30.723501801475287,1.5017,4.626,162.921
3.833716501289246,1.498067600163154,30.71161557667043,1.5017,4.626,165.531
3.8360866328573593,1.495281581576417,30.68842172983315,1.5017,4.626,168.156
3.837987766171163,1.4985884817993833,30.698910204056155,1.5017,4.626,170.828
3.840094918141196,1.4949168248240368,30.692842649574096,1.5017,4.626,173.437
3.842212851827058,1.4955777143509856,30.656049926718232,1.5017,4.639,176.046
3.843955092966904,1.495077120084964,30.5981007752934,1.5017,4.639,178.718
3.84604612012928,1.4975658586576228,30.530545624496465,1.5017,4.639,181.328
3.847713098433601,1.4969672244415413,30.47363116863538,1.5017,4.639,183.953
3.849561478977749,1.4955564258475906,30.43532962149209,1.5017,4.639,186.609
3.851440424341503,1.4966958320982322,30.439400073389777,1.5017,4.639,189.218
3.852899794053657,1.496635793494578,30.418310589415334,1.5017,4.639,191.843
3.8544144169480634,1.4973763363970898,30.350885129013136,1.5017,4.639,194.453
3.856130065429641,1.4991167846395814,30.294608526422003,1.5017,4.639,197.109
3.857585169792663,1.4974852462855326,30.23542912744067,1.5017,4.651,199.718
3.858971102117068,1.495305110756313,30.21017923035444,1.5017,4.651,202.328
3.860172872310193,1.497791047757355,30.18749856082827,1.5017,4.651,204.968
3.8616337560046734,1.4957963580502958,30.19839018743672,1.5017,4.651,207.578
3.862717713806071,1.4968793019519766,30.20597577460366,1.5017,4.651,210.203
3.863876168111928,1.4972327928768654,30.18857832337004,1.5017,4.651,212.859
3.865018995686412,1.4975177214837343,30.107399144698185,1.5017,4.651,215.468
3.866051699100149,1.4965479794239551,30.044634130572184,1.5017,4.651,218.093
3.867070418546106,1.496306332835072,29.958233346265228,1.5017,4.651,220.75
3.8678030762722506,1.4972296906252869,29.908298517117423,1.5017,4.651,223.375
3.868891551632928,1.4963690395719509,29.931906512177356,1.5017,4.664,225.984
3.869748191532965,1.4980714285382328,29.915096161474715,1.5017,4.664,228.593
3.870596941635623,1.4977262890339744,29.86901457341199,1.5017,4.664,231.25
3.871282743480006,1.4970216007831392,29.842686559339597,1.5017,4.664,233.859
3.871986459515568,1.4971108211881992,29.825294816603535,1.5017,4.664,236.468
3.8726998862798343,1.4976013402084287,29.82707780291532,1.5017,4.664,239.14
3.873525698801367,1.4977028363452398,29.821342981530695,1.5017,4.664,241.75
3.874215176832255,1.4970704920332134,29.79506246747533,1.5017,4.664,244.359
3.8749771495469,1.496376828824292,29.75241710508713,1.5017,4.664,247.015
3.87532725841771,1.498191159166108,29.713531233797585,1.5017,4.664,249.625
3.876032216487109,1.496651050761956,29.667645011777147,1.5017,4.664,252.234
3.8766973734670462,1.4980500780282051,29.63548767808277,1.5017,4.664,254.89
3.877332989795454,1.4979770837272235,29.613901797024504,1.5017,4.664,257.5
3.877699375991676,1.4966725874236162,29.617911462804116,1.5017,4.664,260.109
3.8786075103561815,1.4946351163858989,29.616552933417097,1.5017,4.664,262.781
3.878713214736325,1.4981766605606448,29.591846334304552,1.5017,4.664,265.39
3.87967102393069,1.495996118308789,29.576553796074908,1.5017,4.664,268.0
3.880124536832597,1.5000165643778038,29.554015215146308,1.5017,4.664,270.656
3.880705613696864,1.4969368103067382,29.52786027699161,1.5017,4.664,273.265
3.881144934832064,1.4965724222269006,29.500750702142387,1.5017,4.664,275.875
3.88158325645812,1.498553213181933,29.4823224607714,1.5017,4.677,278.531
3.882016247876977,1.50195753908089,29.47856364300557,1.5017,4.664,281.14
3.882789772903413,1.4978015327787857,29.47256334173178,1.5017,4.677,283.75
3.883374452713959,1.4976545365126008,29.44926096271769,1.5017,4.677,286.406
3.883974652667208,1.4992184502881842,29.403529444135245,1.5017,4.677,289.015
3.884448157608676,1.497898961231334,29.36200214770234,1.5017,4.677,291.625
3.8850773074960494,1.4988882833996926,29.31291500344016,1.5017,4.677,294.281
3.885532110709567,1.4947652922400694,29.280175498635455,1.5023,4.677,296.89
3.886123159165421,1.4977906525079512,29.24364160541243,1.5017,4.677,299.5
3.886353452588522,1.497155682041994,29.21608735960235,1.5017,4.677,302.125
3.887030297498956,1.4991938139539231,29.185157040215277,1.5017,4.677,304.781
3.887619294119801,1.4967680789679685,29.168806360959888,1.5017,4.677,307.39
3.888011694335012,1.4961350866416452,29.188820041418605,1.5017,4.677,310.0
3.8887401992924615,1.4983175067089352,29.20008756801925,1.5017,4.677,312.656
3.8892811613675766,1.498590841862626,29.204728482300283,1.5023,4.677,315.265
3.889703294882708,1.4982770734530693,29.20388408396883,1.5017,4.677,317.875
3.890223221010625,1.4964381042517898,29.16005522558635,1.5017,4.677,320.531
3.890957994049148,1.4999084451559723,29.14314254365899,1.5017,4.677,323.14
3.89132507411125,1.4977968977121776,29.138541483376883,1.5017,4.677,325.75
3.892057600562463,1.496389112583448,29.09840162176271,1.5017,4.677,328.406
3.892508624846232,1.498116267344666,29.08935212866384,1.5017,4.677,331.031
3.893082804393136,1.4970973044993483,29.09951712118031,1.5017,4.689,333.656
3.893484228662992,1.4953256170366125,29.086180472651204,1.5017,4.677,336.281
3.894287250116616,1.4960799484071334,29.045857999847545,1.5017,4.689,338.89
3.894902299178222,1.4997477638932992,29.00284545804393,1.5017,4.677,341.562
3.895467156349729,1.4974992927305124,28.958076874853955,1.5017,4.689,344.171
3.895994526004022,1.4977518533067171,28.89137597254644,1.5017,4.689,346.781
3.89650047231862,1.497594441775168,28.878116161117763,1.5017,4.689,349.437
3.8971025491960662,1.497859025769576,28.89185266940227,1.5017,4.689,352.046
3.8975677448084354,1.4969101104659497,28.882031377515368,1.5017,4.689,354.656
3.898221770469553,1.4969360140095451,28.85690809529733,1.5017,4.689,357.265
3.898754595101861,1.4973476230039633,28.863079713692347,1.5017,4.689,359.89
3.899494229334509,1.4954707506815708,28.86346984937578,1.5017,4.689,362.546
3.900019482760687,1.4965016263498383,28.857883162257675,1.5017,4.689,365.156
3.900837132848922,1.4954320068224638,28.866048839787933,1.5017,4.689,367.781
3.901109458285363,1.4976210002115222,28.84396118453956,1.5017,4.689,370.437
3.901992186957608,1.4987074775834064,28.836731151328568,1.5017,4.689,373.046
3.90234277887992,1.4971487058314294,28.83941371536235,1.5017,4.689,375.656
3.902891521441684,1.4944653894209925,28.84726755758048,1.5017,4.689,378.312
3.903502954084779,1.498387507628998,28.829257436740683,1.5017,4.689,380.921
3.903997708930546,1.4980073853241844,28.816071434064806,1.5017,4.689,383.515
3.9045944893148823,1.497023659934222,28.81460682576093,1.5017,4.689,386.171
3.9051910565013865,1.4986953533537315,28.79275668482944,1.5017,4.689,388.781
3.905928711624648,1.4979086348513695,28.75205129846941,1.5017,4.689,391.39
3.906394055017621,1.496181039523834,28.71933545508755,1.5017,4.702,394.062
3.907129494497353,1.5004412876122135,28.702145498445127,1.5017,4.689,396.671
3.907778598586344,1.4958164740205988,28.688988795686797,1.5017,4.689,399.312
3.90819427418276,1.4982330790013303,28.692555879245344,1.5017,4.702,401.921
3.908897384613178,1.4993702546364902,28.655269687952234,1.5017,4.702,404.531
3.909190387512742,1.4978795688231386,28.599948175922098,1.5017,4.702,407.14
3.910049406788577,1.4977570998142204,28.5753488823958,1.5017,4.702,409.812
3.910709585515276,1.4975053391287698,28.54240464772601,1.5017,4.702,412.437
3.911094928082349,1.4991672220835026,28.52031992212458,1.5017,4.702,415.046
3.91171221136609,1.49849400456648,28.47204343803269,1.5017,4.702,417.703
3.9123354391062697,1.5016658326806591,28.44485548777052,1.5017,4.702,420.328
3.912802390349616,1.497933022580204,28.45479465595135,1.5017,4.702,422.937
3.91345617107333,1.498408382068714,28.453760931940483,1.5017,4.702,425.593
3.913888895997767,1.4971541420814605,28.437542299055984,1.5017,4.702,428.218
3.9148280443087313,1.4980200399406105,28.420894486420583,1.5017,4.702,430.828
3.915348008147344,1.4988764333814744,28.41605782332454,1.5017,4.702,433.484
3.91595745387842,1.4983808397031655,28.41344534390505,1.5017,4.702,436.109
3.916343415214978,1.4988166130020224,28.41398841345196,1.5017,4.702,438.734
3.9168571217582895,1.4983699974837217,28.39229146818832,1.5017,4.702,441.39
3.917485676838146,1.4971080266007672,28.344713672776045,1.5017,4.702,444.0
3.91801136334695,1.498625050697861,28.32347658867217,1.5017,4.702,446.609
3.9189462860009336,1.497639322297398,28.286035348522013,1.5017,4.702,449.25
3.919284793206993,1.495965727552237,28.27205580628668,1.5017,4.702,451.875
3.9199397940766953,1.4972703578185478,28.263427263291383,1.5017,4.702,454.5
3.920442732750166,1.4969179512252409,28.276090063908978,1.5017,4.715,457.109
3.920897285509426,1.5005586422991772,28.27884446411227,1.5017,4.715,459.781
3.921652958848002,1.494863308518252,28.276545172116737,1.5017,4.715,462.39
3.922325502005202,1.4972151473846431,28.2843222381553,1.5017,4.715,465.015
3.923004152544611,1.4978273468717214,28.274095523406853,1.5017,4.715,467.671
3.9234660394040337,1.4997402810168523,28.23026397623581,1.5017,4.715,470.281
3.923810904009264,1.4992018830727911,28.22778733540563,1.5017,4.715,472.89
3.924686714757426,1.4957044393406738,28.217115522054197,1.5017,4.715,475.531
3.9250714599172487,1.5019896496761094,28.186515609871297,1.5017,4.715,478.14
3.9256145891723664,1.496003022675643,28.167079736009768,1.5023,4.715,480.75
3.926287755037478,1.494911632029358,28.15511179561348,1.5017,4.715,483.406
3.926879368640407,1.4949595001211056,28.14326111904918,1.5017,4.715,486.015
3.927311927229022,1.4993490014119102,28.11501996210771,1.5023,4.715,488.64
3.927889359762842,1.4981301907658369,28.0859864905528,1.5017,4.715,491.296
3.9286172309858887,1.4970525867472633,28.07232080641668,1.5017,4.715,493.906
3.9288059769154726,1.4990999173030437,28.04875791997002,1.5017,4.715,496.515
3.929683359358542,1.4983949659652285,28.039348950429137,1.5017,4.715,499.125
3.9302059855634153,1.4964535021498082,28.03779354707951,1.5017,4.715,501.781
3.930561548093444,1.496348718405682,28.04574863420037,1.5017,4.715,504.39
3.931161338972829,1.4966514256599657,28.05630125132302,1.5017,4.715,507.0
3.931787988134501,1.496354381991147,28.04729559977092,1.5017,4.715,509.64
3.932570932689905,1.497731236694602,28.035070857103182,1.5017,4.715,512.265
3.933107367979272,1.497227636468612,28.03308091477749,1.5017,4.727,514.875
3.933485920460432,1.4959554418164769,28.01632207376113,1.5017,4.715,517.531
3.933951385405592,1.4978205193186578,28.00635163304077,1.5017,4.715,520.14
3.9344431009485312,1.4966544446283296,27.981964149894072,1.5017,4.727,522.75
3.93516327470332,1.4984321422421316,27.95442474798196,1.5017,4.727,525.406
3.9358389786375625,1.4952778882948716,27.942370712933588,1.5017,4.727,528.015
3.936185509274916,1.4987574621972355,27.93535554210893,1.5017,4.727,530.625
3.936723728333896,1.4964189452757355,27.932841451883924,1.5017,4.727,533.296
3.937353043435039,1.4983137862241664,27.948778695237586,1.5017,4.727,535.906
3.9379876817115935,1.4974557899439902,27.94935990688146,1.5017,4.727,538.515
3.9385056751313967,1.4968949237278606,27.93296714167984,1.5017,4.727,541.171
3.9389385996864914,1.497366843238655,27.901696438323395,1.5017,4.727,543.781
3.939367155566778,1.4981325451821503,27.84564653261853,1.5017,4.727,546.406
3.940041676872924,1.498607163929384,27.80893477898084,1.5017,4.727,549.0
3.940584047537241,1.5002359400064385,27.80569087798319,1.5017,4.727,551.64
3.941193889711437,1.4965804294431435,27.80546386149473,1.5017,4.727,554.312
3.941764507484897,1.4978440673795352,27.786359003549777,1.5017,4.727,556.921
3.942233943007701,1.4975511576710894,27.75965239654604,1.5017,4.727,559.546
3.943023275419124,1.4962614985054046,27.734528350351933,1.5017,4.727,562.187
3.9433736747870114,1.4988674840899825,27.69461446787634,1.5017,4.727,564.796
3.943774809201952,1.498126766596345,27.699523832053625,1.5017,4.727,567.421
3.944329391601778,1.4978145209400429,27.706834457520884,1.5017,4.727,570.062
3.944871898560285,1.497053400158238,27.6913956650415,1.5017,4.727,572.671
3.945388293482599,1.4970677784978537,27.68149794298103,1.5017,4.727,575.281
3.9458538953070152,1.4967763947516886,27.67330377193645,1.5017,4.727,577.937
3.946558697541128,1.4960469298284995,27.65808927678749,1.5017,4.727,580.562
3.9470939654388606,1.497620286214498,27.635735889981767,1.5017,4.727,583.171
3.9474503273112993,1.497413801017715,27.648628781267817,1.5017,4.727,585.828
3.948145419052661,1.4955667704644433,27.65287093735503,1.5017,4.74,588.437
3.9485157382118095,1.496972903720169,27.660010092451696,1.5017,4.74,591.062
3.949148500786789,1.497889106559602,27.65060931526009,1.5017,4.74,593.703
3.94943987286701,1.4990957895994452,27.61256737576302,1.5017,4.74,596.343
3.9500825292230255,1.4978477125349348,27.593622524775267,1.5023,4.74,599.078
3.950701398033975,1.4974929827164034,27.5874136268989,1.5017,4.74,601.718
3.951084299641264,1.4976321603277718,27.586730129039903,1.5017,4.74,604.328
3.9515618499760823,1.4985597407000697,27.58701052827928,1.5017,4.74,606.937
3.952133633330112,1.4990710645400338,27.59028152676215,1.5017,4.74,609.593
3.9526491721866615,1.497438965945102,27.569007120709447,1.5017,4.74,612.203
3.953067003272369,1.497483763310539,27.52953772065152,1.5017,4.74,614.812
3.9536601241488,1.496167814843642,27.541958514781257,1.5017,4.74,617.468
3.954149378460961,1.4976855022017286,27.54879593837613,1.5017,4.74,620.078
3.954652663176516,1.4959457121957835,27.557315062353968,1.5017,4.74,622.687
3.9551392792845967,1.4950653676150605,27.57301122565277,1.5017,4.74,625.328
3.955543879281737,1.497147579364862,27.55595517284322,1.5017,4.74,627.937
3.956184226255514,1.4977444026155402,27.55048023340957,1.5017,4.74,630.546
3.9565914180549857,1.499802658315167,27.52495807069917,1.5017,4.74,633.218
3.957193801636405,1.49716478386628,27.48989902740029,1.5017,4.74,635.828
3.957696450720608,1.4976031339025184,27.48169751537013,1.5017,4.74,638.453
3.958182191523965,1.4982791339881334,27.479332927137317,1.5017,4.74,641.109
3.958475622477287,1.497546757718027,27.46178334913582,1.5017,4.74,643.718
3.959144426643396,1.4995455375978357,27.43945049752136,1.5017,4.74,646.328
3.95954129598238,1.4983138734159187,27.42336162090059,1.5017,4.74,648.984
3.960105721166989,1.4974507518786493,27.40894114603198,1.5017,4.74,651.593
3.960578989287967,1.497138909153252,27.41071518849076,1.5017,4.74,654.203
3.960998441809638,1.4967398006843649,27.39809021241342,1.5017,4.74,656.859
3.9613962766757664,1.49771088183739,27.39307066569982,1.5017,4.753,659.468
3.961920607258532,1.4954405819711662,27.37236208358085,1.5017,4.74,662.093
3.9622616624771214,1.4973703541081242,27.35915058236349,1.5017,4.753,664.718
3.9626946719801888,1.4973293082454546,27.350482985928373,1.5017,4.753,667.375
3.963329199405372,1.4993281787214563,27.352650306975224,1.5017,4.753,669.984
3.963876634546296,1.497704102045812,27.357408213398788,1.5017,4.753,672.593
3.964266798793618,1.494951373594321,27.35219329415482,1.5017,4.753,675.25
3.9648113940539593,1.4969215385533527,27.342309041700588,1.5017,4.753,677.843
3.9652459004483527,1.4983323209179225,27.335450118159905,1.5017,4.753,680.453
3.965535177045127,1.4963756481847832,27.338167732353607,1.5017,4.753,683.109
3.96592256933541,1.4990911190654266,27.332149563344935,1.5017,4.753,685.718
3.966460699655306,1.4993746807121988,27.308494552627018,1.5017,4.753,688.343
3.9669773065007456,1.4972151930738669,27.286606476437854,1.5017,4.753,690.984
3.9672716487371,1.497625806947137,27.268883692859696,1.5017,4.753,693.593
3.96773520943794,1.4972135399351247,27.21187682222137,1.5017,4.753,696.25
3.968096843014091,1.4969223063699608,27.219317276250685,1.5017,4.753,698.859
3.968593209422487,1.4980933558606893,27.229296045043863,1.5017,4.753,701.468
3.969153754834728,1.497092153624172,27.21992097182112,1.5017,4.753,704.125
3.969457555484238,1.497957228910165,27.206908820777816,1.5017,4.753,706.734
3.9698498127653936,1.4968358530945804,27.200588765716507,1.5017,4.753,709.343
3.970490869716701,1.497485963634674,27.18451290564228,1.5017,4.753,712.0
3.970621134671193,1.496402295638151,27.188844566793364,1.5017,4.753,714.609
3.971020052397597,1.497582308166132,27.178714098200025,1.5017,4.753,717.218
3.971428341220316,1.4958271287689298,27.17027659456452,1.5017,4.753,719.875
3.971878819454242,1.4977149313063047,27.14990234993592,1.5017,4.753,722.5
3.9722547319864927,1.5013980486847385,27.13779285977657,1.5017,4.753,725.109
3.972769023598363,1.4994345753220804,27.13445837904744,1.5023,4.753,727.765
3.973216677189848,1.4995291352924998,27.135635839105596,1.5017,4.765,730.375
3.973644176940613,1.4983467308921417,27.133015059071564,1.5017,4.765,732.984
3.9738632288496176,1.497708176541095,27.12607541441209,1.5017,4.765,735.64
3.974311157812115,1.4971996814712103,27.11022970940749,1.5017,4.765,738.25
3.974585387790166,1.4969872879349044,27.09609434237636,1.5017,4.765,740.859
3.9749255521183016,1.4970947950835138,27.079830430614408,1.5017,4.765,743.515
3.97547207203891,1.4983068422912762,27.07541829951243,1.5017,4.765,746.125
3.975623373908646,1.499088162186384,27.06298661564128,1.5017,4.765,748.734
3.976224982608333,1.4968929700886613,27.06626599712541,1.5023,4.765,751.39
3.976633964694948,1.4989485655986003,27.043162210961988,1.5017,4.765,754.015
3.976996586688958,1.49602708361494,27.0152910066178,1.5017,4.765,756.64
3.97751211747912,1.5002761994376173,27.000717526421145,1.5023,4.765,759.281
3.9778472026203415,1.4967388419060923,26.959393875480227,1.5017,4.765,761.937
3.9778515916840496,1.4995211252877614,26.973149569843404,1.5017,4.765,764.546
3.978314964017706,1.4971828102242313,26.978026142634192,1.5017,4.765,767.203
3.978763475478579,1.4990907578698138,26.974672512938945,1.5017,4.765,769.812
3.979130733292544,1.492731606312948,26.96491928716901,1.5017,4.765,772.437
3.979362849170277,1.4951878358406918,26.942000790437124,1.5017,4.765,775.093
3.979897876092689,1.49691721122252,26.953850421408728,1.5017,4.765,777.703
3.980167884972317,1.4969979130392963,26.985190156152058,1.5017,4.765,780.312
3.9806021294650273,1.5003830954434287,27.00210528320307,1.5017,4.765,782.968
3.980585458518726,1.4994015421021052,26.99917337062806,1.5017,4.765,785.578
3.981242582053665,1.498535781935299,27.009321264592963,1.5017,4.765,788.187
3.981597405361348,1.4978259479908635,27.01024949688373,1.5017,4.765,790.843
3.981965059220865,1.4981350256769437,27.01038586072835,1.5017,4.765,793.484
3.982176892005927,1.49588799409648,27.00468085822156,1.5017,4.765,796.093
3.9825256187930647,1.499433972353556,27.00358858743825,1.5017,4.765,798.734
3.983069790314844,1.49827169111385,26.974265222918287,1.5017,4.765,801.359
3.983300173198879,1.4970102356656254,26.95469044143057,1.5017,4.765,803.968
3.9836603819830256,1.4950092464542302,26.94398088459776,1.5017,4.765,806.609
3.983940309995304,1.4965623283804366,26.91934070501553,1.5017,4.765,809.234
3.984370209883018,1.4966072716180994,26.886250386099007,1.5017,4.765,811.843
3.9847249629925674,1.4976957697691635,26.881252853683648,1.5017,4.765,814.5
3.984970955618482,1.4976972644939042,26.884209823581426,1.5017,4.765,817.093
3.985233688711991,1.4974472041960276,26.85132673805644,1.5017,4.778,819.703
3.985625030821762,1.4985718072796916,26.81736194070876,1.5017,4.778,822.359
3.985959662833368,1.4996454619487247,26.758093437583195,1.5017,4.778,825.0
3.986326534208655,1.4968554050476064,26.76011180511887,1.5023,4.765,827.609
3.986626012561911,1.499014134249621,26.777097021708197,1.5017,4.765,830.265
3.986861702134739,1.49609722094758,26.75046361797708,1.5023,4.778,832.89
3.987081160643685,1.4981771903477763,26.75610257527699,1.5017,4.778,835.5
3.9873327049182974,1.497855232859106,26.755846970879738,1.5017,4.778,838.14
3.9876778164859217,1.4982263566624363,26.77333222408165,1.5017,4.778,840.75
3.988102644101125,1.4950796426880255,26.777910077266533,1.5017,4.778,843.359
3.988185499202904,1.499888608024543,26.774067882251742,1.5023,4.778,846.015
3.988543119537315,1.4983164367420678,26.766526327029844,1.5017,4.778,848.625
3.989008871056109,1.497802317918533,26.762943709960776,1.5017,4.778,851.234
3.989397004325383,1.494807995765541,26.74789075132784,1.5017,4.778,853.906
3.989735023688531,1.4987612211745729,26.734841120547152,1.5017,4.778,856.515
3.9898433427968376,1.4994507418154512,26.71942163325113,1.5017,4.778,859.14
3.990137218708233,1.4982302201516975,26.7224950613166,1.5017,4.778,861.781
3.990619169264195,1.4948395187065713,26.725858530915023,1.5017,4.778,864.39
3.990757629815207,1.4963085943379169,26.729674954428017,1.5017,4.778,867.0
3.9910043235638697,1.5008110505297754,26.71931691441314,1.5017,4.778,869.656
3.9913327144302415,1.497072662171234,26.71334682843473,1.5017,4.778,872.265
3.9915614726798734,1.4977986345871894,26.70052397502557,1.5017,4.778,874.875
3.9917971277047055,1.4995115527929153,26.702593743193614,1.5017,4.778,877.531
3.9922086869745086,1.4972845611515793,26.700864576853856,1.5017,4.778,880.14
3.9923857446624287,1.4992730623915402,26.6995033014797,1.5017,4.778,882.75
3.992712707894888,1.498098317039288,26.68312840709284,1.5017,4.778,885.421
3.992998926631501,1.4989021703147252,26.68012361796384,1.5017,4.778,888.031
3.993252384493148,1.4974079507045193,26.68625122007629,1.5017,4.778,890.656
3.993602376025785,1.4962397508709966,26.680128868848563,1.5017,4.778,893.312
3.993749197689457,1.498347069849279,26.68262344897185,1.5017,4.778,895.921
3.99416253476784,1.4993041989989555,26.659997633985217,1.5017,4.778,898.515
3.994302356315366,1.49705735104357,26.64511849089813,1.5017,4.778,901.171
3.9946646984312215,1.4999660679414677,26.625966823739454,1.5017,4.778,903.781
3.9950181363232975,1.49981716444679,26.632822825221886,1.5017,4.778,906.39
3.995269895880893,1.4976734184032807,26.647419838287973,1.5017,4.778,909.046
3.9955053060952976,1.4963329874636946,26.64224257504449,1.5017,4.778,911.656
3.995810217417802,1.4960498420928543,26.62338921061592,1.5017,4.778,914.265
3.996187012529392,1.4981751254272115,26.61814697283392,1.5023,4.778,916.937
3.996293327410555,1.4995144814965309,26.61621887788554,1.5017,4.778,919.546
3.996676930726847,1.498438086600172,26.60785949363942,1.5017,4.778,922.171
3.996908266582064,1.4985103702577858,26.57565593952237,1.5017,4.778,924.828
3.9971546052341225,1.4965287035836363,26.54957990627231,1.5017,4.778,927.421
3.997395737489832,1.4970123706045877,26.5769421888948,1.5017,4.778,930.031
3.997785448696228,1.497265926107069,26.59765558562094,1.5017,4.778,932.671
3.998006483531428,1.4990971746451702,26.60037829862402,1.5017,4.778,935.296
3.998415630504628,1.496677708845362,26.603380044015587,1.5017,4.778,937.906
3.998595462605552,1.4981364284067031,26.59659430011734,1.5017,4.791,940.546
3.998882600412718,1.4978777101540914,26.59535826945442,1.5017,4.778,943.156
3.999208587062261,1.496627841780147,26.59251197389269,1.5017,4.778,945.765
3.999414767890506,1.4976106754953054,26.58491200774193,1.5017,4.778,948.421
3.9996033551154073,1.4950910110313025,26.583994987522225,1.5017,4.791,951.031
3.999901618708442,1.4991511260884685,26.587528766361142,1.5017,4.778,953.64
4.000183562047835,1.4961666786301824,26.58869231379312,1.5017,4.791,956.296
