Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
0.4341533444929194,0.0017679232349003,6.778276039727616,0.0,-0.007,947.14
0.4287714409086477,0.001486198596846,6.775398663371036,0.0,-0.007,950.984
0.4532281822623205,0.0018366861795026,6.776671029283717,0.0,-0.007,954.796
0.4950692598263952,0.0002705049127595,6.770554547845597,0.0,-0.007,958.609
0.4795182041576225,0.0008563613420789,6.758147837128907,0.0,-0.007,962.453
0.4701789917345734,-6.039734460429354e-05,6.751387650401591,0.0,-0.007,966.281
0.4717144978204384,0.0011097616952512,6.725089171557423,-0.001,-0.007,970.093
0.4662735720234924,-0.0002304391437129,6.698896224702717,-0.001,-0.007,973.906
0.4435801790595289,0.0018156319778735,6.5781954518177335,0.0,-0.007,977.718
0.4400948984987864,0.000820454163897,6.445722546435565,0.0,-0.007,981.531
0.4355433372658069,0.002120675718568,6.3057178728530205,0.0,-0.007,985.343
0.4337712503491711,0.0007579313199424,6.1638948834150105,0.0,-0.007,989.187
0.4121734921029152,-0.0009292816833291,6.082508353067332,0.0,-0.007,993.031
0.4082385556924335,0.0001114225201507,5.946755614526692,0.0,-0.007,996.843
0.4072915801191764,0.0020526932930004,5.904910870645331,0.0,-0.007,1000.671
0.3919475899043507,0.0016715880873431,5.811036517698628,0.0,-0.007,1004.484
0.386292236022872,0.0025101963819444,5.769105298666345,0.0,-0.007,1008.359
0.3875130724481413,0.0026195673680309,5.705547381594623,-0.001,-0.007,1012.203
0.3904237389980086,0.0006289687817607,5.666182829838714,0.0,-0.007,1016.031
0.3907892685334864,0.0002109583141952,5.6279244459471895,0.0,-0.007,1019.843
0.3858436445586301,0.0028993168878176,5.6035874223419055,0.0,-0.007,1023.656
0.3927209159224994,-0.0003069431876148,5.579146984102183,0.0,-0.007,1027.468
0.3855251042740941,0.001004789349099,5.503601337854739,0.0,-0.007,1031.296
0.3816301641248128,0.0023924752813232,5.43751063896299,0.0,-0.007,1035.125
0.3803822969974982,0.0005950848721982,5.425037919848869,0.0,-0.007,1038.937
0.3794482940839125,0.0014970321611986,5.37028690107978,0.0,-0.007,1042.75
0.3786571209508773,0.0005659768670427,5.347740279809004,0.0,-0.007,1046.593
0.3811701284545125,0.0011596226646348,5.312003201687769,-0.001,-0.007,1050.406
0.3790601547568457,0.0011688254094974,5.23455269436295,0.0,-0.007,1054.218
0.3786892327769052,0.0002506171156359,5.12133422284365,0.0,-0.007,1058.046
0.3783290018243143,0.0020800569792993,5.1064992925967605,0.0,-0.007,1061.875
0.3770954741942375,4.022789946803141e-05,5.115238991540627,0.0,-0.007,1065.687
0.3767144935745725,0.000230012173517,5.091882165018626,0.0,-0.007,1069.515
0.3767834555366788,-0.0007229858364577,5.031802332761339,0.0,-0.007,1073.328
0.3764263085383393,0.0017399355061432,5.012817088573402,-0.001,-0.007,1077.156
0.3758710746569518,-5.368801221035217e-05,5.046456385102444,0.0,-0.007,1080.968
0.3800150255717034,0.0009135984855085,4.934398353824646,0.0,-0.007,1084.796
0.3762002658836165,0.0016004418441408,4.896573083571072,0.0,-0.007,1088.625
0.3752261376483382,0.0007427437455455,4.876616169338181,0.0,-0.007,1092.437
0.374855002092425,0.0005487775911475,4.817615612041139,0.0,-0.007,1096.25
0.374341150634897,0.0013049114511258,4.810572717990677,0.0,-0.007,1100.093
0.3745933030306929,0.0014834383491049,4.739264537617185,0.0,-0.007,1103.906
0.3746762079413568,0.0006156652462928,4.668701702476948,-0.001,-0.007,1107.718
0.3746146549815454,0.0011617740325863,4.707227819775731,0.0,-0.007,1111.531
0.3866818940744515,0.0016948452449821,4.671217920633032,0.0,-0.007,1115.359
0.3765343427313107,0.000755989099267,4.675853899449151,0.0,-0.007,1119.171
0.3748079069193337,0.0010212066164732,4.611076827915469,0.0,-0.007,1122.968
0.3780620035005514,0.0001138331555234,4.610135369768953,0.0,-0.007,1126.812
0.3941512722276541,0.0002983978006438,4.5794012422108015,0.0,-0.007,1130.609
0.4091978922912143,-3.4259354806562096e-06,4.554684820040896,0.0,-0.007,1134.437
0.3867515808130831,0.0007647332165477,4.621581780349816,0.0,-0.007,1138.265
0.3798997856164099,0.0005347624221342,4.731494446848512,0.0,-0.007,1142.093
0.3768636230564809,0.0002603226734983,4.787048232271328,0.0,-0.007,1145.906
0.3754239961505785,0.0009000991656128,4.801200197975876,0.0,-0.007,1149.75
0.3742673677324454,0.0021831267408438,4.864669229925134,-0.001,-0.007,1153.578
0.373609642283242,0.0013086254972945,4.92028021521031,-0.001,-0.007,1157.39
0.3734830421262728,0.0028081055421722,4.943421681055695,0.0,-0.007,1161.203
0.3730999707577018,0.0005999644383438,4.955418099983177,0.0,-0.007,1165.031
0.3733641089373814,0.0016293743495711,4.988831797627264,-0.001,-0.007,1168.843
0.3780853218805599,0.0012748748794119,5.021109732004844,0.0,-0.007,1172.687
0.3741298701861449,0.0010748069448084,5.039625237548643,0.0,-0.007,1176.531
0.3730645764343277,0.0010058148452675,5.065565402640267,-0.001,-0.007,1180.359
0.3727757380504243,0.0002242643632513,5.1297748786322,0.0,-0.007,1184.171
0.3724251590970659,0.0009699153096462,5.170690147495498,0.0,-0.007,1188.031
0.3719827832147548,0.0012408446829414,5.173639328658831,0.0,-0.007,1191.875
0.3720893259098448,0.0005918830101529,5.184615765685235,-0.001,-0.007,1195.718
0.3715467457399682,0.0014326362965488,5.223442306882759,-0.001,-0.007,1199.546
0.3716069433171736,0.0012878519605119,5.229499485941393,0.0,-0.007,1203.375
0.3711299818769277,0.0013085391763347,5.244786286006874,0.0,-0.007,1207.203
0.3711819440378976,0.0013274839277878,5.280748969248408,0.0,-0.007,1211.031
0.3708537762732488,0.0013523800539127,5.285947721152321,-0.001,-0.007,1214.89
0.3704510065489482,0.0010070186054434,5.288028571538923,0.0,-0.007,1218.75
0.3703887757922985,0.0001044449090857,5.3009626035420725,0.0,-0.007,1222.578
0.3701901459818709,0.0010933398405218,5.311724931885538,0.0,-0.007,1226.39
0.3699410522077127,0.0001994422283603,5.343437785562141,0.0,-0.007,1230.203
0.3694727964965615,0.0001471010032635,5.3493326889711215,0.0,-0.007,1234.015
0.3697059121232575,0.0007959550954997,5.360178991592036,0.0,-0.007,1237.828
0.3693369992959826,0.0024351574093092,5.364797960677991,0.0,-0.007,1241.625
0.3693408502745605,0.0001327669159581,5.363812845426117,0.0,-0.007,1245.437
0.3693057937480562,0.001230692195045,5.366124598160183,0.0,-0.007,1249.234
0.3689617915717408,0.0004602731341387,5.37813207069179,0.0,-0.007,1253.046
0.3687899548044668,0.0023087147098211,5.395370711929263,0.0,-0.007,1256.89
0.3684556786666746,0.0019728944122307,5.402458427664946,0.0,-0.007,1260.718
0.3683054146963775,0.0015463070454566,5.410608209511899,0.0,-0.007,1264.531
0.3681845572770601,0.0011171893035651,5.419009589003015,0.0,-0.007,1268.359
0.3679671938119231,0.0015449903026515,5.438218439092569,0.0,-0.007,1272.171
0.3677930261285382,0.0019504653463999,5.4640110497133785,0.0,-0.007,1276.0
0.368018516148153,0.0024855102145711,5.454653563991837,0.0,-0.007,1279.812
0.3676675772734279,0.0010891853649508,5.452751840662406,0.0,-0.007,1283.656
0.3669698783548977,0.0014308534405615,5.449708922344377,0.0,-0.007,1287.531
0.3668923504187946,0.0003300064364965,5.468172291556869,-0.001,-0.007,1291.359
0.3671882470644951,0.0005445812536084,5.473204419520716,0.0,-0.007,1295.203
0.3668745782518339,0.0012633504100203,5.48353453937647,0.0,-0.007,1299.031
0.3667465161161534,0.0008060058515411,5.4860661386806,0.0,-0.007,1302.875
0.3662734324060627,0.0006798908325178,5.496306087131317,-0.001,-0.007,1306.703
0.3662596415337682,0.0014378115218127,5.48804366313715,0.0,-0.007,1310.546
0.3660940321743708,0.0004582031209498,5.49527410714278,0.0,-0.007,1314.39
