Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.476666331073889,-0.0054584506713857,57.33731196792024,0.0004,0.0,1321.5
3.5269278333070484,-0.0037672041126437,56.53867480453028,0.0004,0.0,1337.406000000003
3.5584889827717854,-0.0035825579804032,55.77270027041868,0.0004,0.0,1353.297000000006
3.5805736575686984,-0.0042948089371822,54.97856992308332,0.0004,0.0,1369.2179999999937
3.5967651168295154,-0.0039542733813241,54.25042893000926,0.0004,0.0,1385.077999999994
3.6094435720262505,-0.0036673345020294,53.51300680712384,0.0004,0.0,1400.952999999994
3.6195509561102046,-0.0046597115098317,52.78203862095357,0.0004,0.0,1416.781000000003
3.6282912556208538,-0.0030304812723391,52.12173758897519,0.0006,0.0,1432.625
3.6352885834133177,-0.0020825647910754,51.438133232502445,0.0006,0.0,1448.5149999999994
3.641222297058465,-0.0039661009645447,50.77818583936547,0.0004,0.0,1464.406000000003
3.646847195365481,-0.0061935201585749,50.15745711942104,0.0004,0.0,1480.2649999999994
3.651242995950199,-0.0041243963562491,49.54472167727172,0.0004,0.0,1496.0620000000054
3.6556296142196896,-0.0047593854307844,48.926333473720575,0.0004,0.0,1511.8899999999994
3.659426216727209,-0.0046430965540399,48.35233063111456,0.0004,0.0,1527.7339999999967
3.6626808099491255,-0.0034703397301371,47.77347244048173,0.0006,0.0,1543.577999999994
3.66547577856934,-0.0066953868500779,47.20146892225207,0.0004,0.0,1559.452999999994
3.668377756634574,-0.0049032483332185,46.64053627133932,0.0004,0.0,1575.281000000003
3.670991924341417,-0.0015485220430912,46.144241390459605,0.0004,0.0,1591.1089999999967
3.672927347664925,-0.0045105853099018,45.63402419640972,0.0004,0.0,1606.9370000000054
3.6748977352131744,-0.0026700275799513,45.10877374407376,0.0004,0.0,1622.75
3.6767491820728,-0.002214793383347,44.63939739977772,0.0006,0.0,1638.6089999999967
3.67855647966008,-0.0025246719573883,44.16204660219725,0.0006,0.0,1654.4679999999937
3.6798389300327714,-0.0042690345888622,43.67210977475422,0.0004,0.0,1670.3120000000054
3.681091366336591,-0.0037542052633104,43.21994663433178,0.0004,0.0,1686.172000000006
3.682248888118128,-0.0044498724846721,42.7979147622233,0.0004,0.0,1702.0620000000054
3.683147375241584,-0.0033974757162829,42.37078270444621,0.0004,0.0,1718.0149999999994
3.684199867618901,-0.0043450078780305,41.94429680221389,0.0004,0.0,1733.8589999999967
3.6852302521632594,-0.0063840847462382,41.52698635445575,0.0006,0.0,1749.6870000000054
3.6857956345412353,-0.0055921542119621,41.15484351020378,0.0004,0.0,1765.5
3.686162740234935,-0.004233775110441,40.75048390838258,0.0004,0.0,1781.422000000006
3.686876653285668,-0.0047722170441564,40.38416740348518,0.0004,0.0,1797.2649999999994
3.68750784422922,-0.0057942671684748,40.01100711019703,0.0004,0.0,1813.202999999994
3.68812876531828,-0.002208034085899,39.65582873970948,0.0004,0.0,1829.156000000003
3.688443048891879,-0.0037971075527486,39.29961944479846,0.0004,0.0,1845.0
3.688941842815391,-0.0052074257403621,38.96457829103055,0.0006,0.0,1860.8899999999996
3.6896275783015753,-0.00368819650636,38.63468189412458,0.0006,0.0,1876.6870000000051
3.689890904586552,-0.007132665207949,38.30731748077705,0.0004,0.0,1892.531000000003
3.690394151019076,-0.0043623530831688,38.008285111638514,0.0006,0.0,1908.4370000000051
3.6906349194646295,-0.0072288652676601,37.70142876914331,0.0004,0.0,1924.281000000003
3.6915361421646615,-0.0014761182353076,37.39947987198181,0.0004,0.0,1940.1399999999996
3.6916705753284815,-0.0017350857017942,37.115976121362976,0.0004,0.0,1956.0
3.691632602297655,-0.0056379078624871,36.828362759925696,0.0004,0.0,1971.8429999999933
3.692276852627591,-0.0028629643865771,36.55261391453324,0.0006,0.0,1987.656000000003
3.692423166045456,-0.0045531659305135,36.28568330969184,0.0004,0.0,2003.5149999999996
3.69271648924203,-0.0035457382838081,36.02185293675573,0.0006,0.0,2019.4370000000051
3.692995768782767,-0.0049249352556805,35.776165563134015,0.0004,0.0,2035.327999999994
3.693178331353244,-0.0039196932150812,35.51785609357598,0.0004,0.0,2051.217999999993
3.69378551802462,-0.0045936117907525,35.277522605853726,0.0004,0.0,2067.0620000000054
3.6941294982648967,-0.0075141857052373,35.01843406721008,0.0004,0.0,2082.9370000000054
3.69405683166903,0.0004477388519478,34.795064670310914,0.0004,0.0,2098.7810000000027
3.694478584183702,-0.0022775027634662,34.55239954055023,0.0006,0.0,2114.672000000006
3.694654016090565,-0.0041269742781814,34.33906969166524,0.0004,0.0,2130.5310000000027
3.6947985191853743,-0.0025750090915424,34.13490671138671,0.0004,0.0,2146.375
3.6950555213488334,-0.0053511511482678,33.92296852280126,0.0004,0.0,2162.2339999999967
3.695193283876384,-0.0041269598444878,33.70447682418358,0.0004,0.0,2178.1089999999967
3.695644702601964,-0.0030910393903021,33.52386461220772,0.0004,0.0,2193.967999999993
3.6959006286848224,-0.0034920595638007,33.31714825249952,0.0006,0.0,2209.842999999993
3.696036889757418,-0.0028915485132211,33.119974433209045,0.0006,0.0,2225.7810000000027
3.696185382586752,-0.0056750612244277,32.932704894577924,0.0006,0.0,2241.6089999999967
3.696133642084951,-0.0020939572890098,32.75191030061599,0.0006,0.0,2257.5
3.6964277817895455,-0.0055383607707416,32.563431060461795,0.0006,0.0,2273.327999999994
3.6966090137739593,-0.0034939921422296,32.395766172588715,0.0004,0.0,2289.1870000000054
3.696789949539226,-0.0022847538544532,32.231097836538645,0.0004,0.0,2305.092999999993
3.696799638913907,-0.0029820216199053,32.05473699408876,0.0004,0.0,2321.077999999994
3.6970951979520903,-0.0043291556858405,31.90064184491232,0.0006,0.0,2336.922000000006
3.697288884473679,-0.003670429315017,31.737309575426664,0.0004,0.0,2352.8589999999967
3.697469479947372,-0.0063790477359682,31.594155043177764,0.0006,0.0,2368.6870000000054
3.697616150563379,-0.0026025600081522,31.445595379305537,0.0004,0.0,2384.6089999999967
3.6977437781142153,-0.0049716143123314,31.289998982144983,0.0004,0.0,2400.4839999999967
3.697854740243781,-0.0050421228214661,31.145336024454224,0.0004,0.0,2416.375
3.6979082954842233,-0.0030618843079069,31.01141094476589,0.0006,0.0,2432.3589999999967
3.698158936290208,-0.0058156197506095,30.87248619530843,0.0006,0.0,2448.217999999993
3.6981559563351993,-0.0033638763419518,30.72901612072324,0.0004,0.0,2464.1560000000027
3.6982084969072297,-0.0039528210564557,30.608824845055032,0.0004,0.0,2479.9839999999967
3.698485634571479,-0.004411300122822,30.48284298918291,0.0006,0.0,2495.8120000000054
3.6983270036974254,-0.0046566044120389,30.35772903607552,0.0004,0.0,2511.625
3.698430816659796,-0.0035176596837872,30.23786489828968,0.0006,0.0,2527.5149999999994
3.6983656504456976,-0.0058317924505321,30.114155491962528,0.0004,0.0,2543.3589999999967
3.698686712645982,-0.0033867427479077,29.991423808937867,0.0004,0.0,2559.2339999999967
3.6988256706839775,-0.0055488375549122,29.88209406809197,0.0006,0.0,2575.092999999993
3.698785365465824,-0.0041513944111232,29.7691655885874,0.0004,0.0,2590.952999999994
3.698987939901061,-0.0063620391126842,29.660294771279087,0.0004,0.0,2606.75
3.699314190081777,-0.0047671858567362,29.552580384638706,0.0006,0.0,2622.6560000000027
3.6993962571914776,-0.005181503298273,29.45296546076296,0.0004,0.0,2638.5310000000027
3.699338526196368,-0.0071911704081181,29.340270186343485,0.0004,0.0,2654.467999999993
3.699419576657597,-0.0021959464537091,29.23869928509843,0.0004,0.0,2670.3120000000054
3.699486173894132,-0.002747908671915,29.146777579033863,0.0004,0.0,2686.2339999999967
3.6994303317145514,-0.0034093931008777,29.042524063655563,0.0006,0.0,2702.125
3.699746237090866,-0.0029002467567315,28.962128213684768,0.0004,0.0,2717.967999999993
3.699637403505761,-0.0066513660560097,28.854829579399336,0.0006,0.0,2733.8120000000054
3.6994460594453336,-0.0067436210442187,28.77035205802285,0.0004,0.0,2749.6870000000054
3.699696498769086,-0.0065788457556355,28.682005830114864,0.0004,0.0,2765.5620000000054
3.6997132758933935,-0.0051903799137348,28.599051199205565,0.0006,0.0,2781.3899999999994
3.69970219037578,-0.0007798016301627,28.50974916104298,0.0004,0.0,2797.3120000000054
3.699880936830743,-0.0016419549543472,28.43407335708042,0.0006,0.0,2813.172000000006
3.699779848430769,-0.0030043489139279,28.354448465643628,0.0004,0.0,2829.0
3.6998487422488906,-0.004374884137919,28.27187396147932,0.0004,0.0,2844.8899999999994
3.7000192207379534,-0.0040367092449552,28.204642460923026,0.0004,0.0,2860.7810000000027
