Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.443846501524901,-1.985930284248744,10.989165071506092,1.999,2.356,684.125
3.4418965265971457,-1.9869497242339127,11.035582988307777,1.9992,2.355,694.343
3.439901128176324,-1.989557284606704,11.100500586927083,1.9992,2.353,704.531
3.437830367662348,-1.9887226089057704,11.115720262959083,1.9992,2.352,714.796
3.4358912626969365,-1.9883754443579529,11.135332947797092,1.999,2.349,725.0
3.4340964030236845,-1.986719192283188,11.172443760723302,1.999,2.348,735.218
3.432190334364064,-1.9874022115959689,11.221382550487297,1.9992,2.345,745.453
3.430103401839657,-1.9874774644280635,11.273317065568769,1.999,2.342,755.671
3.4282535155226634,-1.9891633974637788,11.342226928361915,1.999,2.34,765.89
3.4262774865056618,-1.989243028711692,11.348431926190646,1.999,2.338,776.078
3.424426272377263,-1.988988490490009,11.3834900155141,1.999,2.337,786.296
3.42254167818898,-1.9869514033793576,11.484841073156026,1.9992,2.336,796.453
3.420821215517733,-1.989124690648916,11.56459317258343,1.999,2.334,806.656
3.419009207904361,-1.9882876212309508,11.577590502892892,1.999,2.332,816.937
3.4172557971676434,-1.9880133599723733,11.655755312565857,1.9992,2.33,827.109
3.415609570363363,-1.9873299019462871,11.64099850761462,1.999,2.328,837.328
3.413765946659594,-1.987614282148792,11.705892101237636,1.999,2.327,847.578
3.411883789780509,-1.9908882502143304,11.781430300993666,1.9992,2.325,857.812
3.4102530128065878,-1.988996119110304,11.775073209066363,1.999,2.323,868.031
3.408460818401985,-1.9872228611964469,11.813095906108344,1.999,2.321,878.218
3.406757348306937,-1.987535972798079,11.865845502608687,1.999,2.319,888.437
3.4048354878902853,-1.988053233900588,11.839689746544664,1.999,2.317,898.703
3.4032269912589257,-1.988787590741828,11.935478887764049,1.999,2.316,908.968
3.401546665840814,-1.988041391362704,11.970163136608416,1.999,2.315,919.125
3.3999183919941336,-1.989769932004459,11.946865001579,1.999,2.313,929.343
3.398164711840606,-1.9883285665492856,12.040298710914566,1.999,2.311,939.625
3.3964048544176126,-1.987871868144686,11.990418164592407,1.999,2.31,949.937
3.394583142909098,-1.988425092210754,12.051845168683208,1.999,2.308,960.203
3.392937217094883,-1.988549749819834,12.166823742783288,1.9992,2.307,970.5
3.39134624022997,-1.9878496868904727,12.189752170063166,1.999,2.305,980.718
3.389445237967509,-1.9886939495613116,12.129594133084057,1.9992,2.305,990.968
3.38787319742196,-1.989221859124652,12.259705240811972,1.999,2.303,1001.187
3.385952779211227,-1.9888035234395676,12.318589700285584,1.999,2.302,1011.39
3.384367136883801,-1.987348780491197,12.322939125126547,1.9992,2.301,1021.593
3.382670018412657,-1.9877349941105635,12.3520688689794,1.999,2.299,1031.843
3.381025192658744,-1.987506302145721,12.43120545732586,1.9992,2.297,1042.093
3.3791652706848465,-1.9886156100202304,12.42017375834404,1.9992,2.295,1052.296
3.37747598614054,-1.9879542532242416,12.532449733998233,1.999,2.293,1062.5
3.3757468120247496,-1.9877977577872492,12.575920420536448,1.9992,2.291,1072.687
3.3739938306188524,-1.9870498765714224,12.565592247511676,1.999,2.289,1082.875
3.3722598182459174,-1.9888061404068744,12.519155301478602,1.999,2.287,1093.093
3.3705144301984675,-1.9876428510918085,12.58390863225745,1.999,2.285,1103.281
3.368741774711526,-1.9888985682863607,12.542360040950296,1.9992,2.284,1113.562
3.367150885433966,-1.9865563933116843,12.224552105820209,1.999,2.282,1123.781
3.3652438189932194,-1.9881215956929148,11.961007443026114,1.999,2.28,1133.953
3.36307015346555,-1.988296130954967,11.96981422154268,1.999,2.278,1144.187
3.3606780532643867,-1.9882472407726883,11.808454811053808,1.999,2.275,1154.39
3.358266234828078,-1.9881468749707276,11.6117750783555,1.9992,2.273,1164.656
3.355589154887306,-1.987780082185327,11.628363813751132,1.999,2.271,1174.843
3.352819215881372,-1.9881461111627183,11.503006330453289,1.999,2.269,1185.062
3.350126480775122,-1.988902010816884,11.547339485755325,1.999,2.266,1195.281
3.3472217766672423,-1.989588281949656,11.426828587404843,1.999,2.263,1205.468
3.3441111933080285,-1.9889522195877007,11.209278835114642,1.9992,2.259,1215.718
3.3411619092846663,-1.987666824290223,11.226953547698336,1.999,2.257,1225.89
3.337921787189586,-1.9881891962060805,11.186962485126424,1.999,2.253,1236.14
3.334614535240659,-1.9888224942501935,11.149798967053185,1.999,2.249,1246.296
3.331131932276763,-1.9885286535741715,11.074097679637578,1.999,2.246,1256.531
3.3279128044200146,-1.989954296204533,11.059342095584498,1.9992,2.243,1266.75
3.324167958502344,-1.9891975260191253,11.077128802477166,1.999,2.239,1276.984
3.3204446655557294,-1.9877549215622303,11.09931710696384,1.999,2.235,1287.171
3.316697063921452,-1.988671126695806,11.21238923306699,1.9992,2.232,1297.375
3.313030524629345,-1.98851278384931,11.298653947246056,1.999,2.228,1307.578
3.3093690777955693,-1.9885206667442064,11.5089038491407,1.999,2.225,1317.843
3.305804967029968,-1.989002340121638,11.57658102561848,1.999,2.221,1328.015
3.3022879264293405,-1.9880524060475144,11.642049142679028,1.999,2.217,1338.218
3.298816209696838,-1.988971589472069,11.681515602227195,1.999,2.215,1348.421
3.2953114775398054,-1.9875842954143736,11.866748692798785,1.999,2.211,1358.64
3.291987442020558,-1.9876828655670529,11.900792635622132,1.999,2.208,1368.843
3.2885904907688968,-1.9890244587284407,11.81298879028594,1.999,2.205,1379.046
3.285146362964145,-1.9873512985156296,11.932379447766454,1.9992,2.201,1389.312
3.281724949343783,-1.9886988305652695,12.00500593778657,1.999,2.198,1399.546
3.278274268092833,-1.9881015453859563,11.987234325224962,1.999,2.194,1409.718
3.274673585924468,-1.989123466753094,12.060513373970268,1.999,2.191,1419.968
3.271273284479329,-1.987039924874889,12.19336662047568,1.999,2.187,1430.234
3.267523780764966,-1.9890020179346244,12.2199960327895,1.999,2.183,1440.546
3.2641129908967046,-1.987657329404496,12.309466667120954,1.999,2.18,1450.75
3.2604370643574674,-1.9887426181739805,12.30664579557737,1.999,2.177,1460.984
3.256823562127482,-1.9895222588024788,12.434545344282723,1.999,2.173,1471.187
3.253014303366772,-1.9885441997615736,12.427475061682376,1.999,2.169,1481.343
3.249284182009604,-1.98705242973314,12.452204886779509,1.999,2.165,1491.562
3.245299836506645,-1.9884196055216727,12.494488686614616,1.999,2.161,1501.765
3.2413762213917363,-1.988419612044049,12.495319439023504,1.9992,2.157,1512.015
3.2373028872781857,-1.9886834137278893,12.611693257255409,1.999,2.153,1522.281
3.233172859159233,-1.987163209407074,12.696739800733807,1.999,2.149,1532.484
3.2288017290295725,-1.9877289009603287,12.722315942208327,1.9992,2.145,1542.703
3.2244584867676127,-1.9874303766143764,12.868159015319025,1.9992,2.14,1552.953
3.220144866514428,-1.9876191771332092,12.894860515443607,1.999,2.136,1563.171
3.215513123508976,-1.9874632327827408,12.937196792319442,1.999,2.131,1573.39
3.210902688621571,-1.9885434004520852,12.941780835537909,1.999,2.126,1583.593
3.2059439833714958,-1.987963635821012,12.97628116235154,1.9992,2.121,1593.765
3.2009896660988924,-1.989322681322236,13.0214048926854,1.999,2.116,1603.937
3.195902479333986,-1.9885057540787656,13.11883069209395,1.999,2.111,1614.14
3.1905517612445933,-1.9890045270572367,13.22577525509511,1.999,2.105,1624.296
3.185104929501029,-1.98881635260327,13.195925591030743,1.999,2.1,1634.484
3.1795069833222445,-1.9894988349132048,13.229970921937994,1.999,2.094,1644.687
3.173644237615376,-1.988909560393094,13.317592365209658,1.999,2.088,1654.921
3.167465825255883,-1.9890234201349044,13.305982459785795,1.999,2.082,1665.109
3.161209475134026,-1.988337709942034,13.38029014631381,1.999,2.076,1675.328
3.154741108259691,-1.9900068466023224,13.51814761550667,1.999,2.069,1685.609
3.147928636144909,-1.9880523668988104,13.501069652638728,1.9992,2.063,1695.875
3.140882510309785,-1.9872575725214383,13.599218466043736,1.999,2.056,1706.093
3.133834082587725,-1.9868445239492527,13.789142273715616,1.9992,2.049,1716.343
3.126327010965543,-1.988259922046744,13.81486678728852,1.9992,2.041,1726.593
3.1185791391180864,-1.988145838074015,13.887175227388536,1.999,2.035,1736.828
3.1104685889294297,-1.988261978095693,13.984743107754444,1.999,2.027,1747.031
3.1019601812538102,-1.9892645468366876,14.031546277919922,1.999,2.019,1757.25
3.0931988997727915,-1.9889058627444,14.123402733301472,1.999,2.01,1767.453
3.0840794464305734,-1.9890683411003465,14.223685462541004,1.999,2.001,1777.609
3.074592698129876,-1.9892432565994336,14.294127596054308,1.9992,1.992,1787.796
3.064600879107364,-1.9871087254982391,14.434614566100196,1.999,1.982,1798.031
3.053912355816616,-1.9883561127090887,14.4675622475946,1.999,1.971,1808.281
3.042973690462905,-1.9886627261547336,14.54813556139825,1.9992,1.96,1818.484
3.031557083607435,-1.9885971305918675,14.56481917460311,1.999,1.949,1828.687
3.019275219919665,-1.98797364632573,14.578328351691177,1.999,1.937,1838.953
3.0065487851631545,-1.9875811325663788,14.663814423793138,1.999,1.924,1849.218
2.993219678465427,-1.9881581447797203,14.730257092782448,1.999,1.911,1859.468
2.9792766103162447,-1.9881607779413943,14.82613488990222,1.999,1.897,1869.64
2.9647517152394847,-1.9880475955850925,15.004193500138252,1.999,1.883,1879.828
2.949490765610184,-1.987633560264728,15.037482175254889,1.999,1.868,1890.031
2.933676151739753,-1.987073921423047,15.185871820097878,1.999,1.852,1900.218
2.9166660636225763,-1.98766765576668,15.23693902111462,1.999,1.835,1910.437
2.899162801783876,-1.9886470849017484,15.361717456159138,1.999,1.819,1920.718
2.8811297300101897,-1.9871734343211207,15.516750063956811,1.9992,1.8,1930.89
2.862220831921542,-1.9875760104401448,15.648308868759951,1.999,1.782,1941.14
2.8427519703788184,-1.987398138579041,15.789539124650377,1.9992,1.762,1951.328
2.8225073924299053,-1.9882559813430825,15.901142088985134,1.999,1.742,1961.578
2.802412991300746,-1.98610535155232,15.982990101113904,1.9992,1.722,1971.75
2.7810056489644976,-1.9880791534535691,16.00889600243656,1.999,1.701,1981.984
2.759792567760304,-1.9880902978631867,16.174162108114686,1.999,1.68,1992.203
2.7380700474447703,-1.98763128451284,16.23523481003941,1.9992,1.659,2002.484
2.716683326436371,-1.987796642122308,16.458222883850212,1.999,1.637,2012.75
2.695322954244785,-1.9875567191329755,16.53539321043066,1.9992,1.615,2023.031
2.67429193805902,-1.988110495413587,16.80452703264153,1.999,1.595,2033.328
2.6537051523217845,-1.9879934891691609,16.899911139505615,1.999,1.573,2043.593
2.633800316651946,-1.986704678438748,17.127634066080795,1.999,1.554,2053.796
2.615120278407004,-1.985338773190808,17.193017595812485,1.999,1.534,2063.953
2.5969158595301702,-1.98902063429867,17.455235614574853,1.9992,1.516,2074.14
2.5799935672855017,-1.9869531697902765,17.533239162460756,1.999,1.499,2084.296
2.563883672737598,-1.9878668145355889,17.6976399501708,1.999,1.482,2094.484
2.548977734015168,-1.9881963394461195,17.985367819800146,1.999,1.467,2104.671
2.534736165206779,-1.985983678990307,18.032318697209007,1.999,1.452,2114.89
2.5211285411441584,-1.9842152696543776,18.275510008972827,1.9992,1.439,2125.156
2.508142091287105,-1.9850252448626944,18.405879203718097,1.9992,1.425,2135.437
2.4960528571959832,-1.986169468432701,18.50022253234249,1.999,1.413,2145.609
3.556277663642603,-0.0037626650349424,18.51084908351657,0.0004,0.001,2155.921
3.607885574968298,-0.0053098855626418,18.56182802852237,0.0006,0.001,2166.281
3.6334922818354265,-0.0013304907977064,18.56561933924195,0.0004,0.001,2176.593
3.650337932507356,-0.004182097344999,18.475041293126623,0.0004,0.001,2186.953
3.663131148200205,-0.0029432232754686,18.323459442311357,0.0004,0.001,2197.281
3.67287275916428,-0.0037940833662889,18.04652175442068,0.0004,0.001,2207.656
3.680869587857472,-0.0032790170155693,17.953530809398355,0.0004,0.0,2218.125
3.687134479858877,-0.0031553952627349,17.74351569763415,0.0004,0.0,2228.625
3.691966481912016,-0.0022995755718322,17.567559030542252,0.0004,0.0,2239.078
3.696587684027288,0.0013482790166261,17.378760619638502,0.0004,0.0,2249.562
3.7000087639826944,-0.0011666942810082,17.247648782118304,0.0004,0.0,2260.0
3.702855513192023,-0.0012321499863576,17.05444079105163,0.0004,0.0,2270.5
3.705552187532114,-0.0014729999888478,16.8492510788021,0.0004,0.0,2280.968
3.7076883552408058,-0.0055279341009855,16.527897862974566,0.0004,0.0,2291.468
3.7097154466765225,-0.0003565400726784,16.471241790812535,0.0004,0.0,2301.921
3.7115526476609264,-0.0018467618684754,16.357390495096947,0.0006,0.0,2312.375
3.7133223998958993,-0.0018622577505073,16.126314151978267,0.0006,0.0,2322.843
3.7150575053612926,-0.0030445527626256,15.906757232846426,0.0004,0.0,2333.296
3.716558139644222,-0.0031347113255231,15.89074354314105,0.0006,0.0,2343.781
3.718018706336107,-0.0023019703512338,15.612149509918876,0.0004,0.0,2354.25
3.7193944165381785,-0.003762557532442,15.433004533784407,0.0006,0.0,2364.734
3.72077527823975,-0.0032712661629645,15.029853870273282,0.0004,0.0,2375.187
3.722181126901116,-0.0021161556974627,14.66777787230805,0.0004,0.0,2385.671
3.723488446560465,-0.0016158616811823,14.200625531260748,0.0004,0.0,2396.14
3.724972278634833,-0.0017731377425,13.896079690933163,0.0004,0.0,2406.625
3.7262124604962974,-0.0015370846885062,13.39088100157008,0.0004,0.0,2417.093
3.727392338132152,-0.0017404735839079,13.12645864191679,0.0004,0.0,2427.593
3.7287962773161385,-0.002216851847132,12.895222084128555,0.0004,0.0,2438.187
3.730135079057207,-0.0030944496655392,12.835826309376554,0.0004,0.0,2448.671
3.731345217958564,-0.0032534202523856,12.485021974193776,0.0004,0.0,2459.125
3.732725823422778,-0.0019597884195471,12.271440040209963,0.0004,0.0,2469.609
3.733955914051159,-0.0028363222686217,12.038315663447849,0.0004,0.0,2480.093
3.734833688844228,0.0001922555952511,11.763983719440246,0.0006,0.0,2490.718
3.736137108748344,-0.0006509007812463,11.500004003372853,0.0004,0.0,2501.343
3.737284389588483,0.0005045886636091,11.30875245947983,0.0004,0.0,2511.953
3.738366329355265,-0.0011902187768797,11.035634791102297,0.0004,0.0,2522.5
3.739398627323226,-1.66901040781252e-05,11.060220670141922,0.0006,0.0,2533.156
3.7406294155716986,-0.0017029793271919,10.986045190576611,0.0004,0.0,2543.796
3.741802086844871,0.0001092459315288,11.094509001443562,0.0004,0.0,2554.484
3.742778642330264,-0.0016331137700616,10.951758113425017,0.0004,0.0,2565.109
