Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.092329807402345,1.5168318815483646,27.91774319799854,1.507,4.818,1449.36
4.093150463837064,1.512406254389806,27.917723865179383,1.507,4.818,1455.156
4.094244368467702,1.5149605615817046,27.927121382631576,1.507,4.818,1461.016
4.095130307572691,1.5155413616546936,27.92889450763453,1.507,4.824,1466.797
4.096080620668087,1.5160352503739878,27.92398424870492,1.507,4.824,1472.594
4.096956184772145,1.5139566741575758,27.92529292289892,1.507,4.824,1478.453
4.098010226843452,1.5172176857130035,27.926795414255267,1.507,4.824,1484.313
4.098954229698994,1.5161596455925423,27.93165931925225,1.507,4.824,1490.141
4.099905078181159,1.5138790672760278,27.929303772901388,1.507,4.824,1495.953
4.101016403905851,1.5149761919944402,27.929381110361938,1.507,4.824,1501.813
4.101833867415031,1.5124919990619137,27.93820314696605,1.507,4.829,1507.672
4.103126723492308,1.5193986012863916,27.93867779732781,1.507,4.829,1513.469
4.103949645442248,1.5183923900384622,27.94188861068699,1.507,4.829,1519.266
4.105135372351652,1.518441025390192,27.9434410929921,1.507,4.829,1525.125
4.106022657094333,1.5154372554181534,27.946129531528133,1.507,4.829,1530.985
4.107090250680065,1.5148806935831274,27.95103645668558,1.507,4.834,1536.781
4.108246357971756,1.5151807286489516,27.953928214038697,1.507,4.834,1542.578
4.108939895506672,1.5164353531245918,27.95703275623548,1.507,4.834,1548.422
4.110292716660508,1.5192993360335862,27.958932653473624,1.507,4.834,1554.281
4.111158912903295,1.5165947285134438,27.96197853563133,1.507,4.834,1560.11
4.112659382711665,1.512291970686274,27.965094366169485,1.507,4.84,1565.938
4.11319668868765,1.5153910521702094,27.977673486360207,1.507,4.84,1571.781
4.11445770360536,1.5163688614330788,27.981049704238657,1.507,4.84,1577.641
4.115474803962214,1.5150503096316184,27.984521981075734,1.507,4.84,1583.438
4.116561395546944,1.5136560935999503,27.982328052505448,1.507,4.84,1589.235
4.117230875330555,1.5146883916364244,27.99095755664675,1.507,4.845,1595.094
4.118309109772945,1.5172353291202525,27.990660360482934,1.507,4.845,1600.985
4.119748026452906,1.5149639471986631,27.99322269359172,1.507,4.845,1606.781
4.120749598559653,1.5150092938095523,27.99474283082094,1.507,4.845,1612.578
4.121671102142064,1.5154445412571225,27.995481187626943,1.507,4.845,1618.438
4.122910907006029,1.5136926147429275,28.008932747133084,1.507,4.851,1624.297
4.123664766102515,1.5168546970763628,28.016810551798653,1.507,4.851,1630.094
4.124828168423726,1.515677014886928,28.012647003941527,1.507,4.851,1635.938
4.126140334861519,1.5140078427994952,28.024167807708388,1.507,4.851,1641.781
4.127123853826028,1.5153611713136594,28.02174873675242,1.507,4.851,1647.641
4.128159938286146,1.5136775957766346,28.035140761949084,1.507,4.851,1653.438
4.129270022318764,1.5160145570811476,28.0297575913646,1.507,4.856,1659.235
4.130560368958738,1.5130138093384735,28.038862213238257,1.507,4.856,1665.016
4.131212374931664,1.5147668214346095,28.03691666475047,1.507,4.856,1670.813
4.13269194296922,1.5168607718507785,28.051714399792207,1.507,4.856,1676.703
4.133576568949771,1.5167400556787356,28.04559766993226,1.507,4.861,1682.563
4.134624103234892,1.5160236930974025,28.05821451470086,1.507,4.861,1688.36
4.135783725119728,1.5173092901182983,28.073987398638423,1.507,4.861,1694.156
4.136831879753375,1.5151367517617018,28.082302412113485,1.507,4.861,1700.016
4.138384912873335,1.5179103148583586,28.07018416625152,1.507,4.861,1705.875
4.139083694338916,1.5141940144390582,28.072976721000288,1.507,4.861,1711.719
4.13993810250035,1.5132868826587342,28.08908775237996,1.507,4.867,1717.61
4.141361487192563,1.514300619242622,28.09556734769033,1.507,4.867,1723.406
4.142332169645787,1.5182843439267035,28.09574975247914,1.507,4.867,1729.203
4.1438359753687735,1.5151454833149127,28.10092874088755,1.507,4.867,1735.047
4.144551980159662,1.5144807721596665,28.107984659478262,1.507,4.872,1740.906
4.145577455585539,1.5157114997337493,28.109182868416266,1.507,4.872,1746.719
4.146882974467647,1.5143352925652764,28.11192426707708,1.507,4.872,1752.516
4.1478723669498505,1.5176815064152305,28.120432445586776,1.507,4.872,1758.328
4.148993505175676,1.5152027611786354,28.129693798528816,1.507,4.872,1764.172
4.150029926792098,1.516836257323863,28.13578222939393,1.507,4.878,1770.031
4.151406243586002,1.5151843604723363,28.133105908292084,1.507,4.878,1775.844
4.152305665464904,1.5187670671918798,28.148626667920848,1.507,4.878,1781.625
4.153264360551677,1.5192106013000624,28.160091264616437,1.507,4.878,1787.485
4.154740152514645,1.5173404881590418,28.16693476179058,1.507,4.878,1793.328
4.155690891784991,1.5175409477903572,28.17252326290229,1.507,4.883,1799.156
4.156660167421831,1.5166114563457695,28.17006518411224,1.507,4.883,1804.953
4.157964992789617,1.515210819809322,28.187440726490227,1.507,4.883,1810.813
4.159085990709937,1.5190871565504322,28.20046038994672,1.507,4.883,1816.656
4.160198166750904,1.5166920570402234,28.20822626804322,1.507,4.883,1822.469
4.161052652942629,1.515041215466096,28.21011715923336,1.507,4.888,1828.266
4.162482575490511,1.5161390473591216,28.215140784613435,1.507,4.888,1834.047
4.163300093878325,1.5182014966298665,28.23281731918693,1.507,4.888,1839.906
4.164496984099354,1.5179410448620831,28.23970491878097,1.507,4.888,1845.766
4.165557563043199,1.517655310788884,28.23919235661486,1.507,4.894,1851.594
4.166371389986455,1.514838335496686,28.25533959799507,1.507,4.894,1857.391
4.167900401304241,1.5167034329045566,28.26720889918137,1.507,4.894,1863.25
4.168882746695154,1.5151816178454558,28.27706137534312,1.507,4.894,1869.11
4.16970232184804,1.516434179449139,28.280585562591867,1.507,4.894,1874.891
4.171024755784963,1.5147630456983714,28.277646057326475,1.507,4.894,1880.688
4.171875799200556,1.5155597038209965,28.2833550741843,1.507,4.899,1886.469
4.173194725037732,1.5150083725965675,28.300326355373933,1.507,4.899,1892.313
4.174113927782827,1.5178491815365036,28.30486288046071,1.507,4.899,1898.156
4.175191595572697,1.5148838548208667,28.32433823148673,1.507,4.899,1904.0
4.176380666009265,1.5186245204319613,28.32978529145208,1.507,4.899,1909.781
4.177334690733434,1.5165981538746975,28.34288543083054,1.507,4.905,1915.625
4.178451625125886,1.514891342718156,28.3403415684193,1.507,4.905,1921.485
4.179445598004714,1.516105769029327,28.35293703086128,1.507,4.905,1927.281
4.180428340742772,1.5176044090584873,28.370578608302235,1.507,4.905,1933.063
4.181567126885708,1.5139872754284192,28.37990401928116,1.507,4.905,1938.86
4.182620458889049,1.5156800875907004,28.388109272589137,1.507,4.91,1944.719
4.183760737859328,1.5146474579476297,28.39268598952233,1.507,4.91,1950.563
4.184799695349948,1.5169782354835044,28.408608295528825,1.507,4.91,1956.375
4.185718599322989,1.517694858719549,28.42364864056024,1.507,4.91,1962.188
4.18716800593164,1.5160490151117518,28.43558361891296,1.507,4.91,1968.047
4.187716461332066,1.51761488745102,28.447417574861813,1.507,4.91,1973.891
4.189074650625933,1.5163473161457992,28.46452631882049,1.507,4.915,1979.703
4.189925830534515,1.5137461427747756,28.472256267173787,1.507,4.915,1985.5
4.1910938826701,1.5165862117092654,28.48602268683577,1.507,4.915,1991.36
4.191969124310134,1.5159080374137508,28.49707228577362,1.507,4.915,1997.219
4.192888186658363,1.5139346797626756,28.503796322589917,1.507,4.921,2003.016
4.194052766416572,1.5146230013662745,28.52120625671237,1.507,4.921,2008.844
4.194998229325839,1.513754235175343,28.523835685522787,1.507,4.921,2014.688
4.195833575380813,1.518684330614145,28.544901442742244,1.507,4.921,2020.547
4.197020480946663,1.5160712204772244,28.54701764687169,1.507,4.921,2026.344
4.1978615390274046,1.5156131232803185,28.572045858944627,1.507,4.921,2032.141
4.198945479489497,1.5174000708780824,28.56959913858141,1.507,4.926,2038.0
4.200084495208623,1.5153230425256596,28.58361065785992,1.507,4.926,2043.875
4.198245408806459,1.4900916479544086,28.59956057657404,1.478,4.91,2050.063
4.1987155419003015,1.4871047690348114,28.611965784930984,1.478,4.91,2056.016
4.199529429327853,1.4831178736553443,28.63258165237013,1.477,4.91,2061.906
4.20017066092156,1.4829874188272674,28.63632721288838,1.474,4.91,2067.86
4.199778664861753,1.4730100815845004,28.655556740419275,1.463,4.905,2073.813
4.1998402771041645,1.4631526086394784,28.6711137434672,1.453,4.899,2079.781
4.199169444401468,1.4476170891152302,28.69278426278226,1.442,4.894,2085.735
4.200108817491492,1.452677025607792,28.69713757958898,1.442,4.894,2091.688
4.199654865132064,1.4358985423180506,28.70633549276123,1.43,4.888,2097.641
4.199015093889919,1.429148374105778,28.716156543259327,1.419,4.883,2103.625
4.199930938135463,1.4268771285619133,28.73964338573009,1.419,4.883,2109.61
4.199177112307492,1.4170987831076272,28.74697581288408,1.409,4.878,2115.563
4.199438120382298,1.413955541801235,28.757582282014297,1.408,4.878,2121.563
4.20005871267653,1.4152168897193091,28.775131331282715,1.406,4.878,2127.516
4.200544409245223,1.4124967004866946,28.791224054817512,1.405,4.878,2133.469
4.201444268329406,1.414133134566931,28.78837929079201,1.404,4.878,2139.422
4.201001738995472,1.3998663361315336,28.80525785704863,1.392,4.872,2145.328
4.200437814748447,1.3891265414374805,28.803568293628484,1.381,4.867,2151.281
