Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.034617755304286,1.5115335025348942,24.792950481119316,1.507,4.813,268.359
4.035905562014811,1.5120063762935905,24.79328942860083,1.507,4.813,276.172
4.036653940844085,1.5113625679925928,24.803657393589354,1.507,4.813,283.922
4.038049705200319,1.5128391291547358,24.80972110544703,1.507,4.813,291.687
4.038934542061258,1.51126624105482,24.810215045370278,1.507,4.813,299.437
4.039967472982613,1.5115266615728928,24.817582712458805,1.507,4.818,307.172
4.040875788972228,1.5133520583919036,24.833486225194584,1.507,4.818,314.937
4.041994952804762,1.5109463329513524,24.83974486680044,1.507,4.818,322.687
4.0428242522746185,1.5135985577173312,24.844741911071647,1.507,4.818,330.484
4.043578751233846,1.5129971746339548,24.850043140270053,1.507,4.818,338.234
4.044580936443897,1.512859097229507,24.86477005701371,1.507,4.818,346.0
4.045524650257467,1.514271737487608,24.86810863317623,1.507,4.824,353.75
4.046484159076978,1.5123437771898487,24.875807179917366,1.507,4.824,361.547
4.047346430918822,1.5102531980208938,24.88578599427824,1.507,4.824,369.297
4.048222942223458,1.5109097981798114,24.896078717916545,1.507,4.824,377.062
4.049281971625823,1.5114904296711726,24.91498773070158,1.507,4.824,384.844
4.050232789539781,1.5127163032813606,24.921166519355868,1.507,4.824,392.625
4.051071979195807,1.5142779141339169,24.930011169301427,1.507,4.829,400.359
4.051907626255426,1.512954823914972,24.94204176416361,1.507,4.829,408.125
4.052785758772229,1.5127435792823227,24.9482180279097,1.507,4.829,415.875
4.053779999154778,1.51267536695078,24.949235796235797,1.507,4.829,423.672
4.05468965069209,1.5122582362227452,24.959555259718773,1.507,4.829,431.406
4.05562053393047,1.5127535591771188,24.97468305141261,1.507,4.829,439.172
4.056541381131326,1.5111034291453578,24.987091572559333,1.507,4.829,446.922
4.057361833428255,1.5114327278016733,25.00411378334806,1.507,4.834,454.703
4.058425569369511,1.5126796378472125,25.01079964144405,1.507,4.834,462.515
4.059175599148091,1.5136238989027038,25.015342115658896,1.507,4.834,470.328
4.060104807381814,1.5115513848542896,25.028947242333054,1.507,4.834,478.094
4.061166678007235,1.5123168624117571,25.03879658831689,1.507,4.834,485.844
4.0621700525419735,1.5126662191910265,25.0546491677367,1.507,4.834,493.609
4.0629773509574605,1.5109792345854791,25.059772924095142,1.507,4.834,501.375
4.063932454362445,1.5112014357343282,25.077593919653854,1.507,4.84,509.125
4.065063142892748,1.512898843792923,25.084521199885668,1.507,4.84,516.906
4.065998517522984,1.5144192467416058,25.098493235672898,1.507,4.84,524.656
4.066582018015532,1.5136327202918602,25.10261472777845,1.507,4.84,532.422
4.0680359107185255,1.5126139007138024,25.127528604618977,1.507,4.84,540.203
4.068850090607204,1.5131028417806998,25.13680972732697,1.507,4.845,547.969
4.0698092057036686,1.5124655984564086,25.1387355863736,1.507,4.845,555.765
4.070603359880607,1.5150754965676985,25.1662756272355,1.507,4.845,563.578
4.071748426805233,1.512810191841677,25.16732534173697,1.507,4.845,571.375
4.0726899269355545,1.5115835163292002,25.183400885362,1.507,4.851,579.187
4.073823676902199,1.5120040218142603,25.197106552228647,1.507,4.851,586.953
4.074715173303863,1.5147414298821142,25.210815821134183,1.507,4.851,594.734
4.075648693078827,1.513747142966244,25.21971380606305,1.507,4.851,602.547
4.076389191910859,1.5114793279116812,25.23130923604729,1.507,4.851,610.344
4.077313734065901,1.5115483394150186,25.23821517739733,1.507,4.856,618.094
4.0782044386456455,1.5146896200080997,25.25117144028939,1.507,4.856,625.859
4.079107401338993,1.515459232415432,25.262212071612865,1.507,4.856,633.609
4.080045723310746,1.51268758778589,25.27502120866896,1.507,4.856,641.375
4.080902274037636,1.5117337758878695,25.285580716750932,1.507,4.856,649.172
4.08192075554995,1.511395495175342,25.29337783191769,1.507,4.856,656.922
4.082609035707878,1.5123768882795388,25.30828998267019,1.507,4.856,664.687
4.083566304602315,1.511862020221062,25.319199077197563,1.507,4.856,672.453
4.084426061784973,1.5122221520079486,25.32849570622225,1.507,4.861,680.265
4.08533572145511,1.5138093659477827,25.35000155692212,1.507,4.861,688.062
4.085940842901544,1.511890346022542,25.364822579731637,1.507,4.861,695.875
4.087055003803077,1.5119092983182505,25.367231970440315,1.507,4.861,703.625
4.087810740634455,1.5131838533055963,25.386344042939825,1.507,4.861,711.375
4.088778417930967,1.5118165057639408,25.38926805509136,1.507,4.861,719.156
4.089585250989052,1.510412854349554,25.41232106892591,1.507,4.867,726.922
4.090352743640145,1.5119365093629138,25.427692103798897,1.507,4.867,734.687
4.091347504068584,1.5112859648058024,25.43878739583755,1.507,4.867,742.437
4.092021595011148,1.5108329317273037,25.450243680492516,1.507,4.867,750.219
4.092883969426588,1.5120318737274334,25.45986870887149,1.507,4.867,757.969
4.0937375995977305,1.5129557012695245,25.47267317384884,1.507,4.867,765.734
4.094409143972113,1.5135197740193551,25.483330893375932,1.507,4.872,773.531
4.095426086620953,1.513851881025416,25.49780591816293,1.507,4.872,781.344
4.096067062073502,1.5116758514169668,25.50922734977964,1.507,4.872,789.156
4.096764725887018,1.512582928856158,25.52117218456471,1.507,4.872,796.953
4.097903767261975,1.5113191337121852,25.53118080602673,1.507,4.872,804.703
4.098522874652713,1.5111873939877527,25.54522608594187,1.507,4.872,812.469
4.099256724186323,1.5144385083445753,25.560149656730868,1.507,4.878,820.219
4.100462440925625,1.5129226104679734,25.5746318972852,1.507,4.878,828.0
4.101364300442552,1.514583636066654,25.58881199105806,1.507,4.878,835.75
4.10207572809681,1.512384063856745,25.594176646118708,1.507,4.878,843.547
4.102946115120051,1.5097626227365204,25.60612078514164,1.507,4.878,851.359
4.103918138551732,1.512494285350015,25.63124738182829,1.507,4.878,859.172
4.104478475167792,1.5112888937444209,25.64329176341123,1.507,4.878,867.0
4.105538577739752,1.5121197394230028,25.645979575108324,1.507,4.878,874.812
4.106317620390791,1.5108037223213298,25.664188243062583,1.507,4.883,882.625
4.107272893239688,1.512540630956037,25.680826695812065,1.507,4.883,890.437
4.108148345954385,1.5133969037788573,25.684538961985808,1.507,4.883,898.281
4.108869198536704,1.5105699915601205,25.68541951612103,1.507,4.883,906.015
4.109661696406246,1.5125757110050493,25.70738667338505,1.507,4.883,913.765
4.110605901460894,1.5124045484246904,25.72409741399721,1.507,4.883,921.515
4.1114973791428095,1.51234865008576,25.74241403278871,1.507,4.888,929.328
4.112360626674603,1.5127353857695065,25.74730918729122,1.507,4.888,937.078
4.113041988654508,1.5106635397100097,25.76858083637161,1.507,4.888,944.859
4.1140541378667415,1.5106442740892394,25.782791020404336,1.507,4.888,952.609
4.115050701114603,1.5112539433992929,25.794983381451733,1.507,4.888,960.422
4.115817329957056,1.5125301200418022,25.81164391534729,1.507,4.894,968.156
4.11669045615038,1.512217697871964,25.81835670137973,1.507,4.894,975.922
4.117617685298025,1.5117401530044678,25.820127365765234,1.507,4.894,983.672
4.1183539271233895,1.5109594408830267,25.841442858697164,1.507,4.894,991.453
4.119320890558706,1.5114226550092091,25.859570838549136,1.507,4.894,999.297
4.120402432379666,1.5123862847093534,25.87461873001072,1.507,4.894,1007.094
4.121180750928369,1.51179081397482,25.875934025252903,1.507,4.894,1014.906
4.12199434781322,1.5126094070032658,25.89855349449193,1.507,4.899,1022.703
4.123140923542347,1.513311781612189,25.904549918092627,1.507,4.899,1030.547
4.124000344410915,1.5124553280008448,25.92043262850744,1.507,4.899,1038.312
4.1248272617905,1.5130657707565467,25.93693157047177,1.507,4.899,1046.078
4.125798792103994,1.5130749470988998,25.953714062878184,1.507,4.899,1053.875
4.126867181333624,1.5115094659807389,25.966896028326037,1.507,4.899,1061.687
4.1276613974358725,1.513111325420467,25.97561066139344,1.507,4.905,1069.515
4.128647252675521,1.5100817174043764,25.99158194894066,1.507,4.905,1077.328
4.129647864353161,1.511972056180279,25.99421883334741,1.507,4.905,1085.14
4.130507368037294,1.5129400087686926,26.012930876965157,1.507,4.905,1092.937
4.131497014514704,1.5136159524483894,26.03338951997412,1.507,4.905,1100.781
4.13243443583105,1.5122114477366422,26.0344584031478,1.507,4.905,1108.594
4.133380318614191,1.513347893437888,26.052198989366023,1.507,4.91,1116.39
4.134316855350119,1.510661221140977,26.065891724077392,1.507,4.91,1124.203
4.135308159043739,1.5116402967989195,26.078323385819623,1.507,4.91,1131.969
4.136315184795652,1.5104107495206462,26.093128489726283,1.507,4.91,1139.75
4.137263052732612,1.5121681746280575,26.10416153042124,1.507,4.915,1147.547
4.138425951894461,1.5140635535618294,26.11571577762837,1.507,4.915,1155.297
4.139319743426191,1.5130435174289265,26.140507312574357,1.507,4.915,1163.047
4.140371076732193,1.512160553491246,26.154100788636782,1.507,4.915,1170.812
4.14144464347148,1.5120861953963811,26.1614728090584,1.507,4.915,1178.625
4.142346214195952,1.5109874961159695,26.17104550988733,1.507,4.915,1186.437
4.143338159419697,1.5159628102579417,26.174552611576583,1.507,4.921,1194.234
4.144698207070215,1.5119072283272164,26.197894801408463,1.507,4.921,1201.984
4.1456858784805855,1.5122170305701286,26.212670542124837,1.507,4.921,1209.75
4.146490800388629,1.5126927558272678,26.229392307987723,1.507,4.921,1217.5
4.147525895904955,1.5132071687341733,26.241375980993272,1.507,4.921,1225.265
4.14849568974648,1.511723252671361,26.25530422755529,1.507,4.921,1233.078
4.149692115846809,1.5090960657494976,26.26793775031685,1.507,4.926,1240.875
4.150755476436655,1.5116200449134,26.290381628993018,1.507,4.926,1248.687
4.15185177579573,1.5117440877261636,26.306073190385906,1.507,4.926,1256.437
4.15264521865226,1.511735757598914,26.31165319587126,1.507,4.926,1264.219
4.154088823388682,1.511903785442653,26.3263846316241,1.507,4.932,1272.0
4.154875785246514,1.512086986151004,26.339839880534296,1.507,4.932,1279.765
4.156234954267842,1.512447592939699,26.36198560670636,1.507,4.932,1287.515
4.157086336744833,1.510725203604678,26.36780249409008,1.507,4.932,1295.297
4.1583233906094135,1.511163368534299,26.37941333848937,1.507,4.932,1303.14
4.159407301173384,1.5128696661212158,26.39293114961247,1.507,4.937,1310.953
4.1604631333277,1.5122289033665577,26.409341349875607,1.507,4.937,1318.75
4.161545451345863,1.513198198746636,26.422192342647687,1.507,4.937,1326.562
4.162801958998492,1.5109661402033103,26.43394994418444,1.507,4.937,1334.312
4.163776974223285,1.5116099187970586,26.451993006651467,1.507,4.937,1342.078
4.164770903212543,1.513111835893582,26.45960112347426,1.507,4.942,1349.812
4.166006952948878,1.511950838337197,26.4837451017794,1.507,4.942,1357.562
4.16708865712635,1.5114378866013278,26.50042902196562,1.507,4.942,1365.328
4.168307770421549,1.5131452217148942,26.516517063582437,1.507,4.942,1373.078
4.169393385404789,1.513412842249176,26.534954801835237,1.507,4.942,1380.875
4.170501617041559,1.5126318166628994,26.547455924855605,1.507,4.948,1388.625
4.171832663489943,1.5132706835302678,26.55167601264995,1.507,4.948,1396.39
4.172857756505984,1.5106974337124726,26.56981166121782,1.507,4.948,1404.14
4.173898804374767,1.5131206539381303,26.590088949688337,1.507,4.948,1411.922
4.175147149107323,1.5123369898257562,26.602590479574307,1.507,4.953,1419.75
4.176126806181364,1.5120960050350367,26.62088393222652,1.507,4.953,1427.5
4.177526061650484,1.512878902973263,26.633508127138366,1.507,4.953,1435.281
4.178700481520761,1.512707006518642,26.657095379165156,1.507,4.953,1443.078
4.179897144538076,1.5119265565452793,26.668897398184605,1.507,4.953,1450.89
4.181155290307308,1.512400553734283,26.673345852179803,1.507,4.959,1458.703
4.182445242167436,1.5119786044680807,26.69844064248232,1.507,4.959,1466.453
4.183373210499231,1.5117707768299775,26.70557522395713,1.507,4.959,1474.203
4.184717775387886,1.5111165163763365,26.71453413932829,1.507,4.959,1481.969
4.185884730357446,1.5118015969297809,26.73714282215826,1.507,4.964,1489.765
4.186994108841191,1.5128155910538443,26.76269555902966,1.507,4.964,1497.515
4.1882487454834,1.511763382832436,26.764703187595163,1.507,4.964,1505.687
4.189554606997388,1.5113212417654365,26.79586833095726,1.507,4.964,1513.547
4.190893682814146,1.51043419082163,26.806753265439063,1.507,4.964,1521.453
4.192069560187566,1.5117495247779518,26.820569303882785,1.507,4.969,1529.344
4.193272918356098,1.5117089265685504,26.83876847582968,1.507,4.969,1537.187
4.194488419778522,1.512921677814525,26.850237519463576,1.507,4.969,1545.031
4.19578798573612,1.513453760034443,26.85995537526857,1.507,4.969,1552.906
4.197033769011867,1.5133962313049274,26.87599479887207,1.507,4.975,1560.781
4.198503735657773,1.5105744790300173,26.902715428080363,1.507,4.975,1568.625
4.199551667281382,1.5128943535194694,26.923100812432835,1.507,4.975,1576.469
4.200880928850065,1.5124950909171555,26.922844424781854,1.507,4.975,1584.344
4.197855984565575,1.4838134257061368,26.94665277511555,1.478,4.959,1592.594
4.198603398948706,1.4817533570935848,26.96686624970882,1.477,4.959,1600.594
4.199605507106367,1.4788904432690688,26.988297014990764,1.475,4.959,1608.609
4.198783491662605,1.469287966969176,27.00005490608666,1.464,4.953,1616.609
4.198508262787834,1.4620590615291418,27.01379194589258,1.456,4.948,1624.594
4.199272279009701,1.458664791353685,27.02848392309641,1.455,4.948,1632.64
4.200110120963047,1.4591715460140502,27.037360593196627,1.453,4.948,1640.64
4.199855579206716,1.447310287145395,27.06216572486279,1.442,4.942,1648.656
4.19935980970433,1.437535844122956,27.073099320390035,1.433,4.937,1656.687
4.200013180140105,1.4344891538108164,27.088396717439323,1.431,4.937,1664.719
4.199525546022191,1.425310977080998,27.108297436957265,1.421,4.932,1672.734
4.200231960229784,1.4231130860002474,27.11998081804695,1.42,4.932,1680.734
4.199562681583656,1.4159118153766423,27.134435570637677,1.41,4.926,1688.765
4.199298203573257,1.404764884024064,27.143866770969968,1.401,4.921,1696.812
4.199799712397416,1.4031837313665003,27.159091077398877,1.399,4.921,1704.797
4.199586328513577,1.3946181866455007,27.166174305869767,1.39,4.915,1712.797
4.1988611290035385,1.3840480908753134,27.18796432420142,1.38,4.91,1720.812
4.199389104390481,1.383355027261969,27.20120566566409,1.379,4.91,1728.781
4.199884821184176,1.3826648756151911,27.21420786429269,1.377,4.91,1736.781
4.199667576600331,1.374161173590193,27.22672050288017,1.368,4.905,1744.781
4.199053557828212,1.3633669353749065,27.23168115027992,1.359,4.899,1752.812
4.199645763060118,1.363383421671636,27.23808674136936,1.358,4.899,1760.812
4.199083178847157,1.3515010990928866,27.245676820761723,1.348,4.894,1768.765
4.1998664427119925,1.3519340708277552,27.261087012669744,1.347,4.894,1776.812
4.199072775158391,1.3413072426426444,27.27066010020341,1.336,4.888,1784.844
4.199685095337804,1.3400012596268505,27.289434202860672,1.335,4.888,1792.875
4.199238139539103,1.3315967228646242,27.30248566328388,1.326,4.883,1800.859
4.199814761126073,1.3303641108771989,27.30329981775995,1.325,4.883,1808.859
4.199288956456555,1.3198702551883312,27.32285323790488,1.315,4.878,1816.89
4.19989519522658,1.318454813133171,27.333472821211,1.314,4.878,1824.859
4.200367921071957,1.318260618801166,27.35667134570837,1.312,4.878,1832.859
4.201136191716573,1.3161690474207646,27.355412799657827,1.311,4.878,1840.906
4.200539324244047,1.3061338780936913,27.37322738532583,1.301,4.872,1848.953
4.199973022377556,1.2962829050685898,27.38121621279437,1.292,4.867,1856.937
4.200554714995872,1.2963396741124047,27.39364937882056,1.29,4.867,1864.953
4.199987980099755,1.2860576848415848,27.400937769641864,1.282,4.861,1872.984
4.199294565318594,1.2746235553466945,27.410009604115853,1.272,4.856,1880.984
4.199750504315033,1.2757648350190345,27.42155291413596,1.271,4.856,1888.984
4.200503498255331,1.271740613875497,27.41803071351608,1.27,4.856,1897.0
4.200954484991481,1.2726818961446882,27.43387174974272,1.268,4.856,1904.969
4.200602047632262,1.2638332354636157,27.437407555259583,1.26,4.851,1913.062
4.199901683018911,1.2545566695800852,27.452923520962383,1.249,4.845,1921.109
4.200355152580312,1.2536876017817211,27.463292733111917,1.249,4.845,1929.187
4.200986876281013,1.2517125715239954,27.476733152762023,1.248,4.845,1937.281
4.200546134260256,1.2437428783903637,27.477350495061383,1.238,4.84,1945.359
4.200976687684495,1.2415605671976233,27.48359241861569,1.237,4.84,1953.469
4.200324996846995,1.2302323593367015,27.49719378310189,1.227,4.834,1961.547
4.199599174633314,1.221835729456233,27.520057166055675,1.219,4.829,1969.609
4.200122596638317,1.2225478291703786,27.51817554334223,1.217,4.829,1977.687
4.2006023664291,1.220727800989162,27.527687848997648,1.216,4.829,1985.687
4.199951056533318,1.2089243255176612,27.54220544180095,1.206,4.824,1993.75
4.200363056456223,1.209042382755077,27.553258316310195,1.205,4.824,2001.812
4.201021531326579,1.2094202651495276,27.56455869670569,1.205,4.824,2009.844
4.200501019315354,1.1999238634563063,27.573281854926112,1.195,4.818,2017.906
4.2008328225757054,1.200090829966027,27.578498799287413,1.195,4.818,2025.906
4.20036032392047,1.1881449853307269,27.584580686873192,1.184,4.813,2033.937
4.2006831510216935,1.187327813333825,27.592312785038345,1.184,4.813,2042.0
4.2001324176512265,1.1773752484388336,27.603084230043194,1.174,4.807,2050.047
4.200474525066241,1.1765979062311382,27.61586991015668,1.174,4.807,2058.14
4.201163712634604,1.1766756495036623,27.62794805206922,1.173,4.807,2066.172
4.200421157955949,1.1670157984198894,27.64034352710122,1.162,4.802,2074.187
4.200937216980189,1.1666768273535446,27.646445493751862,1.162,4.802,2082.219
4.200337551036939,1.1552689143608543,27.64665033887849,1.152,4.797,2090.281
4.200768649893155,1.1560984721962693,27.661508662466524,1.151,4.797,2098.297
4.201310916733278,1.153869249173656,27.676428012058768,1.151,4.797,2106.312
4.201875536316817,1.1561049672776116,27.68203450998589,1.15,4.797,2114.312
4.200176075884101,1.1343972031987155,27.682027044926016,1.132,4.786,2122.344
4.200432379472699,1.1348843605908998,27.693031971968026,1.132,4.786,2130.344
4.200625004989114,1.1337664479793912,27.692440751631725,1.13,4.786,2138.406
4.201464688141464,1.1315949988578504,27.70550499655088,1.129,4.786,2146.406
4.202027967532883,1.1325849425121317,27.721797366967905,1.128,4.786,2154.422
4.201273841002598,1.1208074186602988,27.716681857917177,1.118,4.775,2162.453
4.200625029207347,1.112699199857364,27.73350685376731,1.108,4.775,2170.469
4.199974328047015,1.102905082609433,27.74093184579064,1.1,4.77,2178.484
4.2002976463955815,1.102102576327959,27.743289247720693,1.099,4.77,2186.484
4.2007532952156295,1.1017813144563695,27.75194385201692,1.097,4.77,2194.515
4.199021113717436,1.0848079435897495,27.754799621014964,1.079,4.759,2202.562
4.199210079847267,1.0817129169515578,27.76588566614112,1.079,4.759,2210.562
4.199812093936695,1.0811531905144294,27.77602382729146,1.078,4.759,2218.594
4.199198639215606,1.0725602850056577,27.78374520690357,1.07,4.753,2226.656
4.199470046073861,1.0721295426599609,27.78154255231413,1.067,4.753,2234.609
4.198966427529778,1.059303327881444,27.789974571712243,1.059,4.748,2242.656
4.199150259361304,1.059887973097438,27.78147303997852,1.059,4.748,2250.656
4.199956345010612,1.0598636183360606,27.800264126729477,1.057,4.748,2258.687
4.199117013086541,1.0495788494339835,27.79800574625314,1.048,4.743,2266.687
4.199620488984014,1.0507405271525143,27.81119898704076,1.046,4.743,2275.094
4.200191979483423,1.0483301428896157,27.808983482041604,1.045,4.743,2283.25
4.199618490401162,1.039256880736473,27.82471341914915,1.036,4.732,2291.39
4.198998665763959,1.0300108833645558,27.82010455107335,1.027,4.732,2299.531
4.199515638241478,1.0286074103328895,27.82352165153353,1.027,4.732,2307.703
4.200168647185694,1.0295122090402211,27.83594805422447,1.025,4.732,2315.859
4.200459359779023,1.0281835717887025,27.82083864811181,1.024,4.732,2324.0
4.201197743417301,1.0254073392550906,27.832875494187142,1.023,4.732,2332.094
4.201753817464091,1.0244722151377272,27.842695051253436,1.023,4.732,2340.25
4.2013067564135405,1.0156888051266637,27.83237276054498,1.012,4.721,2348.39
4.201789754187796,1.013231970211086,27.83883253691835,1.012,4.726,2356.515
4.201127746349978,1.0042289248110274,27.83877601616422,1.001,4.721,2364.656
4.201720193179126,1.0029676885930825,27.85211752505224,1.001,4.721,2372.812
4.201205846175252,0.9933991722178864,27.84626854099692,0.991,4.716,2380.922
4.201839464557327,0.9923452799187954,27.84741146489387,0.99,4.716,2389.047
4.200891056416551,0.9814921074039192,27.86541014888172,0.98,4.71,2397.265
4.20040159164668,0.973734075636301,27.859681233804466,0.97,4.705,2405.359
4.19973059063742,0.9646783959786274,27.866359739668077,0.961,4.699,2413.515
4.200382206665781,0.9640264744374047,27.85847136861207,0.961,4.699,2421.719
4.2006243997439725,0.961287768208154,27.85232921141901,0.959,4.699,2429.828
4.201282440354175,0.9603606721673674,27.86410569630921,0.959,4.699,2438.015
4.201992963167764,0.9603197234000862,27.860484559874106,0.958,4.699,2446.156
4.200018950714403,0.9413147423649736,27.86375240242625,0.938,4.683,2454.312
4.200542705525667,0.9426258765301266,27.855241868635822,0.938,4.683,2462.422
4.201111883236561,0.9407458032529108,27.859809028890098,0.937,4.689,2470.515
4.200550157680931,0.9294998784274408,27.857890398874865,0.927,4.683,2478.719
4.201065758477887,0.9290532084923764,27.85285176473649,0.926,4.683,2486.859
4.201689347833476,0.928522432501944,27.856418093667514,0.926,4.683,2495.031
4.201110332763164,0.918691578033744,27.84158763600317,0.915,4.678,2503.14
4.201564919655841,0.917399921900565,27.849855858085487,0.915,4.672,2511.25
4.202314530628835,0.9156878839340672,27.84309822039267,0.914,4.678,2519.437
4.20291937802286,0.9140352712660516,27.84015353431224,0.912,4.678,2527.578
4.202488807467291,0.9054442622932656,27.837012468859815,0.901,4.672,2535.687
4.201645414924407,0.8956817417540547,27.83604712782358,0.893,4.662,2543.859
4.2012172651186495,0.8857145110881293,27.837777620845856,0.883,4.656,2551.984
4.200688259261711,0.8748242836057945,27.82113550850994,0.874,4.656,2560.125
4.199936169375486,0.8657227213977277,27.82111570195721,0.864,4.651,2568.297
4.200244658583939,0.8651903543331549,27.81153071736044,0.864,4.646,2576.437
4.200828906657515,0.8643196333857743,27.80403342131667,0.863,4.651,2584.609
4.201530618723277,0.8639533437915313,27.80141283951556,0.861,4.651,2592.719
4.200928106928912,0.8551373487356804,27.799639916879,0.852,4.64,2600.906
4.201449784576972,0.8527350311501368,27.78600380335515,0.85,4.646,2609.015
4.201150159954941,0.8448326686700711,27.77566023142856,0.841,4.635,2617.234
4.200258080881074,0.8345874773970922,27.772985283043045,0.831,4.635,2625.344
4.200784852528478,0.8342440323911773,27.76140881131816,0.831,4.629,2633.547
4.201646475063242,0.831474475855769,27.756300948487272,0.829,4.635,2641.656
4.202146335496432,0.8310731065640178,27.75214338928054,0.828,4.635,2649.844
4.2014606501292615,0.8227918404913236,27.74587979026637,0.818,4.624,2657.984
4.200908688403127,0.8102616111165564,27.74158183862029,0.809,4.619,2666.156
4.200398821539708,0.8014308098226809,27.723290707038057,0.799,4.619,2674.297
4.200763211564604,0.8010022365753133,27.71813748754209,0.799,4.613,2682.484
4.201358896371598,0.7997813232913417,27.70466778623901,0.798,4.619,2690.609
4.201814695474346,0.7983448231776751,27.693808859773696,0.796,4.619,2698.765
4.201485009272419,0.788067210777982,27.681366598845937,0.787,4.613,2706.89
4.200892046451896,0.7781275358790086,27.68176544481105,0.777,4.608,2715.078
4.199939585593723,0.7713957718855105,27.667282101676708,0.767,4.597,2723.187
4.199278699673069,0.7611485622474818,27.6667353433867,0.758,4.592,2731.359
4.19974431442365,0.7605479770340956,27.64662773219893,0.758,4.597,2739.5
4.1990717956294334,0.7491315583235071,27.63641241052071,0.748,4.586,2747.687
4.199405474821759,0.7470446073518376,27.628288571981983,0.747,4.592,2755.812
4.198757036066278,0.7381163808815268,27.60610207515823,0.737,4.581,2764.0
4.1979523150796245,0.7279525860598721,27.59541804457272,0.729,4.575,2772.109
4.197263331466898,0.7208121330028269,27.57480798845251,0.719,4.57,2780.281
4.19767162874639,0.7201309740838047,27.561677604138342,0.718,4.575,2788.39
4.198188087233171,0.7206573303217498,27.54925591478689,0.718,4.57,2796.609
4.197535918344717,0.7094141965570939,27.53723565803912,0.708,4.565,2804.765
4.198131479983006,0.7098086942135833,27.525546985616945,0.707,4.565,2812.875
4.198460093277273,0.7078636079146121,27.508511514900448,0.707,4.565,2821.047
4.198957332799795,0.7066123472908721,27.49566891091021,0.705,4.565,2829.187
4.198308062020023,0.696671859983685,27.47432056368965,0.696,4.559,2837.297
4.197476816501952,0.6891691958562858,27.45891840069098,0.686,4.554,2845.422
4.197909971329693,0.6879371404647842,27.451274085447483,0.686,4.554,2853.562
4.198454039822363,0.6845720122742964,27.428378896912108,0.685,4.554,2861.797
4.199123187235762,0.6835983320823442,27.4133129848108,0.683,4.554,2869.953
4.198376673190923,0.6765596722178102,27.39342467610039,0.675,4.548,2878.047
4.197523457962409,0.6678597563381915,27.371417417302894,0.665,4.543,2886.14
4.197894830556158,0.6649670178055688,27.368384427184957,0.664,4.543,2894.328
4.198478229581047,0.6636111456508295,27.33624461940812,0.664,4.543,2902.422
4.198638260846245,0.6659440411556825,27.33088162513888,0.662,4.543,2910.625
4.198294894885309,0.6548882675962201,27.31019261015676,0.653,4.538,2918.734
