Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.696350056168362,-0.0051363600629501,34.83132459240491,0.0004,0.0,2061.75
3.6967709670490647,-0.0052425424156824,34.608492192939835,0.0004,0.0,2076.5
3.696968486643003,-0.0037337514943147,34.40432476195986,0.0004,0.0,2091.327999999994
3.697002090045783,-0.0043636305526167,34.20301568340551,0.0004,0.0,2106.0310000000027
3.697559046382264,-0.0033563084984885,34.01404726968569,0.0006,0.0,2120.797000000006
3.697568013657425,-0.0036854051836374,33.81993929282892,0.0006,0.0,2135.5
3.697775780349815,-0.003857450731399,33.64376087099216,0.0004,0.0,2150.25
3.697893437402238,-0.0040664895560006,33.45146755973485,0.0004,0.0,2165.0310000000027
3.698409446855498,-0.005192988983964,33.27622794698964,0.0004,0.0,2179.7810000000027
3.698611218589417,-0.0042441864428565,33.11061500774645,0.0004,0.0,2194.577999999994
3.698609895767029,-0.0059231150689362,32.94594523621172,0.0004,0.0,2209.297000000006
3.698688488887592,-0.0042771934040611,32.777278873795055,0.0004,0.0,2224.062999999994
3.698988239251537,-0.0045315442663078,32.61304845016602,0.0006,0.0,2238.8439999999973
3.6990836622493792,-0.0057524259915388,32.459079268363084,0.0006,0.0,2253.5160000000037
3.6992522900921294,-0.0053456401361988,32.300261807069184,0.0004,0.0,2268.2350000000006
3.699564794324661,-0.0042636840241393,32.15536546816699,0.0006,0.0,2282.9850000000006
3.699740744931594,-0.006256319465139,31.999159407869197,0.0004,0.0,2297.797000000006
3.699853542079474,-0.0043673983535615,31.859438807878263,0.0006,0.0,2312.5160000000037
3.699723252331736,-0.0054315098343592,31.72591358586023,0.0006,0.0,2327.2189999999973
3.700030305125458,-0.004657293874782,31.583371021057356,0.0004,0.0,2341.9689999999973
3.700179252326488,-0.0037830865317617,31.446990258208345,0.0004,0.0,2356.75
3.700449170057433,-0.0045489173074475,31.3115937589894,0.0004,0.0,2371.4850000000006
3.7005391774866,-0.0056029377171786,31.19149439633381,0.0004,0.0,2386.202999999994
3.7006431091819634,-0.0067963706488959,31.0654818197917,0.0004,0.0,2401.0
3.7004816710250825,-0.0069654557082231,30.946892478169268,0.0004,0.0,2415.7189999999973
3.7010148317364298,-0.0031067586593501,30.82421411714829,0.0004,0.0,2430.452999999994
3.7010250590268425,-0.0035109390603905,30.705907349024308,0.0004,0.0,2445.2189999999973
3.7008325830052646,-0.0049221897040533,30.589573158790728,0.0006,0.0,2460.0
3.701419531668257,-0.0066882000235435,30.486699863727825,0.0004,0.0,2474.812999999994
3.701195684420044,-0.0068906229630708,30.37579490878948,0.0004,0.0,2489.562999999994
3.7014069166329504,-0.0056638536018832,30.26896714705204,0.0004,0.0,2504.312999999994
3.70157388972464,-0.0040748710653526,30.160296341732924,0.0006,0.0,2519.0310000000027
3.701505334522505,-0.0061674194378536,30.0590260213407,0.0004,0.0,2533.827999999994
3.701683985546035,-0.0074331757363965,29.955762598296445,0.0004,0.0,2548.5310000000027
3.701710209209854,-0.0040203416117126,29.85853257438021,0.0004,0.0,2563.25
3.7015869587427073,-0.0049947413305429,29.7549245051938,0.0004,0.0,2577.9689999999973
3.701909466395836,-0.0045533044374874,29.663013944553,0.0004,0.0,2592.797000000006
3.702044114040918,-0.0059655176141891,29.57982692270542,0.0006,0.0,2607.5160000000037
3.7021678839674874,-0.0063491154475033,29.474918544435464,0.0006,0.0,2622.25
3.7018571197292345,-0.0068195020808749,29.389217925451877,0.0004,0.0,2637.0310000000027
3.7021942208210343,-0.0040579237307666,29.314282092566437,0.0004,0.0,2651.827999999994
3.702200709364314,-0.0054975966684048,29.23659625880084,0.0004,0.0,2666.6100000000006
3.7022478983295057,-0.0049437440898779,29.15098378909559,0.0006,0.0,2681.3600000000006
3.702518626516292,-0.0045685934881155,29.071525913776828,0.0006,0.0,2696.077999999994
3.702392270281381,-0.0047119778721427,28.991551290855863,0.0004,0.0,2710.8600000000006
3.702465126951771,-0.0062647391790826,28.920063501230924,0.0006,0.0,2725.6100000000006
3.702537765269546,-0.0047630644410423,28.827223213268283,0.0004,0.0,2740.3439999999973
3.7024993993288495,-0.0031804160952467,28.761807397742263,0.0006,0.0,2755.062999999994
3.702690638943845,-0.0062569194773611,28.695879084108174,0.0004,0.0,2769.7660000000037
3.702501747489648,-0.0050230328849229,28.621773731082403,0.0006,0.0,2784.577999999994
3.702812555791322,-0.0038781196126068,28.55023089064073,0.0004,0.0,2799.312999999994
3.702706234933797,-0.0058667414457391,28.47699056314262,0.0004,0.0,2814.0160000000037
3.702754480585508,-0.005379893840477,28.411258459667632,0.0004,0.0,2828.812999999994
3.703048020581877,-0.0022837002853927,28.34881711477526,0.0006,0.0,2843.4850000000006
3.702827769435229,-0.0056400976227753,28.283387092499,0.0004,0.0,2858.172000000006
3.7030052969651255,-0.0064562227189177,28.226252972432498,0.0006,0.0,2872.952999999994
3.7032170216634857,-0.006627827606212,28.16641390656257,0.0006,0.0,2887.672000000006
3.70310784887245,-0.0033627290520273,28.11149925637165,0.0004,0.0,2902.452999999994
3.703232939216757,-0.005607873311165,28.059772958095945,0.0004,0.0,2917.2189999999973
3.70326795369242,-0.0059232459972203,27.98934817745051,0.0004,0.0,2932.0
3.7032036981858094,-0.0037413718136179,27.94647095622536,0.0004,0.0,2946.7810000000027
3.7031137393186255,-0.0062723569801146,27.89138497611319,0.0004,0.0,2961.5160000000037
3.70342079278689,-0.0030469713161786,27.83326672128868,0.0004,0.0,2976.312999999994
