Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.003050774392933,1.5143256589341296,22.19564021054064,1.507,4.807,312.375
4.005006795550793,1.5136277082470146,22.01722261374818,1.507,4.807,317.25
4.006858697083519,1.516109432696147,21.86040504501898,1.507,4.807,322.188
4.008186171498347,1.5149723191162945,21.74320066990847,1.507,4.813,327.047
4.009912554084182,1.5127255357530267,21.551908792928828,1.507,4.813,331.953
4.011406306680156,1.5155043379858055,21.405433140137,1.507,4.813,336.891
4.013227706024178,1.514285716814674,21.258541083416496,1.507,4.818,341.781
4.014925472339304,1.5146569734793949,21.066873289996757,1.507,4.818,346.656
4.016383536426561,1.5150897661235858,20.9915245011796,1.507,4.818,351.531
4.01795835803826,1.5148447192955514,20.87816672386262,1.507,4.824,356.469
4.0197960464578495,1.513306357240465,20.706531065763286,1.507,4.824,361.344
4.021247497774635,1.5142821621402087,20.55355450872113,1.507,4.824,366.219
4.023033796668649,1.514236053193002,20.37577877921394,1.507,4.829,371.094
4.02466602350857,1.5137153265660372,20.23000619517047,1.507,4.829,376.031
4.026151474016337,1.516432204799383,20.15416428880343,1.507,4.829,380.906
4.027962053598805,1.5140963601458846,20.02758089527328,1.507,4.829,385.781
4.029597196643096,1.5139110668884646,19.939599064995075,1.507,4.834,390.656
4.031068991171067,1.5166083222490587,19.77815375974651,1.507,4.834,395.594
4.032640436632923,1.514411607074523,19.626243516238123,1.507,4.834,400.469
4.034235561279912,1.5132115458655473,19.482227056306737,1.507,4.834,405.344
4.035863148724362,1.513715303155517,19.457558661238245,1.507,4.834,410.219
4.037547682335697,1.5142016759676165,19.31237412715201,1.507,4.84,415.156
4.0390489984638105,1.5148261204209836,19.142979598274625,1.507,4.84,420.031
4.040703635141012,1.5141300805848827,19.07367581795805,1.507,4.845,424.906
4.042227621375298,1.5137165058469009,18.952448494635945,1.507,4.845,429.813
4.043856895773401,1.5135481706674292,18.83870968010488,1.507,4.845,434.75
4.045546273983842,1.5144970164828508,18.7098056936281,1.507,4.845,439.625
4.047074874139759,1.5135731258473053,18.60094431166136,1.507,4.851,444.5
4.0486210600857095,1.5152635522745008,18.517708369847348,1.507,4.851,449.375
4.050351060803093,1.5149320982829966,18.407654487716044,1.507,4.851,454.313
4.051919293743263,1.5137424536330586,18.296174378375504,1.507,4.856,459.188
4.053296061527381,1.5145511084570442,18.258108573999,1.507,4.856,464.078
4.055002492235572,1.5143056398986838,18.024066432145688,1.507,4.856,468.953
4.056670704155473,1.5142574431032068,17.911000283588606,1.507,4.856,473.875
4.058275460957476,1.5150907608955784,17.857011975160713,1.507,4.861,478.75
4.059856134650671,1.5159690929352847,17.752260917409362,1.507,4.861,483.625
4.06131364580262,1.5145989625978522,17.67261445898305,1.507,4.861,488.5
4.062667797612991,1.514642996796929,17.600793599451862,1.507,4.867,493.469
4.064425069212622,1.5150455979860131,17.45382722102464,1.507,4.867,498.344
4.0660920132051,1.5150143028912917,17.358995948480864,1.507,4.867,503.219
4.067537763464287,1.5153665906930942,17.221297443365916,1.507,4.872,508.094
4.06907082302384,1.5139610946808553,17.145440211456773,1.507,4.872,513.016
4.070641516690712,1.5159418894081018,17.101853962400977,1.507,4.872,517.891
4.072008627676411,1.512369414729555,16.977656317432718,1.507,4.872,522.766
4.073747222571459,1.5131567319146568,16.8916183835,1.507,4.878,527.641
4.075393434189126,1.5143135484077996,16.75207814006995,1.507,4.878,532.563
4.076806872535284,1.5142213510273874,16.66052977007309,1.507,4.878,537.438
4.078346318558794,1.5153065721922658,16.60176718621554,1.507,4.878,542.328
4.080069853075823,1.5141333081816126,16.490273917299383,1.507,4.883,547.188
4.081658562094042,1.5120821324549507,16.440408278792038,1.507,4.883,552.125
4.083082900758594,1.5122178554929475,16.336857679443185,1.507,4.883,557.0
4.084615839342245,1.514304085933078,16.267032838936718,1.507,4.883,561.875
4.086201824057936,1.513251121087037,16.18216811022299,1.507,4.888,566.75
4.08764494442308,1.513241792951035,16.092406705009033,1.507,4.888,571.688
4.089226822673796,1.5157916236974078,16.03753241543049,1.507,4.888,576.547
4.090702652090788,1.511503632033908,15.945516391262526,1.507,4.894,581.422
4.092340968315271,1.5159179039992432,15.906413014919009,1.507,4.894,586.297
4.093765257114089,1.5155700148614928,15.808918282864648,1.507,4.894,591.172
4.095242703465316,1.5127739671793157,15.753012828370704,1.507,4.894,596.094
4.09676911086998,1.5134892778847095,15.68528405724355,1.507,4.899,600.969
4.098430975778737,1.513971883025859,15.558268796472497,1.507,4.899,605.844
4.099919944265127,1.515782683008268,15.52319045738733,1.507,4.899,610.719
4.101364122969352,1.5130343156175796,15.484898952509504,1.507,4.905,615.656
4.102967163505364,1.5128180514859255,15.42597043776522,1.507,4.905,620.531
4.104465172601802,1.5127468328968212,15.357494830320494,1.507,4.905,625.422
4.106057736998152,1.511503836424596,15.286738616356825,1.507,4.905,630.297
4.107473277957147,1.5142873845394342,15.211492367292015,1.507,4.91,635.25
4.109021887268016,1.5100420949865885,15.146615602852265,1.507,4.91,640.125
4.1106459183696655,1.5146777952696653,15.032934482467189,1.507,4.91,645.0
4.111840872738702,1.51398627638487,14.936838439794665,1.507,4.915,649.875
4.113549436808657,1.5152481842265824,14.910449391628829,1.507,4.915,654.813
4.115092422548891,1.514519816367932,14.840154954200054,1.507,4.921,659.672
4.116511934519251,1.5156326193059448,14.762289081413842,1.507,4.921,664.547
4.117899468256485,1.5131811602183634,14.693250420370676,1.507,4.921,669.422
4.119442542549393,1.5137183709132056,14.626605958427364,1.507,4.921,674.359
4.121062126270494,1.5165246569206887,14.577381912549612,1.507,4.926,679.234
4.122520521677944,1.5152102082449077,14.49385602550528,1.507,4.926,684.109
4.123971619079375,1.5130339969098827,14.491827548490404,1.507,4.926,688.984
4.1253285707796765,1.515302072481782,14.45064088124522,1.507,4.926,693.922
4.1268006280033145,1.5069856721935513,14.340482228508336,1.507,4.932,698.797
4.128350238663449,1.5139375140228917,14.27317062355769,1.507,4.932,703.703
4.129992158836069,1.5082149866947114,14.247169957932789,1.507,4.937,708.578
4.131391079337336,1.5140030164386291,14.230223410371725,1.507,4.937,713.531
4.132747704137797,1.5147986837814895,14.13711037095347,1.507,4.937,718.406
4.134308849677281,1.5147514780286169,14.082284273696114,1.507,4.937,723.281
4.1356005827174265,1.5137149200665645,14.027242014682887,1.507,4.942,728.156
4.137118562378661,1.5137308297844485,13.999088194869032,1.507,4.942,733.094
4.138542949420078,1.5143650351483413,13.980801642715535,1.507,4.942,737.969
4.139917916636458,1.514460801488376,13.89109420270768,1.507,4.942,742.844
4.141520829363267,1.5164503331367307,13.851993487506126,1.507,4.948,747.719
4.143060844378748,1.5128379247213453,13.772626932718335,1.507,4.948,752.656
4.1442994394047705,1.513679506941545,13.717527745538575,1.507,4.948,757.625
4.145787280145902,1.5145118867102625,13.673248036000272,1.507,4.953,762.5
4.147366078292644,1.5127603272186227,13.687643762143454,1.507,4.953,767.453
4.14877614966968,1.513437621127509,13.676140706187818,1.507,4.953,772.344
4.150154481606907,1.5141314967402162,13.627623460659152,1.507,4.953,777.219
4.151554775045191,1.5126737014196183,13.598704233222236,1.507,4.959,782.078
4.153056884972977,1.5140279418592206,13.543335558982651,1.507,4.959,787.016
4.154442499339504,1.515063469878419,13.455410709301736,1.507,4.959,791.891
4.155878788577773,1.5128897350778236,13.420322994867348,1.507,4.959,796.766
4.157212469257997,1.5143296602763163,13.387222734319344,1.507,4.964,801.641
4.158720869318975,1.514769524475864,13.31463437806202,1.507,4.964,806.563
4.160366116830054,1.5142079502481185,13.276027729194071,1.507,4.964,811.438
4.161529197042606,1.5142259033627197,13.260151633814766,1.507,4.964,816.313
4.163255317069338,1.5125007414522873,13.209994198114078,1.507,4.969,821.188
4.164465185236814,1.509262711261617,13.226814698069443,1.507,4.969,826.109
4.165959672959616,1.5157714628001648,13.178647351866108,1.507,4.969,830.984
4.167259385962868,1.514046458831411,13.147961828084831,1.507,4.969,835.844
4.168555393282799,1.5101136478136654,13.087055844415753,1.507,4.975,840.719
4.170206285891675,1.512904028295309,13.087822378170763,1.507,4.975,845.656
4.171489096272232,1.5153665931491087,13.039710111020076,1.507,4.975,850.516
4.173038181319855,1.5148694145494204,12.992628578910006,1.507,4.98,855.391
4.1742946847669975,1.5129726276648503,12.963462500439956,1.507,4.98,860.266
4.175729797402743,1.513847976087778,12.889823991934788,1.507,4.98,865.141
4.177271349843447,1.514947308515019,12.837141943654242,1.507,4.98,870.063
4.178679517966653,1.5133985243871746,12.831872046546684,1.507,4.986,874.938
4.179930416222801,1.51330412176169,12.77868113280866,1.507,4.986,879.813
4.181422035655837,1.5140157706345154,12.7496232967578,1.507,4.986,884.688
4.182950432701573,1.514442875487324,12.71186181374697,1.507,4.991,889.625
4.184354615047429,1.5145158497376208,12.6785855078159,1.507,4.991,894.5
4.185736746065874,1.5132590037958205,12.621167050122084,1.507,4.991,899.359
4.187228063488507,1.5106980279091524,12.599375878327336,1.507,4.996,904.234
4.188598849105412,1.514530573427548,12.569031198426876,1.507,4.996,909.203
4.190119723858243,1.5133365700082602,12.569669657218649,1.507,4.996,914.063
4.191371158713344,1.513024855462901,12.559962647669114,1.506,4.996,918.938
4.192602453873006,1.5095602059512088,12.490746762251492,1.504,4.996,923.797
4.193801257725734,1.508450851038663,12.495033050827496,1.502,4.996,928.734
4.194975941377481,1.5059735043968356,12.448721090584169,1.5,4.996,933.609
4.196258781586852,1.5030136390307955,12.444802608772529,1.499,4.996,938.484
4.197238007541451,1.5000329252834874,12.408267448476844,1.496,4.996,943.344
4.198434542269143,1.499303168274653,12.34996649116725,1.493,4.996,948.266
4.199454689142105,1.4998953345872494,12.329403023300852,1.492,4.996,953.141
4.200584692675639,1.4947867837170905,12.28884845592486,1.489,4.996,958.016
4.198971906524635,1.4681363592345396,12.166578245074875,1.463,4.98,963.266
4.198759549069531,1.4584684445136562,12.038663587249111,1.452,4.975,968.234
4.1995981651263605,1.4559847286627987,11.86799286147501,1.45,4.975,973.297
4.19967440658157,1.44567815375336,11.649673152551015,1.441,4.969,978.266
4.199543344048082,1.435686461743783,11.47017146033178,1.431,4.964,983.297
4.199520108045021,1.4270651770903082,11.361083841232766,1.42,4.959,988.344
4.200455269382148,1.4253198562288658,11.24357617066174,1.419,4.959,993.313
4.200422938416961,1.4133985842449277,11.11011832318918,1.409,4.953,998.344
4.20012146851678,1.4057756721455463,10.974151747369218,1.398,4.948,1003.375
4.20018782967187,1.3920179114784133,10.88312672542594,1.388,4.942,1008.344
4.200045787900048,1.384254744497303,10.7947843581193,1.379,4.937,1013.375
4.1997793025332255,1.3733615987000989,10.700088168126234,1.368,4.932,1018.344
4.199925057247048,1.3649532417725905,10.61179213462708,1.358,4.926,1023.375
4.199749882130751,1.3557225129161887,10.50786275142054,1.348,4.921,1028.406
4.199538749101055,1.344260942195462,10.423669240045331,1.339,4.915,1033.391
4.200376623889868,1.341144702886029,10.294093319230022,1.337,4.915,1038.422
4.200186783696501,1.3320459296401763,10.219173763425342,1.328,4.91,1043.453
4.20017401278806,1.3252277163056545,10.10663788857912,1.318,4.905,1048.422
4.2002915909899805,1.312011858946985,10.031989593569582,1.307,4.899,1053.469
4.199727189747382,1.3036355772512769,9.9372890919859,1.299,4.894,1058.5
4.199651579941962,1.2931964918541,9.87725139198574,1.288,4.888,1063.469
4.199390814666991,1.2819169435579831,9.774422669145686,1.278,4.883,1068.5
4.200232595175998,1.2804974768063295,9.733286876483856,1.277,4.883,1073.531
4.1999688049306,1.2706795637206676,9.656016530616071,1.267,4.878,1078.5
4.200867923762015,1.271433263654189,9.51769789053288,1.266,4.878,1083.547
4.200785038894439,1.259680516010332,9.473373576476924,1.256,4.872,1088.531
4.200507160576239,1.2498435670885812,9.351796894527116,1.245,4.867,1093.563
4.201353736826157,1.2469968779322125,9.24545072034958,1.243,4.867,1098.594
4.201247066959315,1.2374902905970404,9.20508973140097,1.234,4.861,1103.578
4.201058578971869,1.227072747087046,9.194986644992458,1.223,4.856,1108.609
4.200889614408963,1.2185706390090911,9.11438717196218,1.213,4.851,1113.641
4.200498857462714,1.2081688895946991,9.07059328062036,1.203,4.845,1118.609
4.201296985640545,1.2086922861192544,8.973749447219241,1.202,4.845,1123.641
4.20122645526122,1.1978579480890854,8.871946776573006,1.192,4.84,1128.609
4.200985241619066,1.1868290774933286,8.833965833442928,1.183,4.834,1133.656
4.200883352223579,1.1782939581350798,8.684759492031622,1.173,4.829,1138.688
4.20047773050909,1.1666914821865368,8.618464186568705,1.163,4.824,1143.656
4.201186738702134,1.165793806152026,8.572927600339524,1.162,4.824,1148.688
4.200866476029605,1.156900607053434,8.56570200068129,1.152,4.818,1153.656
4.200675400188202,1.1467928099139535,8.518958972763786,1.141,4.813,1158.688
4.200430007749222,1.1363148639473637,8.436756606999733,1.133,4.807,1163.734
4.201025703582504,1.1349339160059913,8.331272880211351,1.132,4.807,1168.703
4.200833078715646,1.1257984261905918,8.237455934069626,1.121,4.802,1173.734
4.200405132751198,1.1161597869916078,8.250461487356503,1.111,4.797,1178.781
4.201268807901356,1.115380929804435,8.248817394244357,1.11,4.797,1183.75
4.202084699080403,1.112375018728115,8.311882515693267,1.108,4.797,1188.766
4.201797266535165,1.1046656333491578,8.392749277511044,1.099,4.791,1193.75
4.201635262728787,1.0922161429571031,8.45842014160918,1.089,4.786,1198.781
4.201136163888721,1.0835465376962592,8.473031412851498,1.079,4.78,1203.813
4.200714127838797,1.0735151779765717,8.504620965853865,1.068,4.775,1208.797
4.20055018521203,1.0641481451128931,8.542658777960558,1.06,4.77,1213.813
4.200929046216228,1.0622877188111548,8.560701127001426,1.059,4.77,1218.813
4.201696823920786,1.0614032254604375,8.578640901979638,1.059,4.77,1223.859
4.201160189538724,1.0526558181259251,8.585847307835184,1.048,4.764,1228.891
4.200731333910555,1.042952100457827,8.60300863933769,1.038,4.759,1233.859
4.201341847996352,1.0417012164378268,8.628322568370544,1.038,4.759,1238.891
4.201880900679599,1.0403701790730011,8.627056631192376,1.036,4.759,1243.938
4.20051692615833,1.022653278944114,8.636301043785949,1.019,4.748,1248.906
4.2008480118390805,1.021945349314186,8.628788123785402,1.017,4.748,1253.938
4.201547118533594,1.0202725187529935,8.637457118886864,1.017,4.748,1258.984
4.202048610269872,1.018785028679989,8.635092557821311,1.016,4.743,1263.953
4.2016128445826695,1.0103191186352296,8.636713052658456,1.006,4.743,1268.984
4.201170839579411,1.0025953525760585,8.638560638649642,0.996,4.737,1274.016
4.200696200891248,0.991611652695754,8.636360908728772,0.988,4.732,1279.0
4.201151087149111,0.9900955606215524,8.634998157158723,0.987,4.732,1284.031
4.201845397258941,0.9906105761482158,8.64388020378513,0.985,4.732,1289.078
4.201172073234603,0.9813171698547092,8.641850853470551,0.977,4.726,1294.047
4.201681990032205,0.9778908375025496,8.627677908713743,0.976,4.726,1299.078
4.201058340739506,0.9704035177901372,8.621108688129867,0.966,4.721,1304.125
4.201510306047056,0.970064203012008,8.597178399801727,0.966,4.721,1309.094
4.202150358646287,0.9696635455612648,8.571405010134686,0.965,4.721,1314.125
4.20032943715051,0.950360406253999,8.529732858927595,0.947,4.705,1319.156
4.200736417083016,0.9502720194443812,8.53113683239854,0.945,4.705,1324.125
4.201268620270765,0.9490258216464512,8.513922632291823,0.945,4.71,1329.156
4.201631167836022,0.9500579438383686,8.516322398977803,0.944,4.705,1334.125
4.201261302817193,0.9378542302592118,8.508167398625561,0.934,4.699,1339.156
4.201646062270124,0.9402813198835274,8.512110242591664,0.934,4.705,1344.188
4.201028484257887,0.9263679918221778,8.500152631013362,0.925,4.699,1349.156
4.201338088016447,0.9287330677936272,8.481292928167106,0.925,4.699,1354.172
4.201874267803093,0.9271046173633056,8.483205266877446,0.923,4.699,1359.156
4.201298093098915,0.917086222194262,8.47657414238278,0.914,4.694,1364.188
4.201600657105564,0.9171772516122916,8.454336443243617,0.914,4.694,1369.219
4.200985628946949,0.9070538000821518,8.432392403120511,0.904,4.683,1374.188
4.200371554121329,0.8994757299589813,8.42952810551087,0.894,4.683,1379.266
4.199466137570198,0.8922460672276361,8.424180513051052,0.886,4.678,1384.297
4.199914494135381,0.8890211091600505,8.420198769004061,0.886,4.678,1389.281
4.200314630368051,0.8893726148220548,8.435287412513444,0.885,4.678,1394.313
4.200619302558263,0.887660866315169,8.406748515143683,0.885,4.678,1399.344
4.199880950799497,0.8785480824293131,8.40661713392842,0.874,4.667,1404.313
4.199251385438276,0.8699072181169776,8.384508189309535,0.865,4.662,1409.344
4.198432106125946,0.8587515910280037,8.37405315636638,0.857,4.656,1414.359
4.197478110424126,0.8514267398361582,8.384764926158713,0.847,4.656,1419.328
4.197840586087064,0.8517924388471004,8.371709534442811,0.849,4.656,1424.359
4.198063805690207,0.8523116852536938,8.355885159918603,0.847,4.656,1429.328
4.198409769289668,0.8479575237899645,8.348280308145291,0.846,4.651,1434.375
4.198938200058591,0.8503032493543695,8.332516610377567,0.846,4.651,1439.406
4.199082307974077,0.8480734361299338,8.311947734532357,0.846,4.656,1444.359
4.199532208142611,0.8476993726193095,8.310732740872183,0.845,4.656,1449.391
4.199802635018862,0.8476049571822126,8.290969881528845,0.845,4.656,1454.359
4.199223939385447,0.8385532191094704,8.301410239008913,0.835,4.651,1459.391
4.199450205342868,0.834882059565394,8.28466054725371,0.835,4.646,1464.438
4.199755889225122,0.8363104567784695,8.28575931484322,0.834,4.651,1469.406
4.200147572961886,0.8346640491620836,8.279881295790448,0.832,4.651,1474.438
4.200545883149952,0.8345349227313952,8.264665604772844,0.832,4.651,1479.469
4.201068941543934,0.8341116800134226,8.277135524264661,0.831,4.651,1484.438
4.201594252698444,0.8315379874926002,8.25917802508382,0.829,4.651,1489.469
4.201802469428089,0.8322350915407458,8.254144820724026,0.829,4.651,1494.438
4.202341329988759,0.8315307761783284,8.249649451735936,0.829,4.651,1499.484
4.201640995554923,0.8237468634301888,8.222770775151554,0.82,4.64,1504.516
4.200880773866828,0.8155152615982595,8.209172312161552,0.812,4.635,1509.484
4.200223308008552,0.8047579531785357,8.1915624660665,0.802,4.629,1514.516
4.200469249650542,0.8047100678279424,8.193881044209208,0.802,4.635,1519.484
4.200738496064422,0.804428919927684,8.199079896503013,0.802,4.635,1524.516
4.200964630951034,0.8034690420021519,8.193221321508373,0.8,4.635,1529.547
4.201475258928408,0.8042708869551611,8.190216157739568,0.8,4.635,1534.531
4.201784158218397,0.8032930758527694,8.17790886751233,0.799,4.635,1539.594
4.202176512091484,0.804161572987083,8.158266996598066,0.799,4.629,1544.656
4.202502725062007,0.8000438811135047,8.165329767215342,0.798,4.635,1549.625
4.20287393154556,0.7982116954757358,8.147647004609187,0.798,4.629,1554.656
4.202034752563884,0.7896840568287583,8.12614658448763,0.788,4.624,1559.703
4.201290905227111,0.78253123288353,8.112553482675409,0.78,4.619,1564.672
4.200487777615387,0.7712046920208584,8.10710701380296,0.77,4.619,1569.703
4.1995421851291885,0.7637580665889901,8.096183332018686,0.762,4.613,1574.75
4.199734450768232,0.763997734006478,8.100119184136645,0.762,4.613,1579.719
4.1999523191040495,0.7629909927282743,8.102411264091515,0.762,4.608,1584.75
4.199013976866208,0.7558719731225697,8.114222814209558,0.752,4.608,1589.719
4.198051237288616,0.7458847569752163,8.109295283226794,0.744,4.597,1594.75
4.197092692140207,0.7385676607786481,8.083509164417974,0.736,4.597,1599.781
4.197244257782067,0.7403851536388054,8.075212720674148,0.736,4.597,1604.766
4.197428557667937,0.7370098043184085,8.05318647987295,0.736,4.592,1609.813
4.197369995921774,0.7374489348723501,8.045216043432397,0.734,4.592,1614.844
4.198631063207216,0.7454132027219423,8.064655810350155,0.743,4.597,1619.813
4.197993870046395,0.7369479814303884,8.046776986315503,0.733,4.592,1624.844
4.1971566813239285,0.729288270195836,8.038143606549438,0.725,4.586,1629.891
4.19721769024418,0.7294491219078332,8.036733548095212,0.725,4.586,1634.859
4.19742955858526,0.7273157839722114,8.015635228093133,0.725,4.586,1639.891
4.19770681925487,0.7251052943484393,8.010176011092224,0.725,4.586,1644.922
4.196779881852183,0.7200291335415386,8.000120406858413,0.715,4.581,1649.875
4.196990532502567,0.7174341962223045,7.990239767471609,0.715,4.581,1654.906
4.197106635890988,0.7174040625912066,8.006478395149273,0.715,4.581,1659.891
4.197323195053291,0.7159392944646561,7.989126019823867,0.714,4.581,1664.922
4.197631107458465,0.7159692572699673,7.989045042981084,0.714,4.581,1669.969
4.196737791710136,0.7060964625760773,7.97673909272091,0.705,4.575,1674.938
4.196856139721464,0.7089079220141251,7.973830746441387,0.705,4.575,1679.953
4.197108488589601,0.7063132692534989,7.962275452748235,0.704,4.575,1684.938
4.197293652892631,0.7051411964317146,7.937868998631743,0.704,4.575,1689.969
4.197635514768317,0.7066104155735767,7.929993319809592,0.704,4.575,1695.0
4.196613087549966,0.6976737611730124,7.917019974808427,0.694,4.57,1699.969
4.196844693195198,0.6978884147926229,7.919944023582684,0.694,4.57,1705.031
4.196956415678683,0.69787017798674,7.917462671085451,0.694,4.57,1710.078
4.197473698689036,0.6961367282527335,7.917360299821277,0.694,4.57,1715.047
4.197680274755475,0.694804478773973,7.906569640338551,0.693,4.57,1720.078
4.1977730326052,0.692899488464621,7.900356895415246,0.693,4.57,1725.125
4.198021585399983,0.6938626535291422,7.881483308221919,0.691,4.57,1730.094
4.197100128877663,0.6860464898892439,7.877719693367481,0.685,4.565,1735.141
4.197356490365044,0.684856176792048,7.888041837619572,0.683,4.565,1740.172
4.197351051356567,0.6864081117031768,7.889636557701701,0.683,4.565,1745.156
4.197576750121861,0.6830556646798212,7.877599758816636,0.683,4.565,1750.203
4.197875120203356,0.6858868009859669,7.865966963350544,0.682,4.565,1755.234
4.198433769142976,0.6837709947217889,7.851170136427026,0.682,4.565,1760.203
4.198369902379085,0.6848115799842187,7.848686319357912,0.682,4.565,1765.25
4.198656776660736,0.6822699876809927,7.831242795595033,0.68,4.565,1770.297
4.197835533398103,0.6751726316097766,7.83566228332511,0.672,4.559,1775.266
4.196870209666937,0.6663039849888328,7.835156119179619,0.664,4.554,1780.313
4.197102930072713,0.6669340973515931,7.817768375871088,0.664,4.554,1785.344
4.197240495037447,0.6644035905030028,7.821654079443267,0.662,4.554,1790.313
4.197338927947662,0.6653488678761253,7.794063286170689,0.662,4.554,1795.359
4.197580767333411,0.6659338181360566,7.810613565445566,0.662,4.554,1800.422
4.197677556059064,0.6630925695868144,7.821249256750202,0.662,4.554,1805.391
4.197839225637029,0.6648828623856773,7.816693438098057,0.662,4.554,1810.438
4.198222285985645,0.6635957957904343,7.825132197022862,0.661,4.554,1815.484
4.198497943609175,0.6649586992793154,7.827421516222431,0.661,4.554,1820.453
4.198739818058016,0.6638538137040391,7.819234512399804,0.661,4.554,1825.516
4.197619464388087,0.6557446960394598,7.807764501460181,0.651,4.548,1830.563
4.196920846449615,0.646204435326904,7.7963775878529535,0.643,4.543,1835.609
