Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.960089205569248,1.5080946810114797,26.403144446384463,1.5,4.704,256.11
3.9608413137388463,1.5097316780487466,26.404451948476243,1.498,4.704,258.625
3.961187938035652,1.5081483485970966,26.402349677061757,1.498,4.704,261.157
3.961827812771853,1.5097014522664722,26.408121326541792,1.5,4.704,263.672
3.962236917586113,1.512817714569099,26.40533757246636,1.5,4.704,266.203
3.962957007233968,1.510831654206391,26.410109149878743,1.498,4.704,268.75
3.963461844178036,1.5076514553032017,26.406498601834123,1.5,4.704,271.219
3.963802723084122,1.5110724692130897,26.40739400715837,1.5,4.71,273.688
3.964554446670543,1.5081738639002795,26.40913721984637,1.498,4.71,276.157
3.9651442158420407,1.5116640006513316,26.421738685577253,1.498,4.71,278.672
3.9655701771402456,1.5120250452847546,26.41427835199145,1.498,4.71,281.203
3.9660880647259407,1.509107507668516,26.41997716104402,1.5,4.71,283.719
3.966668954900802,1.506801667926825,26.41153918560954,1.498,4.71,286.25
3.967018162551432,1.5135375532101392,26.4165972334061,1.5,4.71,288.766
3.967532920262289,1.5113267764270313,26.427125609571195,1.5,4.71,291.282
3.967895978111239,1.5126060327218058,26.43104658551685,1.5,4.71,293.875
3.968682220642911,1.5096596190900478,26.4297025600655,1.5,4.71,296.344
3.969189901876381,1.5095599741109262,26.430985263587612,1.5,4.715,298.813
3.9697027142190127,1.5076576469834169,26.438293981476168,1.498,4.715,301.282
3.970086687786802,1.5112121144841952,26.43333779667828,1.5,4.715,303.797
3.970468791869032,1.5127549175201709,26.43836607662484,1.5,4.715,306.328
3.970809925176945,1.5118901477937168,26.44405187713752,1.498,4.715,308.844
3.971379689552082,1.5109108899882613,26.446690458660417,1.5,4.715,311.375
3.971779203105113,1.5123552180267117,26.446115060146585,1.498,4.715,313.891
3.972349883660328,1.5089291265923397,26.444818047082453,1.5,4.715,316.422
3.972651376378793,1.5097425109808034,26.453232255995296,1.5,4.715,318.938
3.973232339400207,1.51273458086691,26.45232032262552,1.498,4.715,321.469
3.973878057021604,1.512119703778689,26.44962508242336,1.498,4.715,323.985
3.974340430921038,1.5114324264603631,26.449377964103096,1.498,4.721,326.5
3.9745739219140392,1.5086268660659323,26.458988304392225,1.5,4.721,329.032
3.975091878093796,1.5093080750739074,26.45992885657465,1.5,4.721,331.547
3.975532249300648,1.511986041429332,26.46383613354776,1.498,4.721,334.078
3.975985696383436,1.5111112558698718,26.46751649882985,1.5,4.721,336.594
3.976057672639,1.5093000688412026,26.467100718304103,1.5,4.721,339.125
3.9766897203429687,1.510276376791538,26.46898281290981,1.498,4.721,341.641
3.9771554423508513,1.5088091931313048,26.47479844256433,1.5,4.721,344.172
3.9779418009595457,1.511283561803518,26.466439023963623,1.498,4.721,346.688
3.978030191147512,1.50819125101726,26.47424459734339,1.5,4.721,349.188
3.978407344855112,1.5090327832169534,26.489006270771466,1.5,4.726,351.672
3.9787200223688943,1.5118742449061249,26.48810267315738,1.498,4.726,354.141
3.979476503602196,1.509927193613585,26.49563924828509,1.5,4.726,356.61
3.979518743683761,1.5092561120574828,26.485927465966487,1.498,4.726,359.078
3.98002093976365,1.5102981639919504,26.4823636027572,1.5,4.726,361.594
3.9805983014108,1.50983346695919,26.499431211304675,1.5,4.726,364.125
3.980540186174492,1.5196855085958836,26.49571811560805,1.498,4.726,366.641
3.981137232839736,1.5179132575886074,26.495696571637406,1.5,4.726,369.172
3.9826232972705338,1.5057831284027638,26.49946701706302,1.498,4.726,371.688
3.9822200565642887,1.513450135042068,26.483509529866662,1.498,4.726,374.219
3.9831593663050953,1.5232750856889004,26.49632617390092,1.5,4.726,376.735
3.983176070015479,1.518586686191418,26.49399515573256,1.5,4.726,379.266
3.9830697683713305,1.510447331175006,26.51063748209351,1.5,4.726,381.782
3.983424998126617,1.5034109438862908,26.50478565179131,1.498,4.726,384.313
3.984007730529824,1.5101129549383463,26.509372479584496,1.5,4.726,386.828
3.984014132878809,1.519439733820669,26.519806434738907,1.498,4.726,389.344
3.984867198191596,1.5123712325504035,26.517541044720534,1.5,4.731,391.875
3.984934997456554,1.512416147596931,26.522036779836352,1.5,4.731,394.391
3.985506007130753,1.51279236772793,26.529995772199648,1.498,4.731,396.922
3.985726720491127,1.51105321683189,26.52885895157687,1.5,4.731,399.438
3.986374888886535,1.5110205538970602,26.52900355054866,1.498,4.731,401.969
3.9866493778855614,1.5105872008482304,26.535973633780998,1.498,4.731,404.485
3.9868709670338087,1.5101709003046202,26.53714229583628,1.498,4.731,407.0
3.987124607961058,1.5108262088647748,26.54568158653235,1.498,4.731,409.532
3.987699286395538,1.5106895551688622,26.54070648284101,1.498,4.731,412.047
3.9884929340757145,1.5106658557348809,26.542545437589126,1.5,4.731,414.578
3.988694754640578,1.5078569855216248,26.548996205149592,1.498,4.731,417.094
3.9889842938229743,1.5068493903326612,26.54954312492769,1.498,4.731,419.563
3.989398794368304,1.5082738963115236,26.556367522371925,1.498,4.731,422.047
3.98966336550478,1.5097876612760028,26.56246416146164,1.5,4.731,424.578
3.990000307047481,1.510893612033974,26.555356544209143,1.498,4.737,427.047
3.990665127100333,1.5099272740992338,26.555237785322497,1.5,4.737,429.516
3.990665717078663,1.5088692688400205,26.560429646119427,1.498,4.737,431.985
3.990853385455572,1.5127474283322506,26.570792959539325,1.5,4.737,434.453
3.9912662289104026,1.5078852701048655,26.56784070091919,1.5,4.737,436.938
3.992187198063601,1.511098469111518,26.570856215291155,1.5,4.737,439.453
3.9922337359877886,1.5098497481747342,26.574100405479,1.498,4.737,441.985
3.992664378089225,1.5092054284678824,26.58287099597587,1.498,4.737,444.5
3.99310479509833,1.5103309630352264,26.57972233099281,1.5,4.737,447.032
3.993350405548901,1.5097734184277511,26.580107754985395,1.5,4.737,449.547
3.993474860126374,1.5106444179462568,26.59211442465422,1.5,4.737,452.078
3.9938970619267855,1.512296583526712,26.59657217998605,1.498,4.737,454.594
3.994223399448313,1.5110212128869376,26.59119844965197,1.498,4.737,457.141
3.994759027677339,1.5102992919355898,26.6007830387365,1.498,4.742,459.672
3.99494983724154,1.5086640461394134,26.60297631468684,1.5,4.742,462.188
3.995613037597837,1.5123392340472557,26.60778794509763,1.498,4.742,464.719
3.9958292542378233,1.510763773566566,26.607683588489643,1.5,4.742,467.235
3.996481256316313,1.509260515236441,26.61711906827299,1.498,4.742,469.75
3.996678831935348,1.5116846440608191,26.6168002894403,1.498,4.742,472.282
3.996848286189902,1.512120053935784,26.613883061839392,1.498,4.742,474.797
3.9974770802047614,1.5121341651709588,26.63207645417276,1.498,4.742,477.328
3.997616237621669,1.511373521662404,26.622150347900533,1.5,4.742,479.844
3.9981921687876185,1.5087182215756718,26.629385500632416,1.5,4.742,482.375
3.998281045540685,1.5106543181049883,26.63439723771301,1.5,4.742,484.891
3.998978263936502,1.5090061215814117,26.63607273192509,1.498,4.742,487.407
3.999500255600553,1.5090563481896713,26.64177946624112,1.5,4.742,489.907
3.9997103744729303,1.508810125512935,26.65124338071197,1.498,4.748,492.5
4.000025533160845,1.5110877524030013,26.658246916101437,1.498,4.748,495.016
4.000392314019,1.5116910788516107,26.656686071045893,1.498,4.748,497.547
4.000478308371855,1.5114584059440332,26.657217855047247,1.498,4.748,500.063
4.001246384748657,1.5109349669099827,26.67082274921108,1.5,4.748,502.594
4.00133274011413,1.5099364772077672,26.6714662629357,1.498,4.748,505.11
4.001693174030504,1.5124338847715986,26.67306065779291,1.5,4.748,507.625
4.00210255930295,1.5113241002785665,26.673929476165107,1.5,4.748,510.157
4.002633348771752,1.5081860059341496,26.67896843071665,1.498,4.748,512.672
4.003108366804574,1.5097722827004292,26.684211531081694,1.5,4.748,515.203
4.003336022212957,1.5105888853325145,26.68523791454362,1.5,4.748,517.719
4.003526174329639,1.5084613680104717,26.68728105166278,1.5,4.748,520.25
4.004047654276134,1.5104716025798055,26.68691091583961,1.498,4.748,522.766
4.004300638214308,1.5114210338640954,26.70196374336536,1.498,4.748,525.297
4.004716633115719,1.511231776645282,26.698820952666114,1.5,4.748,527.813
4.00505196896427,1.5118615081795417,26.70020825891989,1.5,4.748,530.344
4.005382672769156,1.5090377188653117,26.704725695041763,1.5,4.748,532.86
4.005708540972457,1.5087762416952553,26.703719962503293,1.5,4.753,535.391
4.0059370603853335,1.5099583803303869,26.71263110647196,1.498,4.753,537.907
4.006547782666059,1.509131793425567,26.72285306613136,1.5,4.753,540.422
4.006803148390671,1.5119687454881114,26.71004814621242,1.498,4.753,542.953
4.007248052065012,1.5121306889561774,26.726106276679378,1.498,4.753,545.469
4.007753756195493,1.5093693724123771,26.722054843647005,1.5,4.753,548.0
4.008062043337646,1.5118379013089502,26.72893434977554,1.5,4.753,550.516
4.0082231238621215,1.5099970032464058,26.73536968839624,1.498,4.753,553.032
4.0085430093431125,1.5127780288134216,26.74199287290964,1.498,4.753,555.594
4.008979173442064,1.5123546438329158,26.742842191326403,1.5,4.753,558.11
4.009201668408226,1.512742130998481,26.752769198761094,1.5,4.753,560.625
4.009913241839076,1.5103999066326792,26.753626852006168,1.498,4.753,563.157
4.010223063049738,1.5088482593317187,26.75435257291868,1.498,4.753,565.672
4.010673343665682,1.5129512794731226,26.753733768509715,1.498,4.753,568.203
4.010847149969725,1.5112663626848406,26.76305454163582,1.498,4.753,570.719
4.011228547689981,1.5100693821606772,26.76040653834055,1.5,4.753,573.188
4.011659545566688,1.512394466829477,26.771930909366613,1.5,4.758,575.657
4.011968671204071,1.509970663855393,26.767234314709267,1.498,4.758,578.125
4.011706380514967,1.51062463861957,26.77760640592356,1.498,4.758,580.594
4.012530030256613,1.509681080745902,26.77413256357901,1.5,4.758,583.078
4.013168582312405,1.5098514235733993,26.780266874969488,1.5,4.758,585.594
4.013398182450933,1.5095257767321846,26.79046417906713,1.5,4.758,588.125
4.013648034038855,1.5094299689093738,26.79322586376204,1.5,4.758,590.641
4.013982690801152,1.5113888758371663,26.79520953865248,1.498,4.758,593.157
4.01419188385479,1.5104189956371608,26.79161055455001,1.5,4.758,595.688
4.014917102736084,1.5093352295438656,26.802726400905787,1.498,4.758,598.203
4.015180876192899,1.511860761587034,26.80606069954652,1.5,4.758,600.735
4.015390713845687,1.5133501041521402,26.804882050703164,1.5,4.758,603.25
4.01605361839794,1.5102085426619176,26.80480748768932,1.498,4.758,605.782
4.016140881346147,1.5119671217722488,26.815611862580592,1.498,4.758,608.297
4.016741842529885,1.509877539831055,26.813149150958875,1.498,4.764,610.828
4.016607127266314,1.514287112801579,26.819347227953863,1.498,4.764,613.344
4.017168146224358,1.5119819022181382,26.828820555911594,1.5,4.764,615.875
4.017281991906516,1.5114779716909708,26.82520594342057,1.5,4.764,618.391
4.017854557499645,1.5137725140780904,26.83092082521093,1.5,4.764,620.907
4.018304596762702,1.509205809131296,26.8354946505112,1.5,4.764,623.438
4.018646143649172,1.511622114946744,26.84095232547887,1.5,4.764,625.953
4.018997241419671,1.511196777575535,26.844599742493127,1.5,4.764,628.485
4.019199152624391,1.5125413926096951,26.84298254262545,1.5,4.764,631.0
4.019815881691967,1.5105587066765562,26.85326447890349,1.498,4.764,633.532
4.020031172141771,1.5152100772499486,26.85872611950884,1.498,4.764,635.985
4.020315377283423,1.509106642720485,26.86331694435099,1.498,4.764,638.469
4.0208358895806,1.5082701953011506,26.87008623045178,1.5,4.764,640.938
4.0211130269622455,1.5104004520315968,26.87345525376364,1.498,4.764,643.438
4.0214551980294,1.5090336264716817,26.882253090909373,1.5,4.769,645.922
4.021867349038241,1.5114247428228882,26.880749352518365,1.5,4.769,648.422
4.022119973249129,1.5145450298302636,26.87683855056108,1.498,4.769,650.922
4.022313007459873,1.5133633018149524,26.88486498514472,1.5,4.769,653.453
4.022879539430048,1.5139855241654865,26.890105010018097,1.5,4.769,655.969
4.023298847789411,1.5105542398530452,26.891885195223573,1.5,4.769,658.5
4.023651692758029,1.5104300753046225,26.897020854034984,1.5,4.769,661.016
4.024083452709456,1.5089778733529522,26.897936063696942,1.5,4.769,663.547
4.024101112501056,1.5106951477735966,26.904992563079126,1.5,4.769,666.063
4.024342106258184,1.5114245014675516,26.903588007537177,1.498,4.769,668.594
4.024863476295988,1.5106961243090296,26.909717806256047,1.5,4.769,671.11
4.025111489182414,1.5131496410414411,26.91140017126748,1.5,4.769,673.641
4.025595858792546,1.5113757685496128,26.920120816569387,1.5,4.769,676.157
4.026151998132495,1.5116693068156812,26.92228990446272,1.5,4.769,678.672
4.026134689388704,1.5124256102284643,26.93094573308144,1.5,4.769,681.141
4.02674452295143,1.5081963520711394,26.925651124310484,1.5,4.775,683.688
4.026945191382738,1.508929533825987,26.936254301607917,1.5,4.769,686.141
4.027406953843558,1.512151815652799,26.94070355713955,1.498,4.775,688.625
4.027735532889225,1.5103385119820378,26.94903863284343,1.498,4.775,691.125
4.027918094242745,1.5101442621179184,26.94715055003282,1.5,4.775,693.657
4.028298549077411,1.5123293738456336,26.951751597864583,1.5,4.775,696.172
4.0284719231060855,1.5092248196336138,26.957028087282808,1.5,4.775,698.688
4.029168311305389,1.5123767975027724,26.949264887917693,1.5,4.775,701.219
4.028952817693011,1.5089819513762872,26.95843587208644,1.5,4.775,703.735
4.029745469896316,1.5110162313783837,26.963240753559347,1.5,4.775,706.266
4.030167258915988,1.5138500703828006,26.969615089307908,1.5,4.775,708.782
4.030405076167433,1.510057904976997,26.976026126039574,1.498,4.775,711.313
4.030846266117321,1.513401972409414,26.97675501164944,1.5,4.775,713.828
4.031182441313736,1.5094605393669112,26.981379625946044,1.498,4.775,716.36
4.031508854062435,1.5138846687505985,26.98420640226848,1.498,4.775,718.875
4.031937744701027,1.5105116478192495,26.98888120917049,1.498,4.775,721.407
4.03191349041789,1.511621461119936,26.997379278525017,1.498,4.775,723.922
4.032165005901531,1.511504408088866,26.998686264636078,1.5,4.78,726.453
4.032776077091564,1.512124622361151,27.00595625567025,1.498,4.78,728.969
4.033344485384761,1.5116064030611729,27.01514098617682,1.5,4.78,731.485
4.033756344451921,1.511945977255524,27.0097225386177,1.498,4.78,734.016
4.033898793559031,1.5092629380351406,27.01548866666188,1.5,4.78,736.532
4.034076438021355,1.5113905223688064,27.02358748955742,1.498,4.78,739.063
4.034539543734697,1.5094342344880831,27.02927723255312,1.498,4.78,741.578
4.034847150383128,1.5104677953361394,27.0385076046352,1.498,4.78,744.11
4.034934551886456,1.5113585482078444,27.039468564069985,1.498,4.78,746.625
4.035732295862925,1.5099384385545238,27.032465949624022,1.498,4.78,749.141
4.0356735351847,1.5073763664209323,27.044623905146207,1.498,4.78,751.672
4.0363496248890245,1.5063763236830463,27.04201471432306,1.5,4.78,754.141
4.036630613456308,1.5080343264042395,27.05725817939897,1.5,4.78,756.61
4.037105531891833,1.5112859757019756,27.061505940348557,1.498,4.78,759.094
4.037181710602152,1.512021548572685,27.06533399146632,1.5,4.785,761.563
4.037749973667901,1.511101688722809,27.07343600030377,1.5,4.785,764.032
4.038000907778727,1.5117236611904494,27.071439903363004,1.5,4.785,766.578
4.0382544971645205,1.5109452065351965,27.0786538370804,1.5,4.785,769.11
4.038571514905517,1.50928761440111,27.083776493326965,1.498,4.78,771.625
4.039108792711192,1.5092495538652502,27.086850273078117,1.5,4.785,774.157
4.039152678388248,1.5121843139113953,27.093501883801668,1.498,4.785,776.672
4.040076644660687,1.5117748103554196,27.086001753105226,1.498,4.785,779.203
4.039991103299081,1.510798477409283,27.094129539060845,1.498,4.785,781.719
4.040399347279712,1.5092363044303727,27.10262016019159,1.5,4.785,784.25
4.0409675327825685,1.510662112732126,27.108209722407224,1.5,4.785,786.766
4.041229483633605,1.510988663516443,27.10485305227041,1.5,4.785,789.282
4.041602175206687,1.5091245847313144,27.119258041522432,1.5,4.785,791.813
4.041738398416044,1.5097260871212863,27.120882764324836,1.498,4.785,794.328
4.042173645238504,1.5123745975136451,27.12183241608788,1.5,4.785,796.86
4.042754805698447,1.5099414176441637,27.1280760083924,1.5,4.785,799.328
4.042842898774363,1.511161812609652,27.13393803483948,1.5,4.791,801.797
4.04327276607054,1.5119815094289937,27.13719082436944,1.5,4.791,804.266
4.043489528603517,1.5095257533832216,27.14302494785334,1.5,4.791,806.735
4.043971653594696,1.5131757859753978,27.142443979352365,1.498,4.791,809.219
4.044170539686875,1.510060003658278,27.15596305536685,1.5,4.791,811.735
4.044649852767234,1.5094977154980658,27.15662660730869,1.5,4.791,814.266
4.045089355070984,1.5116984439692087,27.1621010448731,1.498,4.791,816.782
4.045385639741385,1.512016564943562,27.168273683961576,1.498,4.791,819.313
4.045530043250186,1.5141767418124377,27.169285370303427,1.5,4.791,821.828
4.046099436729786,1.5115874780799512,27.17702005610262,1.5,4.791,824.344
4.046331905901132,1.5092362921030391,27.18140143536545,1.5,4.791,826.875
4.04668301686672,1.509356393443669,27.188330247286142,1.498,4.791,829.422
4.047195083178007,1.511567080119216,27.18064933650476,1.498,4.791,831.953
4.0473116847337005,1.5110776985157783,27.197974920782237,1.5,4.791,834.469
4.047731828750286,1.5110093811305336,27.20046870992835,1.5,4.791,837.0
4.04815930206894,1.5108764671276378,27.20397445534951,1.498,4.791,839.485
4.048339380126883,1.508840231639798,27.207114721687056,1.5,4.791,841.985
4.049272571281637,1.5117788326474972,27.209801167031696,1.498,4.796,844.5
4.049201996595098,1.5109456509423438,27.21609982809497,1.498,4.796,847.032
4.0495388256610125,1.510164135351252,27.22079759670351,1.5,4.796,849.547
4.050009265218643,1.510439389767,27.23160144587376,1.5,4.796,852.063
4.050288571895601,1.51039934013467,27.234054292062005,1.498,4.796,854.594
4.050672431632551,1.5065741560252348,27.22902299541608,1.5,4.796,857.11
4.050857524250696,1.5118842567842208,27.23414123570898,1.498,4.796,859.641
4.051241264861692,1.5096993953319928,27.241511866208864,1.5,4.796,862.157
4.05161239622494,1.512035031059828,27.248461853304796,1.498,4.796,864.688
4.051881657270133,1.5118462755880275,27.25584875802673,1.498,4.796,867.203
4.0524703437185785,1.508330646643717,27.25893124450124,1.498,4.796,869.735
4.052667556252442,1.5081294702088204,27.25910271115773,1.5,4.796,872.25
4.053058707388791,1.5095035970724104,27.263135680925235,1.5,4.796,874.782
4.053318215756761,1.513824582825027,27.27344120045269,1.498,4.796,877.297
4.053804509456473,1.5091866167883574,27.277375219232297,1.498,4.796,879.813
4.054097669292809,1.5110139975265204,27.26715496483613,1.5,4.802,882.344
4.054620257268654,1.5087772873142422,27.277997667501864,1.498,4.802,884.86
4.055040189245662,1.5122424985344125,27.28883597991165,1.498,4.802,887.391
4.055245985358886,1.51116817804945,27.293572880300893,1.5,4.802,889.907
4.055928557980168,1.5129906091581908,27.297394593174538,1.5,4.802,892.438
4.055896784760498,1.511618644943852,27.302520016445825,1.5,4.802,894.953
4.056134611886924,1.509423963921701,27.312717344335383,1.5,4.802,897.469
4.0565008561249645,1.5109759580083089,27.310430235545464,1.498,4.802,900.0
4.05692009057639,1.5106425523742115,27.31426784385872,1.498,4.802,902.516
4.057468053726057,1.5095758376298114,27.321373848608047,1.498,4.802,905.078
4.057863920455432,1.51543247882088,27.330401219634947,1.498,4.802,907.594
4.058189172458658,1.51170059411322,27.328876748290764,1.5,4.802,910.125
4.058671050601235,1.5114604288926732,27.33524423980904,1.5,4.802,912.641
4.058891889203255,1.5097323215476857,27.341415415728907,1.5,4.802,915.11
4.059040053165375,1.508811844207944,27.347826354402702,1.5,4.802,917.641
4.059568330958664,1.5126298042293045,27.35147804752201,1.498,4.807,920.188
4.059722222262434,1.5136317969621118,27.351908025711616,1.5,4.807,922.703
4.060278900217698,1.5113355401104822,27.36176094318917,1.498,4.807,925.235
4.060593189811793,1.510110861858863,27.36187922406287,1.5,4.807,927.75
4.061090805050116,1.51367428293877,27.37285487123817,1.5,4.807,930.282
4.061472374529062,1.508406260528249,27.384630413429893,1.5,4.807,932.797
4.061647532855908,1.509643718182868,27.38922900908873,1.5,4.807,935.313
4.0620345691012005,1.5097117432761678,27.383156414103148,1.5,4.807,937.844
4.062330618087513,1.5076846608302366,27.385653969226137,1.5,4.807,940.36
4.062699375253737,1.510604706407354,27.40370584258796,1.498,4.807,942.891
