Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.940492687539729,1.498481770767364,44.646295186226375,1.5017,4.715,608.125
3.9411357633281625,1.4978556749126235,44.66726328817477,1.5017,4.715,611.782
3.941813352424388,1.4991201809543304,44.68014605628773,1.5017,4.715,615.453
3.942450239907932,1.4974878698958791,44.68588905242675,1.5017,4.715,619.157
3.94301784926362,1.4997311300232845,44.70350800892312,1.5017,4.715,622.891
3.9434262320510265,1.4988374603133408,44.712567013709865,1.5017,4.715,626.547
3.944059884103427,1.4974800952443703,44.7280411502588,1.5017,4.715,630.219
3.944720829064962,1.4985632155810398,44.7136660741384,1.5017,4.715,633.907
3.9454780336589614,1.4972533504595564,44.70517604096473,1.5017,4.715,637.61
3.94605128384112,1.4980572737817173,44.70892754841779,1.5017,4.715,641.375
3.946490921894426,1.497516144322431,44.72196946410036,1.5017,4.715,645.047
3.947221306153129,1.4975841631894469,44.71924648052639,1.5017,4.715,648.735
3.9477953888262274,1.4973179871002658,44.72954677317574,1.5017,4.715,652.453
3.9483362726437217,1.4971919139110337,44.73540758298534,1.5017,4.715,656.125
3.948804262904495,1.4977924538369736,44.72300492446179,1.5017,4.715,659.797
3.9495900765823055,1.4998865398189385,44.73085674595752,1.5017,4.715,663.485
3.950054781313452,1.497054288212899,44.74457471985448,1.5017,4.727,667.203
3.950680164736645,1.4982687299459951,44.7520651019608,1.5017,4.727,670.875
3.95123273325358,1.496040573120876,44.74037875009061,1.5017,4.727,674.547
3.951633269583313,1.4982965730511553,44.75275296974781,1.5017,4.727,678.266
3.9523870373941663,1.4970776220131234,44.75647117172203,1.5017,4.727,681.985
3.952855810351087,1.49600610681003,44.74447601031064,1.5017,4.727,685.657
3.9533872444874736,1.4981091477926156,44.72975707810495,1.5023,4.727,689.328
3.954119581600687,1.4973223011058088,44.75039314845857,1.5017,4.727,693.016
3.954520409270196,1.4963476334895829,44.75653764899278,1.5017,4.727,696.735
3.9550223154551536,1.498460546076197,44.77246591143217,1.5017,4.727,700.407
3.9556250955000247,1.497705410070408,44.78813032060093,1.5017,4.727,704.078
3.956141685431158,1.4972060170415744,44.790337818143485,1.5017,4.727,707.782
3.9568405060330254,1.4987289259371677,44.800053450671655,1.5017,4.727,711.516
3.9574282050769702,1.4981543901003231,44.78038821662688,1.5017,4.727,715.172
3.957879099411037,1.497617771077363,44.77698180674337,1.5017,4.727,718.875
3.958382666844047,1.498768479803814,44.76287896837808,1.5017,4.727,722.547
3.959079988862335,1.49720057697753,44.75137584953455,1.5017,4.727,726.219
3.959500211955589,1.4990419830645023,44.77103324135469,1.5017,4.727,729.891
3.9600364892704487,1.4991418216731196,44.783717564517865,1.5017,4.727,733.578
3.9605539690515297,1.4980571713276456,44.78307687235852,1.5017,4.74,737.297
3.961163964178201,1.4971643491627458,44.77582549693061,1.5017,4.74,740.969
3.961758676875069,1.4952721625741887,44.79420403253359,1.5017,4.727,744.641
3.9622298686689663,1.498059043878929,44.793774987167446,1.5017,4.74,748.328
3.962653107064404,1.497784296760264,44.78826690754114,1.5017,4.74,752.078
3.963498932841875,1.497594167685811,44.78291104469276,1.5017,4.74,755.844
3.9637734336224,1.497367994026698,44.79509241849429,1.5017,4.74,759.516
3.96451976937314,1.4966629408168532,44.82054948018357,1.5017,4.74,763.188
3.965034946164388,1.4994382932012718,44.83024220756378,1.5017,4.74,766.875
3.965385998784057,1.496261481350712,44.84158428016638,1.5017,4.74,770.61
3.966128494093898,1.4985358775773567,44.853251340185125,1.5017,4.74,774.266
3.966703468368285,1.499238979670807,44.85124408543955,1.5017,4.74,777.938
3.967394590735702,1.4981251639974429,44.84436704103902,1.5017,4.74,781.625
3.9679034332192815,1.4961928226295798,44.85152129080347,1.5017,4.74,785.36
3.968433947902095,1.4988898341135433,44.85022310174743,1.5017,4.74,789.032
3.968753356047955,1.498547496771221,44.83830189244355,1.5017,4.74,792.703
3.969266380010276,1.4996930894096132,44.85835758589915,1.5017,4.74,796.391
3.969938837284688,1.500289358738003,44.87219104842976,1.5017,4.74,800.11
3.970509235370839,1.5002182606418166,44.88525637071443,1.5017,4.74,803.782
3.9710437922045023,1.4984951454376922,44.86380550716292,1.5017,4.74,807.453
3.97155933632716,1.4973990401503563,44.85027869620513,1.5017,4.74,811.141
3.9720891068149498,1.4997148830736822,44.83974960996501,1.5017,4.74,814.86
3.972581450968332,1.4970511563991602,44.83317098760208,1.5017,4.74,818.532
3.972955058615706,1.498083748633517,44.83432066822913,1.5017,4.74,822.203
3.973572250238668,1.5003853178076338,44.8434131771297,1.5017,4.74,825.907
3.9740297230733335,1.4991527276996215,44.85697563789374,1.5017,4.74,829.625
3.974758290963643,1.499816137463807,44.87654807579632,1.5017,4.753,833.328
3.9753020174320928,1.5002140465847105,44.8867771817386,1.5017,4.74,837.063
3.975633746254628,1.495809510083446,44.90512705520988,1.5017,4.74,840.735
3.976163120949989,1.4975166874295796,44.903055465975534,1.5017,4.753,844.407
3.976695760712453,1.4992119415206644,44.89074539241274,1.5017,4.753,848.094
3.977127420899804,1.4975902028861956,44.88337095165068,1.5017,4.753,851.828
3.977663922276388,1.4971324612741257,44.87845628558742,1.5017,4.753,855.485
3.978167806501688,1.4981269965947603,44.87349490214942,1.5017,4.753,859.157
3.978727117414039,1.4985660681817834,44.88562743939603,1.5017,4.753,862.844
3.979110821060927,1.4999085525011668,44.90733274484684,1.5017,4.753,866.563
3.979801843990725,1.496825900099013,44.90555938662417,1.5017,4.753,870.25
3.9800069643952978,1.4985643185451594,44.89864308713972,1.5017,4.753,873.922
3.9805075988804974,1.4996123437580426,44.905466330573226,1.5017,4.753,877.61
3.980884669637032,1.4989273277397108,44.90280178526572,1.5017,4.753,881.328
3.9813520393056185,1.498213422043951,44.89590106913428,1.5017,4.753,885.0
3.981937620683086,1.4978168171586486,44.89620697740708,1.5017,4.753,888.672
3.982375934681307,1.497866894494755,44.914451051051685,1.5017,4.753,892.36
3.982898485252308,1.4981757200287988,44.93367571041535,1.5017,4.753,896.078
3.983300353813753,1.4975948251450444,44.92756195012415,1.5017,4.753,899.75
3.9837690342659897,1.4981646836496636,44.94677508084188,1.5017,4.753,903.422
3.9840577267149815,1.4996019444576931,44.93201655231981,1.5017,4.753,907.125
3.984529472030909,1.4984029761947184,44.93410451711306,1.5017,4.753,910.844
3.985153720255525,1.4989962405164785,44.93832692948432,1.5017,4.753,914.516
3.98545552047602,1.4979437502865929,44.95602969830807,1.5017,4.753,918.188
3.9859950597686886,1.4979183366593571,44.9490160019144,1.5017,4.753,921.875
3.986232895950014,1.498440068595008,44.94631624597728,1.5017,4.765,925.594
3.986857630088777,1.4979803717357918,44.950896570511325,1.5017,4.765,929.266
3.9872520601556154,1.4981128990913477,44.94790009977864,1.5017,4.753,932.969
3.987560904306317,1.4980272420371823,44.94634060110825,1.5017,4.765,936.672
3.988053980095352,1.497816734606405,44.94969217492486,1.5017,4.765,940.328
3.988485655669167,1.4986270022508994,44.969664365448736,1.5017,4.765,944.0
3.988869147248488,1.4978812127141603,44.963745021785925,1.5017,4.765,947.688
3.98928889446016,1.4983774115292237,44.958655742033,1.5017,4.765,951.407
3.989763396884113,1.4992982320777053,44.94629247485137,1.5017,4.765,955.078
3.9898908685707424,1.4970798872007671,44.935753331142166,1.5017,4.765,958.75
3.990414159852823,1.4953731412710798,44.950833194544586,1.5017,4.765,962.438
3.99086946100722,1.4988152641620702,44.97280998332253,1.5017,4.765,966.157
3.991349789364817,1.4981197868243288,44.96854276639517,1.5017,4.765,969.828
3.9916716429012777,1.4988000201138667,44.95586056431156,1.5017,4.765,973.5
3.992053048928494,1.4985842188433915,44.95944498639611,1.5017,4.765,977.203
3.9924556459251423,1.4990541809735556,44.969586930241206,1.5017,4.765,980.938
3.9926254266708177,1.500021027539502,44.98970275638007,1.5017,4.765,984.594
3.993042716378911,1.4983246629397236,44.97593374892663,1.5017,4.765,988.266
3.9935112515871287,1.4973533680665725,44.98027597644027,1.5017,4.765,991.953
3.993960344472413,1.497629251101223,44.9839829927092,1.5017,4.765,995.672
3.99435975415014,1.4993779266262115,44.97899555288168,1.5017,4.765,999.344
3.99457642263195,1.4973413046437876,44.98313013498,1.5017,4.765,1003.016
3.9950831363497783,1.498688286451534,44.987684416776325,1.5017,4.765,1006.719
3.9954378245938913,1.4969700037527858,44.97896773635465,1.5017,4.765,1010.438
3.9957459848216494,1.4988631354240938,44.97724063505745,1.5017,4.765,1014.11
3.995989969304932,1.5000563266888411,44.97437112646592,1.5017,4.765,1017.782
3.9963796251219432,1.5001143798413543,44.989178020347815,1.5017,4.765,1021.469
3.996798175357252,1.4996470904232624,45.00354527364719,1.5017,4.765,1025.188
3.997080135106084,1.4998852981060822,45.010868502413466,1.5017,4.765,1028.86
3.997448624254901,1.4968727582498635,45.01268541114033,1.5017,4.765,1032.532
3.997891562577685,1.4974511408160462,45.00429800627322,1.5017,4.765,1036.25
3.9982351014511344,1.494723805237829,44.994943525843375,1.5017,4.765,1039.969
3.998629983808932,1.495369957159379,45.00411091948435,1.5017,4.765,1043.703
3.998889280912874,1.4977099547029404,45.00197622225978,1.5017,4.778,1047.36
3.9991741462286186,1.4990979280173553,45.0027329061972,1.5017,4.765,1051.078
3.999478100196688,1.4975229887354276,45.00966309062995,1.5017,4.765,1054.766
3.999678411244461,1.4994025308544257,45.00615566687986,1.5017,4.778,1058.438
4.000141225915422,1.498221450640043,45.004889542017246,1.5017,4.778,1062.157
4.000366390732954,1.4986265677149655,45.01795884269497,1.5017,4.765,1065.828
4.000794751035532,1.4988475094544322,45.02630427036974,1.5017,4.765,1069.5
4.000965352284736,1.4972545957956442,45.02834249966059,1.5023,4.778,1073.188
4.001267072062733,1.497316816114853,45.02819311474708,1.5017,4.778,1076.907
4.001730064581772,1.4982546387914186,45.04686398256236,1.5017,4.778,1080.578
4.001976302696325,1.4977381586209568,45.04169404817476,1.5017,4.778,1084.25
4.00222955737548,1.497601638872549,45.029181981248975,1.5017,4.778,1087.938
4.002552427309751,1.4958705483191692,45.016959952492336,1.5017,4.778,1091.657
4.00293923407324,1.4965510214190991,45.03303425643752,1.5017,4.778,1095.344
4.003236603975592,1.499988448443203,45.05075970005949,1.5017,4.778,1099.016
4.003191391657447,1.498514324071693,45.05073996038761,1.5017,4.778,1102.703
4.003686301844516,1.4969506415468736,45.04822964494223,1.5017,4.778,1106.422
4.003917938645065,1.499245570286231,45.06358741095582,1.5017,4.778,1110.094
4.004454884924171,1.497914979530144,45.05889973613235,1.5017,4.778,1113.766
4.004640723716792,1.4972613888211217,45.05043971063814,1.5017,4.778,1117.453
4.004922491206608,1.4993613961304773,45.06277000807608,1.5017,4.778,1121.172
4.005088404237947,1.49891992672758,45.061510285241845,1.5017,4.778,1124.844
4.005404632031646,1.4977715428981844,45.05796336845005,1.5017,4.778,1128.516
4.005643699205816,1.497974565870256,45.0477341977766,1.5017,4.778,1132.203
4.00581981276593,1.4984172501670896,45.06166688266696,1.5017,4.778,1135.938
4.006084521646171,1.496691840904377,45.08086199223304,1.5017,4.778,1139.594
4.00668054354098,1.4974925188352113,45.093300979487935,1.5017,4.778,1143.266
4.006769644458584,1.495619172953662,45.10743966488963,1.5017,4.778,1146.953
4.007187236987444,1.5001265631682137,45.12406617889964,1.5017,4.778,1150.672
4.007353850235701,1.4993607235301014,45.1118305631167,1.5017,4.778,1154.344
4.007662202244927,1.4990763561994898,45.1078480879354,1.5017,4.778,1158.016
4.007857771669681,1.499416529549746,45.093955630809866,1.5017,4.778,1161.719
4.008228963291185,1.4994240615780812,45.09319499850994,1.5017,4.778,1165.453
4.008429524443285,1.4996655316482703,45.09256077004793,1.5017,4.778,1169.125
4.008754308701984,1.4982067873360323,45.09539349304546,1.5017,4.778,1172.782
4.009020527838534,1.4964044347994558,45.12040811441397,1.5023,4.778,1176.469
4.00925311136792,1.49974935480385,45.11860329389963,1.5017,4.778,1180.203
4.009653324415751,1.4964681701975977,45.11604875514677,1.5017,4.778,1183.86
4.009933749331744,1.4980769686058768,45.1234852342518,1.5017,4.778,1187.532
4.010262173197901,1.5009996938883827,45.11984205286497,1.5017,4.778,1191.203
4.01050239720716,1.5012714973186896,45.11588163873975,1.5017,4.778,1194.891
4.010755991467297,1.497024980868249,45.106513388298055,1.5017,4.791,1198.61
4.010966270745103,1.4980049994970157,45.12926857623619,1.5017,4.778,1202.344
4.011376091073679,1.5000517142257863,45.14586645537997,1.5017,4.778,1206.016
4.011593247224053,1.4979404122332127,45.15664656179308,1.5023,4.778,1209.719
4.012038903248151,1.4970506596742967,45.16358518184263,1.5017,4.778,1213.453
4.012249504303703,1.498184793138554,45.17580966515842,1.5017,4.778,1217.11
4.012319894235926,1.4989741093210285,45.1769231499185,1.5017,4.791,1220.782
4.012596866064956,1.4985905346841553,45.16555483527647,1.5017,4.778,1224.469
4.012949808522253,1.4962384568270886,45.1543194937324,1.5017,4.791,1228.188
4.013008902871646,1.4991869287362116,45.15016275119008,1.5017,4.791,1231.86
4.013602422923145,1.497779920279681,45.14913823512365,1.5017,4.791,1235.563
4.013674303441248,1.4975017325451412,45.16075141085085,1.5017,4.791,1239.25
4.014164024703866,1.496335009354644,45.18255242602629,1.5017,4.791,1242.969
4.014493042484263,1.4988610333969763,45.18158483033928,1.5017,4.791,1246.641
4.0146807342611295,1.4977592314864967,45.18124140059789,1.5023,4.791,1250.313
4.01502890951679,1.499001315918542,45.20544507862474,1.5017,4.791,1253.985
4.015515556878039,1.4977994365694065,45.19204641322245,1.5017,4.791,1257.719
4.015671098071843,1.498173714254717,45.175863687499294,1.5017,4.791,1261.391
4.015902666991321,1.497264306781928,45.182009668030666,1.5017,4.791,1265.063
4.016148417677622,1.5005980859615382,45.20023582549129,1.5017,4.791,1268.782
4.016632134403645,1.4974545628525833,45.21215269451271,1.5017,4.791,1272.5
4.016896441751301,1.4982445164447908,45.22002501599848,1.5017,4.791,1276.172
4.017164807117831,1.4961771388708631,45.2368083192524,1.5017,4.791,1279.844
4.0174603540106535,1.4979802197469958,45.214194549353984,1.5017,4.791,1283.516
4.017499914949779,1.4984214910097289,45.21369384063254,1.5017,4.791,1287.25
4.018079936795439,1.499634903326713,45.21271636965566,1.5017,4.791,1290.922
4.018508755543926,1.4971318499501067,45.22694524698608,1.5017,4.791,1294.594
4.018906526944189,1.5008364474742395,45.23438786101624,1.5017,4.791,1298.297
4.019070906060881,1.498211742317213,45.24818782565649,1.5017,4.791,1302.032
4.019388943914664,1.495800607939432,45.25420148603231,1.5017,4.791,1305.688
4.019808704749609,1.497076651951042,45.24830581383787,1.5017,4.791,1309.36
4.019986756069034,1.4991936947783848,45.24057420113833,1.5017,4.791,1313.047
4.0203900978292735,1.496544462342173,45.247177084452645,1.5017,4.791,1316.75
4.020673468728902,1.4986131097589277,45.250301363213474,1.5017,4.791,1320.532
4.020981856446069,1.5009093240598188,45.24755672236247,1.5017,4.791,1324.235
4.021327815272652,1.4980854359152092,45.25387766174585,1.5017,4.791,1327.907
4.021556529468192,1.4969656415111168,45.25747908991861,1.5017,4.791,1331.578
4.021772907993309,1.4997248870445437,45.25197452301346,1.5017,4.791,1335.266
