Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0327249125171445,1.5115284459958598,24.47762574364546,1.507,4.807,242.875
4.0344764946424165,1.5136069979701403,24.479911358721036,1.507,4.813,251.407
4.036166897073254,1.5117533165493655,24.490421674965937,1.507,4.813,259.938
4.037433298022476,1.510131727047996,24.50391731469471,1.507,4.813,268.5
4.0390957327533865,1.511161735900226,24.49990395970209,1.507,4.818,277.047
4.040140374837938,1.5146165250386965,24.500355784306183,1.507,4.818,285.578
4.041432687598063,1.5119961740241998,24.50504027991227,1.507,4.818,294.172
4.042725930764245,1.5111635567274553,24.518045698049484,1.507,4.818,302.703
4.043716599634515,1.5113820961119917,24.51427227290782,1.507,4.818,311.25
4.045051403488664,1.5120410049206672,24.523285075495604,1.507,4.824,319.844
4.04621193195799,1.5133056497744477,24.54346613442325,1.507,4.824,328.375
4.047166825286192,1.512153918817107,24.535710455257693,1.507,4.824,336.907
4.04829013793724,1.5130150355189174,24.54928255024952,1.507,4.829,345.438
4.049318234524447,1.5128706937909906,24.55984980287257,1.507,4.829,354.032
4.050539057285754,1.5124527237784453,24.56733645844949,1.507,4.829,362.547
4.051279838905023,1.5124868886031568,24.57271126127646,1.507,4.829,371.11
4.052398773232702,1.5115821863781578,24.58962127018569,1.507,4.829,379.688
4.053379626580706,1.5126309515085798,24.593554244647265,1.507,4.829,388.219
4.054436755034068,1.5110421433610568,24.61522115900974,1.507,4.829,396.75
4.055653657969034,1.513101517738644,24.623688189337237,1.507,4.834,405.282
4.056586317612975,1.5101010513222946,24.63763127880026,1.507,4.829,413.813
4.057453445766303,1.5127015601205145,24.645853048912866,1.507,4.834,422.36
4.058602305787848,1.511946397672044,24.6543942983183,1.507,4.834,430.953
4.059590663626144,1.5129599177063542,24.66944015961909,1.507,4.834,439.578
4.060664442439192,1.511410819520001,24.68512090181168,1.507,4.834,448.157
4.061710678670939,1.5119223215613795,24.6998726251226,1.507,4.84,456.672
4.0625736714219896,1.5120217843920776,24.703653921690844,1.507,4.84,465.203
4.063740554760781,1.5123893636167522,24.72350145969746,1.507,4.84,473.782
4.064735964915873,1.5120605472001167,24.733723763877467,1.507,4.84,482.313
4.065506811988054,1.511123098005469,24.737488490033492,1.507,4.845,490.828
4.066875845062362,1.5131882561042589,24.75578005389437,1.507,4.845,499.344
4.067957417489595,1.511858372492302,24.77080005695704,1.507,4.845,507.938
4.068966957796902,1.5139572475952066,24.784794762092588,1.507,4.845,516.5
4.070135942429352,1.512206080904107,24.79528315865493,1.507,4.845,525.032
4.071292540952344,1.5138762653196831,24.818174392581252,1.507,4.851,533.547
4.072344164513269,1.5119994351321748,24.82552588352172,1.507,4.851,542.063
4.073364478231865,1.513679683985085,24.844786694345157,1.507,4.851,550.625
4.074604671540516,1.5135277006308985,24.8613621369584,1.507,4.851,559.141
4.075565925060714,1.5126326408247537,24.87367983854039,1.507,4.851,567.657
4.076799000853677,1.5115781546449438,24.88223736200692,1.507,4.856,576.172
4.077841661144797,1.5120684635651538,24.893430396468155,1.507,4.851,584.735
4.078654418232342,1.512938851752862,24.90721473519941,1.507,4.856,593.25
4.080004863501774,1.5125794760615388,24.917111689321967,1.507,4.856,601.782
4.081003325697555,1.512738561821186,24.938497066857668,1.507,4.856,610.282
4.081942544682307,1.5132632898778349,24.948777470175404,1.507,4.856,618.86
4.082842961563925,1.5127625040726234,24.96700589524933,1.507,4.861,627.375
4.083990546270035,1.512926679308812,24.977339414645595,1.507,4.861,635.891
4.085066228667497,1.5137718924548058,24.986211580717423,1.507,4.861,644.407
4.086207475192923,1.5125439549565187,25.00335960379687,1.507,4.861,652.985
4.087043204239005,1.51066253397648,25.02342089717864,1.507,4.861,661.516
4.08809160511277,1.512372814534167,25.031061958892398,1.507,4.867,670.016
4.0889074638702745,1.5123505375959416,25.049466177578665,1.507,4.867,678.532
4.090101376676296,1.5121668618065771,25.06463780812668,1.507,4.867,687.063
4.091025367487184,1.5135554525964776,25.063996081043577,1.507,4.867,695.578
4.091971506793255,1.5115840339844144,25.0880289817732,1.507,4.872,704.094
4.093101994612316,1.5114053115510184,25.090414576939047,1.507,4.872,712.657
4.094113331229687,1.5128724021841962,25.11648267032113,1.507,4.872,721.203
4.09484251292834,1.5126790152784249,25.12806260248197,1.507,4.872,729.719
4.0959977930047256,1.512360650509866,25.147135145172825,1.507,4.872,738.282
4.096925979531544,1.5122123766253863,25.16043935902209,1.507,4.872,746.797
4.097785107074382,1.5134632530060983,25.17889965648945,1.507,4.878,755.313
4.098816500813734,1.5129483085326547,25.197827560158704,1.507,4.878,763.828
4.0998801381095085,1.5109278913944848,25.20491998047949,1.507,4.878,772.328
4.100736654183946,1.5104853195278904,25.23127334159781,1.507,4.878,780.907
4.101509150529888,1.511821340474737,25.233162674221152,1.507,4.878,789.422
4.102577743929283,1.5107806439135152,25.256184907890862,1.507,4.878,797.938
4.103486508355368,1.511946343058575,25.257316100925244,1.507,4.878,806.438
4.104455021082948,1.511061745628182,25.272335477288166,1.507,4.883,815.0
4.105357457897237,1.5114014382295813,25.290785966387585,1.507,4.883,823.594
4.106168081193607,1.5110968769425202,25.307778978245576,1.507,4.883,832.125
4.107246486016859,1.5132218846533216,25.31885532071296,1.507,4.883,840.688
4.108222830702891,1.5121734264796252,25.333361610608705,1.507,4.883,849.203
4.1093248061861685,1.5135162769581203,25.34880791884721,1.507,4.883,857.735
4.110123297600564,1.5129929416694476,25.36146820418466,1.507,4.888,866.25
4.110931392287922,1.513029956356235,25.373609053295443,1.507,4.888,874.813
4.111945571282458,1.5110134923116707,25.389658393430945,1.507,4.888,883.328
4.11272174939969,1.5111507145887997,25.400567661055405,1.507,4.888,891.86
4.113803238191951,1.510506435887771,25.426336531587523,1.507,4.894,900.375
4.114574345114265,1.513468031222409,25.43786311160347,1.507,4.894,908.953
4.115697092622875,1.5123199943697778,25.45381294520068,1.507,4.894,917.485
4.116686006936274,1.5120446630884927,25.46118385849964,1.507,4.894,926.078
4.117694491072702,1.5123726785914888,25.464838435405674,1.507,4.894,934.594
4.118583445862347,1.5112998060585616,25.48523654191025,1.507,4.894,943.11
4.119813444079672,1.5129754728415872,25.492320469144023,1.507,4.894,951.688
4.1207228747646,1.5112709518784913,25.501865207017477,1.507,4.899,960.203
4.121687156722805,1.5102081180101583,25.525752651349844,1.507,4.899,968.735
4.122438375198045,1.5114861441251648,25.540843179705625,1.507,4.899,977.25
4.123719301294971,1.5119080285132396,25.55944351250048,1.507,4.899,985.813
4.124483364823256,1.513394640889706,25.573161406013867,1.507,4.899,994.36
4.125529264901697,1.5109922307866026,25.584345538917805,1.507,4.905,1002.891
4.126389347284989,1.513605086544323,25.60624929448772,1.507,4.905,1011.407
4.1274965668508,1.5108522010222154,25.606820652966217,1.507,4.905,1019.969
4.128652670707506,1.5124205810130107,25.6298859837742,1.507,4.905,1028.532
4.1295881574427264,1.5119724034651236,25.65480528381176,1.507,4.905,1037.063
4.130582452781251,1.513695384781878,25.659186695568327,1.507,4.91,1045.578
4.131685936913583,1.512295351731888,25.680353879489637,1.507,4.91,1054.157
4.132660979139781,1.513377253726902,25.69278958354793,1.507,4.91,1062.688
4.133601078109232,1.5128321362746415,25.708514261526272,1.507,4.91,1071.203
4.134747299781491,1.5129884466834305,25.71579496002179,1.507,4.91,1079.719
4.135657334760572,1.511237951652729,25.73390276453009,1.507,4.915,1088.297
4.1368484955754585,1.5119787024809814,25.74833613619464,1.507,4.915,1096.813
4.137858322874923,1.5119800886283905,25.762773302023437,1.507,4.915,1105.36
4.138811001466639,1.5104243583686083,25.77842291360846,1.507,4.915,1113.922
4.140040004365912,1.5148275029990292,25.79781608514578,1.507,4.915,1122.453
4.140989878787455,1.5121484392385187,25.810823534658056,1.507,4.915,1130.985
4.142139113480563,1.513516553386539,25.8199164047043,1.507,4.921,1139.563
4.1433414863945615,1.5138381688657436,25.840502303500383,1.507,4.921,1148.078
4.144224696432495,1.5117958269571603,25.85594840839396,1.507,4.921,1156.594
4.145495810646273,1.5116798581919866,25.87409529833443,1.507,4.921,1165.11
4.146620629052457,1.5110802899729256,25.88127243822352,1.507,4.921,1173.688
4.147829220380397,1.5132618515056666,25.90681870612538,1.507,4.926,1182.203
4.148769698481034,1.51219636059162,25.913660044922995,1.507,4.926,1190.719
4.149824975523496,1.5108535506536056,25.926278544619223,1.507,4.926,1199.235
4.151061629996813,1.513076797397905,25.94737175001845,1.507,4.926,1207.75
4.1523167710143785,1.510372119823846,25.965075237510185,1.507,4.926,1216.313
4.153422584545876,1.5101912708504732,25.97718673991651,1.507,4.932,1224.828
4.154589551647055,1.5130522823229464,25.990366195725425,1.507,4.932,1233.407
4.1557228226393566,1.5127212773587675,26.00837760696261,1.507,4.932,1241.922
4.156841953113544,1.512446685204856,26.02179570659317,1.507,4.932,1250.453
4.1580400160028965,1.5134758025396826,26.038654454015575,1.507,4.937,1258.969
4.159002254416659,1.5129136163074457,26.05256134470795,1.507,4.937,1267.532
4.1602682184779445,1.5107230712205248,26.077074379193665,1.507,4.937,1276.078
4.161362302440722,1.5105026943742172,26.086403594510543,1.507,4.937,1284.578
4.162863323147137,1.5137859021438578,26.11063030013714,1.507,4.937,1293.188
4.164094134614553,1.5128785548683343,26.12125411060291,1.507,4.942,1301.735
4.16507335971971,1.5137206432176131,26.14173317895203,1.507,4.942,1310.25
4.166599001045747,1.5136958771628666,26.16403264788354,1.507,4.942,1318.782
4.16769853643872,1.5131499422313612,26.160999454566323,1.507,4.942,1327.328
4.168725092430157,1.5121413850291052,26.18511350504992,1.507,4.948,1335.875
4.169899090342676,1.5110433449777765,26.19599204696041,1.507,4.948,1344.453
4.1710488307939215,1.5101773223612018,26.21590077230916,1.507,4.948,1352.985
4.172288531627604,1.5133652262192423,26.23550156847508,1.507,4.948,1361.5
4.173660125384435,1.5117495152384646,26.253202644666317,1.507,4.953,1370.032
4.174740136857526,1.5127779599001585,26.26005659777307,1.507,4.953,1378.61
4.176062478926856,1.5141643491238554,26.28608640776601,1.507,4.953,1387.125
4.177253661871083,1.5128802666033998,26.304611020200067,1.507,4.953,1395.657
4.178593618619283,1.5119867325747258,26.31599978009714,1.507,4.959,1404.172
4.179736247769098,1.5120892987280727,26.33981198586432,1.507,4.959,1412.719
4.181187388546987,1.5127036194486936,26.3486395050713,1.507,4.959,1421.235
4.18255857253342,1.5122182853297392,26.378085020367102,1.507,4.959,1429.766
4.183606943657799,1.513577385008011,26.39717372718666,1.507,4.959,1438.344
4.184873381632177,1.5110624098669012,26.409049876717923,1.507,4.964,1446.891
4.186334430175249,1.5130756458588,26.4227901826953,1.507,4.964,1455.391
4.187572273686147,1.5117919676771028,26.439262073139187,1.507,4.964,1463.907
4.188894986671869,1.5132556289379009,26.44927135352435,1.507,4.964,1472.485
4.190087442640672,1.5143114596410432,26.47582533399061,1.507,4.964,1481.016
4.19135939554308,1.5130594117951384,26.48789977426243,1.507,4.969,1489.547
4.192718485534497,1.5101187464970185,26.501007853161333,1.507,4.969,1498.078
4.193968007387881,1.5123549175976123,26.520736070213527,1.507,4.969,1506.672
4.1953436035120895,1.5129665688687015,26.54295230008408,1.507,4.975,1515.188
4.196709350692641,1.5138992557175643,26.565453100673224,1.507,4.975,1523.703
4.198001006415696,1.5129025052430043,26.57323778458981,1.507,4.975,1532.235
4.199121882068051,1.5126990440682206,26.607594829478,1.507,4.975,1540.813
4.200737358631875,1.5111940958438377,26.617569415646564,1.507,4.98,1549.688
4.199030505187935,1.4886043488306793,26.62808668596676,1.485,4.964,1558.719
4.198509761406421,1.4809761308664935,26.655073436176306,1.474,4.959,1567.5
4.199216440851404,1.4782751942559351,26.681590789265957,1.473,4.959,1576.282
4.20014320251742,1.4777341202905538,26.69610273714426,1.471,4.959,1585.047
4.199818000401936,1.4662699056035584,26.71378695868311,1.46,4.953,1593.844
4.199338712876685,1.4559840398082198,26.72757896789031,1.45,4.948,1602.625
4.200173551802872,1.4544494414368718,26.745665667554068,1.449,4.948,1611.438
4.199777739286433,1.4434152252591008,26.76156799101274,1.439,4.942,1620.235
4.199428993964417,1.4360587089615404,26.76806707740514,1.43,4.937,1629.016
4.2000431809573024,1.4337852235922988,26.78865378835549,1.428,4.937,1637.813
4.199737503758897,1.4231748626447072,26.810153192994385,1.417,4.932,1646.594
4.1991996961008535,1.4145966850794591,26.817334275285127,1.408,4.926,1655.375
4.199797341274473,1.4123980825629765,26.83353928343225,1.408,4.926,1664.157
4.199474995776724,1.402719086578725,26.847291622826354,1.397,4.921,1672.953
4.20027073150792,1.4006814507919152,26.86195489867,1.397,4.921,1681.75
4.199711988117071,1.3917825290804375,26.872597860084426,1.386,4.915,1690.547
4.19925785831784,1.3785301385093902,26.89594673023637,1.376,4.91,1699.328
4.200026997954059,1.3795395045182088,26.89459718207056,1.375,4.91,1708.11
4.199315271298207,1.3713361463543092,26.91889618530564,1.365,4.905,1716.875
4.200151213341078,1.3708152910036298,26.92954791138261,1.364,4.905,1725.688
4.199700346920349,1.3591787771963932,26.942707466978504,1.354,4.899,1734.485
4.199178213463926,1.3504381312689329,26.96272392107166,1.344,4.894,1743.266
4.199811432990223,1.3492617723921014,26.98329063315041,1.344,4.894,1752.047
4.199341034523882,1.3369779622240068,26.998339829901397,1.333,4.888,1760.844
4.200015571822588,1.338087373732986,26.998635336392585,1.332,4.888,1769.625
4.199382262259946,1.3269882988856672,27.020933054440004,1.322,4.883,1778.422
4.199965871745124,1.3267678750359306,27.03168696078525,1.322,4.883,1787.219
4.199615859178958,1.3169120112292834,27.04528437550733,1.312,4.878,1796.0
4.199893952659131,1.314848578478919,27.059712426618503,1.311,4.878,1804.766
4.20089031347068,1.3133662184406176,27.06166170059171,1.31,4.878,1813.578
4.200569030169052,1.3045295068364104,27.080977292012136,1.3,4.872,1822.532
4.199758300651071,1.2920308670116958,27.096194341855263,1.289,4.867,1831.407
4.200319115699833,1.293414819840912,27.10674530523132,1.289,4.867,1840.282
4.2010820295538185,1.2905622348582784,27.11401087218838,1.288,4.867,1849.188
4.200501598381833,1.2807806375080533,27.137173205908606,1.278,4.861,1858.047
4.20007262331977,1.2718098537814364,27.135819675928165,1.268,4.856,1866.891
4.200679934526462,1.2730588414826742,27.14407303564795,1.267,4.856,1875.719
4.200047184270838,1.262367553015273,27.157567039038327,1.257,4.851,1884.563
4.200584526338569,1.261394566367461,27.167729034779665,1.256,4.851,1893.375
4.2000849469298736,1.2512081400074533,27.18353848575969,1.246,4.845,1902.219
4.200526177661279,1.2490461514257831,27.19634648669526,1.245,4.845,1911.047
4.201276869423007,1.2491264038603838,27.210513580865943,1.245,4.845,1919.891
4.2007123787193885,1.2388872049667656,27.219274232037517,1.234,4.84,1928.688
4.200192245751014,1.2296316944243992,27.2189136767118,1.226,4.834,1937.516
4.199392971526073,1.2194742521111068,27.231095052519777,1.216,4.829,1946.313
4.199956523265609,1.2196760575490977,27.251233702339377,1.214,4.829,1955.078
4.200787375429192,1.216445467792084,27.262543273691502,1.213,4.829,1963.875
4.200059550767525,1.207715643546643,27.27834528509632,1.203,4.824,1972.688
4.20061484640549,1.207285073061896,27.28054734006436,1.203,4.824,1981.516
4.199845360728698,1.197018450498352,27.295964148677303,1.194,4.818,1990.344
4.200334383357219,1.1958229587876357,27.2972669557509,1.192,4.818,1999.141
4.201029604508153,1.1954444784668092,27.313819847177918,1.191,4.818,2007.969
4.200385709767497,1.1852275898914475,27.327475529192263,1.181,4.813,2016.75
4.201010564619916,1.1860320390167562,27.32981505182159,1.181,4.813,2025.532
4.200448243991434,1.1748550544014746,27.3316501268994,1.172,4.807,2034.344
4.200990364420465,1.1736874135432007,27.35079894743024,1.17,4.807,2043.141
4.2006477021070605,1.1641437315356953,27.354023580717342,1.161,4.802,2051.922
4.199689986195989,1.1548327605473256,27.37244954369401,1.151,4.797,2060.735
4.20021816291035,1.1547997878237592,27.37960554178814,1.15,4.797,2069.547
4.200781714135948,1.1527990549928566,27.389931042547754,1.15,4.797,2078.328
4.201410487167655,1.1511056753748192,27.405727288176365,1.148,4.797,2087.172
4.202053506507137,1.1515226439542818,27.416348655132992,1.147,4.797,2095.985
4.201484617371444,1.143110265154356,27.408673615303258,1.137,4.791,2104.828
4.200958338615448,1.1311972305052151,27.425277391359003,1.128,4.786,2113.61
4.201539095552278,1.131883527508951,27.42721504710237,1.128,4.786,2122.407
4.202027654080147,1.1274859804142752,27.428595454129137,1.126,4.786,2131.203
4.201620291944023,1.1200208613642606,27.440733810695537,1.115,4.78,2140.016
4.200893255490955,1.1100404562744317,27.45535576197474,1.105,4.775,2148.844
4.200144857021418,1.0985587688982106,27.45913000890588,1.097,4.77,2157.625
4.200545054176413,1.1010181213284582,27.464700831136632,1.096,4.77,2166.438
4.199913327990894,1.0901168635102416,27.471323823249723,1.086,4.764,2175.235
4.200524631754227,1.0915695656895537,27.479536586440187,1.086,4.764,2184.063
4.201218532804027,1.0893156485170994,27.494765229030453,1.085,4.764,2192.875
4.200452553276572,1.0794483381922235,27.49634382053018,1.075,4.759,2201.657
4.201004028065527,1.0777649834783332,27.504317872548373,1.074,4.753,2210.453
4.201732939217792,1.0746672973672884,27.507678905902704,1.072,4.759,2219.235
4.200880732478816,1.065040667989092,27.512859734412803,1.063,4.753,2228.032
4.20013898174788,1.0570270177202186,27.51451785541989,1.053,4.748,2236.844
4.2012395122537045,1.053286903587956,27.51408952614676,1.052,4.748,2246.047
4.201529934906174,1.0546372165954323,27.52133743154022,1.052,4.748,2254.953
4.202151812101422,1.0548638724670265,27.5180146795104,1.049,4.748,2263.844
4.201443795997394,1.0431973904862917,27.5319396820212,1.041,4.743,2272.75
4.202332853082074,1.041267430632032,27.53134753049707,1.039,4.743,2281.688
4.201737103213036,1.033126123449018,27.53049385255791,1.03,4.737,2290.61
4.201239952805708,1.0247593240255148,27.53875540328117,1.021,4.732,2299.485
4.201648389917206,1.0208639386342084,27.54279962426532,1.02,4.732,2308.453
4.200115953309122,1.0037907709952585,27.54619625542061,1.002,4.721,2317.36
4.200614884124101,1.0040481143520992,27.55077371172577,1.001,4.721,2326.235
4.201212942801484,1.0025006858093104,27.55644807802798,0.999,4.721,2335.172
4.201781397741638,1.0020202553296365,27.554270619018794,0.998,4.716,2344.11
4.201224149152004,0.990211532670196,27.54660745608353,0.988,4.716,2353.016
4.201744554528781,0.9918966500733648,27.55462162821006,0.988,4.716,2361.953
4.201280085171474,0.981209375019284,27.547676796296823,0.977,4.71,2370.813
4.20183490624635,0.9771416845247106,27.560471736303,0.977,4.71,2379.782
4.200322713604436,0.9630768746165468,27.55523242700789,0.959,4.699,2388.688
4.200607165983058,0.9620542515293304,27.562195755298923,0.958,4.699,2397.594
4.201159446065922,0.9581943816625588,27.56016199811045,0.956,4.699,2406.485
4.201756771738851,0.9570313934325276,27.555539624027084,0.955,4.699,2415.391
4.2011715682637005,0.9479563725878704,27.55476030353065,0.945,4.694,2424.344
4.200518772693749,0.93822656408004,27.55316116402184,0.936,4.689,2433.328
4.201256524004684,0.9389369923827744,27.55695293418397,0.934,4.689,2442.266
4.200647221701589,0.9271936349657526,27.554192397379627,0.925,4.683,2451.219
4.201175336855187,0.9276528197951652,27.551817937175034,0.925,4.678,2460.157
4.201906612886761,0.9268419454762616,27.54083027047661,0.923,4.683,2469.125
4.201565783912691,0.9164041683980276,27.54165554410388,0.914,4.678,2478.047
4.202011207305878,0.9159295291923544,27.541885373548485,0.912,4.678,2486.985
4.202574646626994,0.9151720596115972,27.538907171465414,0.911,4.678,2495.922
4.202281300297601,0.901334360317807,27.534907833097535,0.901,4.672,2504.844
4.201731665669236,0.8940912510800365,27.533696913595016,0.892,4.662,2513.766
4.201041585090208,0.8819026505577174,27.528260439108784,0.882,4.656,2522.703
4.201828998575094,0.8826664459418075,27.51454705381172,0.881,4.662,2531.625
4.200143786631379,0.8645788912704554,27.51360452005284,0.863,4.646,2540.594
4.1991379074011865,0.8528169985973494,27.50581616414579,0.853,4.646,2549.485
4.198677564531655,0.8460120861778562,27.50059653873568,0.843,4.635,2558.391
4.197829981902715,0.8360489825262801,27.49151583832981,0.835,4.635,2567.282
4.198450240286934,0.8358320695555437,27.484658752416298,0.834,4.635,2576.219
4.198850000946455,0.8362839710129015,27.480098082035877,0.832,4.629,2585.203
4.199554897548971,0.8334084193828057,27.468472400880856,0.831,4.635,2594.11
4.200084766309285,0.8316887481599607,27.463677808190877,0.829,4.635,2603.063
4.1996339470820345,0.8219799398464355,27.45143155645608,0.82,4.624,2612.032
4.199090008384056,0.8120381406366582,27.44659393716352,0.81,4.619,2620.938
4.198484809541744,0.8039481971890134,27.42991535183051,0.8,4.619,2629.922
4.197794130616765,0.7921869085187975,27.419574084824703,0.792,4.613,2638.828
4.198335857769307,0.7934664787315322,27.402288597108136,0.791,4.613,2647.719
4.198809783301886,0.7913354153413485,27.391991930975937,0.789,4.608,2656.641
4.199422396591427,0.7894449167904318,27.392808404928115,0.788,4.613,2665.532
4.200284485440951,0.7892436546592819,27.378440162152977,0.787,4.613,2674.5
4.200810679023315,0.7884521575859404,27.37074591549963,0.785,4.613,2683.375
4.201458230948127,0.7854466117339958,27.35099755681112,0.785,4.613,2692.282
4.202346571655441,0.7855750570682941,27.3369105398132,0.783,4.613,2701.172
4.202940901920694,0.784443424075399,27.330282232262757,0.781,4.613,2710.078
4.202507941172805,0.7727289351133827,27.314687944143515,0.772,4.602,2719.016
4.203257761151476,0.7702921533258851,27.296900801682003,0.77,4.608,2727.985
4.201386899307829,0.7535264111926077,27.280795111925645,0.752,4.597,2736.891
4.200979809180081,0.7454376662918738,27.27716574327118,0.743,4.586,2745.782
4.200145223871955,0.7346417247797364,27.260239142796053,0.733,4.581,2754.688
4.199694492434023,0.7262424699876183,27.248657217553813,0.723,4.575,2763.625
4.198659349666641,0.718699338379585,27.21881478297764,0.715,4.575,2772.532
4.198034007703957,0.7076969227637824,27.203683398567893,0.705,4.565,2781.453
4.198513347728562,0.7056447250693044,27.191857563099475,0.705,4.565,2790.391
4.198822250717181,0.7063715257011722,27.170405949021728,0.704,4.57,2799.328
4.198357978787401,0.6965002972459595,27.14939516999208,0.694,4.559,2808.219
4.197665919230517,0.6864255109465427,27.148762699831085,0.685,4.554,2817.172
4.197818477665903,0.687874523773924,27.115014139509103,0.685,4.554,2826.141
4.198397772278349,0.6861681521470159,27.100940234334185,0.683,4.554,2835.063
4.198937557092556,0.6836464836945296,27.08335186419864,0.682,4.554,2843.969
4.198326284207712,0.6735914342253195,27.070123033680016,0.674,4.548,2852.953
4.19750388359424,0.6662022898577478,27.0458832752981,0.664,4.543,2861.891
4.19798930403079,0.6640011851309023,27.027791790342395,0.662,4.543,2870.86
4.198478001391226,0.6642424665277532,27.01096678472668,0.662,4.548,2879.719
4.198847284910449,0.6620853958470058,26.987385897864613,0.661,4.543,2888.657
4.198176768879118,0.6530359641124576,26.96530426057619,0.651,4.538,2897.563
4.1986549409694165,0.652519318163303,26.947722141727915,0.65,4.538,2906.422
4.198088124279795,0.6426494747021809,26.937056561218924,0.642,4.532,2915.328
4.197126313537348,0.6329651079155366,26.912961727955437,0.632,4.527,2924.282
4.197520115457047,0.6332494846192022,26.8868098466317,0.632,4.527,2933.25
4.19804603824438,0.6327209538087899,26.8680470839164,0.631,4.527,2942.125
4.19845679366937,0.632648499587777,26.85565153524269,0.629,4.527,2951.0
4.19882968789214,0.6297257362959627,26.83064625133634,0.629,4.527,2959.891
4.198050691912777,0.6232177380313155,26.80783196620225,0.62,4.521,2968.828
4.197137542606918,0.61184895496961,26.786732269811843,0.61,4.516,2977.766
4.197373696945705,0.6103762896930932,26.77444941817184,0.61,4.516,2986.688
4.197927034786501,0.6111843657159401,26.743895371536293,0.609,4.516,2995.641
4.198054798771539,0.6088527491661149,26.719179728299228,0.609,4.516,3004.547
4.198649094803105,0.6101673304501706,26.7061337784811,0.607,4.516,3013.469
4.1976916440208205,0.5989721620138664,26.68572885548852,0.599,4.511,3022.344
4.198190324135809,0.5987983773149824,26.666161333993852,0.598,4.511,3031.25
4.198551418133759,0.5976991503154018,26.640600884813534,0.598,4.511,3040.157
4.197611656160002,0.5901372764529208,26.621868016240903,0.588,4.505,3049.11
4.198007770487514,0.5882654670996664,26.59932397744106,0.588,4.505,3058.047
4.198217940572144,0.58815522963497,26.579464453917097,0.588,4.505,3067.032
4.198608106965595,0.5880297164166876,26.55090256279714,0.587,4.505,3075.953
4.197679965974538,0.5786680269667056,26.538996764695483,0.578,4.5,3084.828
4.198032023297653,0.5790837133996574,26.51580896645744,0.577,4.5,3093.719
4.198201423767981,0.5781201967808337,26.49506601572623,0.577,4.5,3102.625
4.198634570057378,0.5746809367813643,26.47086435318307,0.576,4.5,3111.516
4.197687320936731,0.5678427008986366,26.454916444491214,0.567,4.494,3120.485
4.197740319860342,0.5665874194105699,26.432942185487413,0.566,4.494,3129.407
4.198147897311093,0.5678642198518434,26.41113752105999,0.566,4.494,3138.344
4.1984359558142765,0.565841002981735,26.38599014408613,0.565,4.494,3147.25
4.198624355466744,0.5671666691882873,26.36850082679753,0.565,4.494,3156.157
4.197764551763648,0.5586148664516932,26.35095850384505,0.556,4.489,3165.094
4.198029666061752,0.5535538123508211,26.307821509864556,0.555,4.489,3174.032
4.198285084295781,0.5575884859632203,26.300870651633577,0.555,4.489,3182.938
4.198565182940432,0.5570543441930498,26.277903530085457,0.555,4.489,3191.813
4.197532344108275,0.5458880577753005,26.26298253062081,0.545,4.484,3200.719
4.197559393285676,0.5452702959778819,26.23485917998243,0.545,4.484,3209.672
