Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
0.3219640181112099,0.0003055037605805,6.203939215740425,0.0006,0.001,1043.11
0.3215533472860621,0.0009043779321503,6.215651885173325,0.0004,0.001,1053.672
0.3214108885271411,-9.470768902596808e-05,6.22816674522841,0.0004,0.001,1064.313
0.3214268472040262,0.0006414296013548,6.24460687898709,0.0004,0.001,1074.922
0.3211713513768917,-0.0010203893173122,6.265405180017095,0.0006,0.001,1085.5
0.3215328149319444,0.0018022820866862,6.261385154034437,0.0004,0.001,1096.079
0.3212307552071491,0.0020803886126131,6.258547145729768,0.0004,0.001,1106.735
0.3209120827009601,-0.0002821940465678,6.2756776680112365,0.0004,0.001,1117.313
0.3220943175374003,-0.0005767193409061,6.291449428907083,0.0004,0.001,1127.86
0.3207488690573832,0.000527353060014,6.312961596201098,0.0004,0.001,1138.469
0.3212192971575022,0.0010402296158832,6.310454271129229,0.0006,0.001,1149.0
0.3209412663811056,0.0002773157738419,6.331173633727163,0.0004,0.001,1159.641
0.3214646065007698,0.0015530484863675,6.34398470530431,0.0004,0.001,1170.266
0.3208952703349444,0.000905048823261,6.360123383648449,0.0004,0.001,1180.891
0.3206674083961315,0.0010467046150934,6.370695455427762,0.0004,0.001,1191.454
0.3213442724520446,0.0001075555351148,6.3877336862843,0.0004,0.001,1202.063
0.3208482182598838,0.0007737638357504,6.399238450942951,0.0004,0.001,1212.688
0.3209652143117348,0.0010296478593151,6.397133669861936,0.0004,0.001,1223.329
0.3218516006217156,0.0004947680738687,6.406798145951786,0.0004,0.001,1233.844
0.3207451801660159,0.0014270160623371,6.437664971986562,0.0004,0.001,1244.438
0.3212110710711296,0.0017210828845045,6.447447584604483,0.0004,0.001,1254.985
0.3218414959792066,-0.0031428695812369,6.448600421929256,0.0004,0.001,1265.594
0.3214802337228408,7.253231478062537e-05,6.453599222086761,0.0004,0.001,1276.11
0.3209111803497383,-0.0010799862020259,6.466283922394419,0.0004,0.001,1286.704
0.3209052692502483,0.0023206364537648,6.475682240865729,0.0004,0.001,1297.235
0.3211613946334162,0.0004682358356219,6.492072576027273,0.0004,0.001,1307.766
0.3208416514874397,0.0001753636675683,6.492872412899297,0.0004,0.001,1318.485
0.3213068331019477,0.0004734809846613,6.512088278267018,0.0004,0.001,1328.985
0.3214171068003082,-0.0005597570998573,6.527765570276985,0.0006,0.001,1339.563
0.3212010793746445,0.0005912290181644,6.536836558481544,0.0004,0.001,1350.094
0.3212180156402366,0.0007177611667873,6.5484401020674445,0.0004,0.001,1360.641
0.320945860935689,0.0006455283259699,6.554301344613518,0.0004,0.001,1371.219
0.3209484304745139,-0.0010104379876978,6.566343274084297,0.0004,0.001,1381.735
0.3210554319957628,0.0004075965338643,6.587018009066937,0.0004,0.001,1392.36
0.3213814791481387,-0.000199664204877,6.602200611283951,0.0004,0.001,1402.922
0.3211452054828999,0.0012670140490074,6.603627801599345,0.0004,0.001,1413.625
0.3213544197618306,0.0005089102059854,6.60717530952573,0.0004,0.001,1424.157
0.3208420126872209,0.0014519431127487,6.592325167643222,0.0004,0.001,1434.704
0.3206421570050485,0.0014764206665734,6.434900332351051,0.0004,0.001,1445.266
0.320686442764851,0.0009137040029177,6.026492506809058,0.0004,0.001,1455.829
0.3197494306850586,-0.0001784073651196,5.753131068171918,0.0004,0.001,1466.407
0.3199076322013223,-0.0008537890293634,5.6287558965647415,0.0004,0.001,1477.016
0.3188579761316726,0.002270387741998,5.51298580430015,0.0004,0.001,1487.563
0.318822367335121,-0.0009020875370765,5.385198569860837,0.0004,0.001,1498.141
0.3184839824969807,0.000777614223086,5.204864708595091,0.0004,0.001,1508.766
0.3181319545080204,0.0002919388707273,5.120716147880199,0.0006,0.001,1519.297
0.318997157002156,-0.000568170708138,5.005917200732971,0.0004,0.0,1529.985
0.3185512608024654,0.0014798585430286,4.914099125772208,0.0004,0.0,1540.657
0.3184556460469907,0.0018671430416061,4.81219064083534,0.0004,0.0,1551.422
0.3184398035627438,-0.0012482067117642,4.69316739926287,0.0006,0.0,1562.141
0.3179579057587058,-0.0004368748508148,4.594971542641437,0.0004,0.0,1572.813
0.3179574210307382,0.0007355075374777,4.523616383069288,0.0004,0.0,1583.532
0.3176698922199908,-0.001368182842232,4.435714596579111,0.0004,0.0,1594.219
0.3173523196007293,0.0007785091740691,4.353180796925641,0.0004,0.0,1604.891
0.3172265333312629,-0.0007100622329884,4.301206854304107,0.0004,0.0,1615.594
0.317083812797787,0.0018942404085596,4.491047564895671,0.0004,0.0,1626.297
0.3173623196227595,-0.0010955337246886,4.641991163413917,0.0004,0.0,1637.016
0.3170418237707028,0.0015932655420129,4.722853082726731,0.0004,0.0,1647.766
0.3172609855782907,0.001379057542274,4.832209396240126,0.0004,0.0,1658.454
0.3173784999518648,-0.0001511190764143,4.9145396662836855,0.0004,0.0,1669.157
0.3173854153457106,0.001245036900564,4.984368891533322,0.0004,0.0,1679.875
0.3173494541406062,0.0006337464310991,5.051413912209913,0.0004,0.0,1690.594
