Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.21314340380753,0.2062137102114082,6.502711396089411,0.2071,4.339,208.812
4.213335743526009,0.2043436121934231,6.509548019215366,0.2071,4.339,213.859
4.213506053061238,0.2041958099461648,6.50924295630863,0.2065,4.339,218.828
4.213580575546964,0.2036778270656497,6.510325142772991,0.2065,4.339,223.812
4.21077023146876,0.1846273398303437,6.501986514713797,0.1869,4.326,228.843
4.2106094929606765,0.1844608912164802,6.51593841475546,0.1869,4.326,233.843
4.210757366256087,0.1864345882868411,6.507849316620763,0.1864,4.326,238.812
4.2106930728079455,0.1859953050356242,6.510577970475393,0.1869,4.326,243.843
4.210808933589615,0.1855742641835003,6.518517470560244,0.1869,4.326,248.828
4.210868019202263,0.1835344913165586,6.519073558817191,0.1864,4.326,253.828
4.210968053185834,0.1852673993172146,6.517686672674362,0.1864,4.326,258.859
4.210957006949252,0.1831653057795564,6.516325002399614,0.1864,4.326,263.875
4.2111334938679885,0.184441532316373,6.526389549592161,0.1858,4.326,268.859
4.211221709400716,0.1836867395992241,6.52091513358736,0.1858,4.326,273.89
4.211400748324727,0.1843843293719803,6.5133862180745,0.1858,4.326,278.875
4.211500342464854,0.183052288443923,6.524794568782835,0.1853,4.326,283.859
4.211577844707473,0.1832154555659235,6.528157044587946,0.1853,4.326,288.89
4.211792882569079,0.1800845126369607,6.523455985703997,0.1847,4.326,293.875
4.211946283420087,0.1830720241723316,6.519242532029082,0.1847,4.326,298.875
4.211837259343376,0.1834458808719648,6.529858096583197,0.1847,4.326,303.906
4.212093646182616,0.1822278006312112,6.525655425974236,0.1847,4.326,308.906
4.21223572804671,0.1821080842182664,6.532383025317837,0.1842,4.326,313.875
4.21232611754731,0.184092704573858,6.546156417453523,0.1842,4.326,318.921
4.212267472010064,0.1829589609925377,6.540288239313821,0.1836,4.326,323.906
4.212484887315921,0.1823850678482323,6.545876169264751,0.1836,4.326,328.89
4.212719371786432,0.1825200196987917,6.543777000609042,0.1836,4.326,333.937
4.212721876374126,0.1818541284264538,6.536531415618167,0.1831,4.326,338.921
4.212947818612328,0.1815106366572971,6.548807553142464,0.1831,4.326,343.937
4.2129268726665625,0.1812494362717102,6.552388217462764,0.1826,4.326,348.968
4.21323476150484,0.1803382433692886,6.548072546752748,0.1826,4.326,353.968
4.213331738461711,0.1799038886733019,6.562036351579095,0.182,4.326,358.937
4.213469981045704,0.1799183478401981,6.567452172540998,0.182,4.326,363.984
4.213599287005926,0.1821196064995273,6.567476141008233,0.1815,4.326,369.0
4.210850535551794,0.1623045573651673,6.577026054229481,0.1629,4.314,373.984
4.210683900384399,0.1636692437338203,6.5789222301653965,0.1629,4.314,379.015
4.210646950877159,0.1612810583768137,6.570352269638135,0.1635,4.314,384.015
4.210595859750351,0.1627331622700963,6.589817245615786,0.1635,4.314,388.984
4.210547175525284,0.1623687478148179,6.578615386353361,0.1635,4.314,394.031
4.210756828127498,0.1619708727942391,6.582000472201924,0.1629,4.314,399.015
4.2110022616186455,0.1601176199901535,6.583161302152312,0.1629,4.314,403.984
4.210869979156473,0.1606537437248323,6.577820694774818,0.1629,4.314,408.968
4.211025567479369,0.1628467272865131,6.58428272452918,0.1629,4.314,413.937
4.211076183568539,0.1614159422147589,6.587602041997664,0.1629,4.314,418.968
4.211084400154797,0.1611854872443678,6.590840152055127,0.1624,4.314,423.953
4.21119898098338,0.162871866907775,6.593711025272564,0.1624,4.314,428.937
4.211345982681578,0.1604382806904104,6.590767815465285,0.1624,4.314,433.968
4.211484849175714,0.1601584581022822,6.597328984233936,0.1618,4.314,438.937
4.21135740057481,0.1614320694542063,6.590744670316319,0.1618,4.314,443.968
4.211255202849611,0.1614866350257962,6.592564376152976,0.1613,4.314,449.015
4.211561394683795,0.1619933029719084,6.6068683611765415,0.1618,4.314,454.015
4.211783678476478,0.1606750289614004,6.624272305385001,0.1618,4.314,458.984
4.211869734553671,0.1589670866285816,6.6112634794899305,0.1613,4.314,464.062
4.211915587316947,0.1598256550666602,6.626338081966352,0.1613,4.314,469.062
4.211931093042768,0.1599744745106937,6.614866982172964,0.1608,4.314,474.031
4.21216496886636,0.159440523809163,6.5797281825052,0.1608,4.314,479.078
4.212191730557711,0.1588616303325809,6.50450495173456,0.1608,4.314,484.046
4.2123229888174185,0.1582377903511117,6.353095823751044,0.1602,4.314,489.046
4.212371334002068,0.1589520355242075,6.184075333377594,0.1602,4.314,494.093
4.212547957679487,0.1612566244008207,6.017360558339492,0.1602,4.314,499.078
4.212621943168139,0.1571631029377299,5.875724833466236,0.1597,4.314,504.078
4.212737719358151,0.1594037052380744,5.763524680503037,0.1597,4.314,509.125
4.212915293076281,0.1573956232977541,5.677166000012051,0.1591,4.314,514.093
4.213085658751296,0.159025443554776,5.597812867201865,0.1591,4.314,519.093
4.213186264118278,0.1593584428607119,5.526447932453971,0.1586,4.314,524.14
4.213277675721719,0.1574445260083055,5.461951199805365,0.1586,4.314,529.125
4.21348834359107,0.1577930415322981,5.400673059351266,0.158,4.314,534.14
4.213660916626605,0.15855056303072,5.327743284300905,0.158,4.314,539.171
4.210796219215141,0.138671236851469,5.251731638581813,0.139,4.301,544.14
4.210670457547479,0.1382610384571666,5.1746349009861605,0.1395,4.301,549.14
4.210654548639495,0.1393681732874417,5.084676580942746,0.139,4.301,554.171
4.210863822463046,0.1394642496227146,5.042758397200979,0.1395,4.301,559.14
4.210809630062059,0.1396784177312761,4.981847827939195,0.1395,4.301,564.171
4.210982398022978,0.1389503041695797,4.927161921646665,0.139,4.301,569.203
4.211037182198407,0.1376399946017023,4.833241525710809,0.139,4.301,574.171
4.211153432590804,0.1387480761985216,4.789875345840268,0.139,4.301,579.187
4.211202058222496,0.1377052158313282,4.754301650876408,0.1384,4.301,584.218
4.211373412411898,0.1374066044892847,4.6933498021181554,0.1384,4.301,589.187
4.211398446357429,0.1367077637428768,4.645822625204144,0.1384,4.301,594.218
4.211568741354055,0.1362784480549033,4.602760859775558,0.1379,4.301,599.25
4.211734403873895,0.1369716055364628,4.558772488519264,0.1373,4.301,604.234
4.211723758912224,0.1377111005573547,4.514783015730917,0.1373,4.301,609.25
4.212023621570662,0.1366374440346568,4.451086892086974,0.1373,4.301,614.281
4.212070096228799,0.135720883923386,4.380938968152196,0.1368,4.301,619.25
4.212112758222395,0.1361653261643295,4.319366999717331,0.1368,4.301,624.25
4.212299335659043,0.134484173162513,4.261096403047916,0.1362,4.301,629.328
4.212340962473715,0.1381747619905814,4.217324195804595,0.1362,4.301,634.296
4.2125034959496,0.1349707050879258,4.167451299674328,0.1357,4.301,639.296
4.212950407592931,0.1353179380902899,4.126674508978823,0.1357,4.301,644.328
4.212874103347264,0.1343782517920363,4.051202681702455,0.1357,4.301,649.296
4.213060795373118,0.1378923421349134,3.986192845659918,0.1357,4.301,654.312
4.213018813997039,0.1333605581767006,3.985724645148333,0.1351,4.301,659.359
4.213085012805057,0.1320148712267625,3.910415625692015,0.1351,4.301,664.343
4.213560472470749,0.1333031944930074,3.833757392742069,0.1346,4.301,669.359
4.21035398840885,0.1150197706616197,3.855183313329662,0.1161,4.288,674.39
4.210373677464491,0.1164057398810652,3.7911403445502536,0.1161,4.288,679.375
4.210296366908656,0.1140102053546484,3.738080724665197,0.1166,4.288,684.375
4.210311763825229,0.1158824568722315,3.7468382058284657,0.1161,4.288,689.421
4.210315241183048,0.1145782973033712,3.7105310465411465,0.1161,4.288,694.406
4.210473914824726,0.1150709493402348,3.662109708795065,0.1161,4.288,699.421
4.21054352917635,0.1147084012565421,3.64627992181947,0.1155,4.288,704.453
4.210624155467832,0.115563810748056,3.7032611508412874,0.1161,4.288,709.421
4.210730229535159,0.1145502499696655,3.7750874614124887,0.1155,4.288,714.437
4.21088711536654,0.1161907073311862,3.8712195244530494,0.1155,4.288,719.468
4.210854186599926,0.1127152065324486,3.946608029458241,0.1155,4.288,724.437
4.211014066984325,0.114463301469386,4.018488352576804,0.115,4.288,729.484
4.210893313816456,0.113561139352606,4.061457085805734,0.115,4.288,734.453
4.210940916176538,0.1146380077937719,4.100663438043029,0.115,4.288,739.421
4.21093848590184,0.1151477774475043,4.120333936137459,0.115,4.288,744.453
4.211149237029225,0.1151866075210426,4.155781991493398,0.1144,4.288,749.421
4.211194236602177,0.1126850604065887,4.191909973071539,0.1144,4.288,754.421
4.211297266858292,0.1139854354432192,4.246262292963984,0.1144,4.288,759.453
4.211526055669948,0.1133594216444473,4.284729366487843,0.1144,4.288,764.437
4.211390216706564,0.1134621056311419,4.323781559348432,0.1144,4.288,769.437
4.211613837854819,0.1133610773452809,4.368237968654398,0.1139,4.288,774.468
4.2114049084811445,0.1130154013428186,4.401146793520169,0.1139,4.288,779.437
4.211685505814451,0.1149692420482019,4.424876580723712,0.1139,4.288,784.437
4.211679967931354,0.1138244374561857,4.4390009840639495,0.1139,4.288,789.468
4.211748056036467,0.1136739768379383,4.4538263307171215,0.1139,4.288,794.453
4.211885330085663,0.112961246199533,4.465736187974576,0.1133,4.288,799.453
4.211966376633906,0.1126224951410071,4.473378189624518,0.1133,4.288,804.484
4.211962681411974,0.1121349612260556,4.473349394476651,0.1133,4.288,809.453
4.212005444650772,0.1133767606783812,4.498515990511076,0.1133,4.288,814.453
4.212109920773921,0.1132068113406937,4.523105174826705,0.1128,4.288,819.406
4.212104341220167,0.1134897546555434,4.519062744660876,0.1128,4.288,824.39
4.212157800906719,0.110857405207955,4.541764612616314,0.1128,4.288,829.359
4.212338577855573,0.1102786496311231,4.559704193023747,0.1128,4.288,834.328
4.212329745462022,0.1135040465852486,4.565990283236077,0.1122,4.288,839.359
4.212330687066604,0.1113250180711629,4.566482004734106,0.1122,4.288,844.328
4.212419890270359,0.112353183368467,4.59819979298252,0.1122,4.288,849.343
4.212354863800196,0.1113552685408607,4.621244614437164,0.1122,4.288,854.359
4.212322423785158,0.1106452058086215,4.63101616772994,0.1122,4.288,859.343
4.212652575370666,0.1103965258410075,4.635316120028573,0.1122,4.288,864.359
4.212795517696818,0.1089732502475023,4.65349186534262,0.1117,4.288,869.39
4.2127318197967565,0.1106101174503992,4.677407230421022,0.1117,4.288,874.359
4.212755437623756,0.1106064827388637,4.685390382716506,0.1117,4.288,879.359
4.212680835617178,0.1098375003505785,4.696889187766311,0.1117,4.288,884.39
4.212955507622139,0.1108927909044696,4.711051615157291,0.1112,4.288,889.39
4.212876570456276,0.1109087958529189,4.70755257154197,0.1112,4.288,894.375
4.213005644281914,0.1113207853228319,4.7104186154666365,0.1112,4.288,899.765
4.213088387931693,0.1089770440954148,4.713969544472012,0.1112,4.288,904.89
4.213014513670213,0.1072501462519288,4.733192974867801,0.1112,4.288,910.015
4.212915135560135,0.1121458437834093,4.764959489309535,0.1112,4.288,915.14
4.213149163994259,0.1078963987003229,4.774539910141312,0.1106,4.288,920.265
4.213448575000402,0.1109472270045878,4.77550250111206,0.1106,4.288,925.406
4.213168387737594,0.1080240163482865,4.78353276111637,0.1106,4.288,930.546
4.213420066955593,0.110767577249111,4.788551058663408,0.1106,4.288,935.671
4.213260888788725,0.1105039539861837,4.798441622443968,0.1101,4.288,940.796
4.213256611079955,0.1093046754036457,4.811126570697491,0.1101,4.288,945.953
4.213420776225164,0.1081334283255705,4.817119251019103,0.1101,4.288,951.093
4.213474517120588,0.111755821255437,4.847066498715204,0.1101,4.288,956.203
4.213615711756772,0.1112582087644156,4.857556042683998,0.1101,4.288,961.343
4.210293698879217,0.0895909267219686,4.866458734987907,0.0904,4.276,966.468
4.209912138499944,0.0911974543617703,4.870647368519999,0.091,4.276,971.593
4.210226285533266,0.0878890247419286,4.892402246623023,0.0915,4.276,976.718
4.2101958681816205,0.0908532179280126,4.906150089543012,0.0915,4.276,981.859
4.210072707960799,0.0908019838922578,4.926328250474386,0.0915,4.276,987.0
4.209799683738694,0.0909652516904754,4.934256097510106,0.091,4.276,992.125
4.210021324757514,0.0904926574047979,4.935904453789345,0.0915,4.276,997.25
4.209948409211349,0.0911771897453283,4.956231384040448,0.091,4.276,1002.375
4.209982037855159,0.0895442092538024,4.972556412428203,0.0915,4.276,1007.5
4.210056173344528,0.0899708468397376,4.999692739844468,0.0915,4.276,1012.64
4.210122623004956,0.0913392808258743,4.995275560250414,0.091,4.276,1017.781
4.210019475668126,0.0900103679727389,5.006202900779099,0.0915,4.276,1022.906
4.210063508726876,0.0917863492887573,5.002459469243375,0.0915,4.276,1028.031
4.209952426584009,0.0902151282153433,4.992681025299317,0.0915,4.276,1033.171
4.210117310103364,0.0903308036603887,5.026657657203791,0.091,4.276,1038.296
4.209988987480389,0.0912890420693139,5.024404967724876,0.091,4.276,1043.437
4.209712135345647,0.0893273511912014,5.0471344542955645,0.0915,4.276,1048.562
4.210008212966877,0.0912113269406846,5.056574744050471,0.0915,4.276,1053.687
4.209932636544236,0.0916700329895943,5.054221060591865,0.0915,4.276,1058.828
4.210067404081272,0.0920360002945479,5.077044097690866,0.091,4.276,1063.953
4.210059956215908,0.0894852017522632,5.086498678204064,0.091,4.276,1069.078
4.210411047159443,0.0882250812296314,5.099772953587182,0.091,4.276,1074.234
4.210154577244972,0.0905638984283387,5.098110226929039,0.091,4.276,1079.359
4.210310063733942,0.0899084286354776,5.109794336005844,0.091,4.276,1084.484
4.210251234571599,0.0913235975094508,5.119019514195744,0.091,4.276,1089.625
4.210207651125448,0.0894320430847532,5.120760066202632,0.091,4.276,1094.75
4.210255725442422,0.090686317883681,5.13733840411729,0.091,4.276,1099.875
4.210370372221901,0.0886193351622492,5.152869288132599,0.091,4.276,1105.015
4.210293086880306,0.0884378558268467,5.175097999662828,0.091,4.276,1110.156
4.210339608282405,0.0897619461368281,5.164541738148432,0.0904,4.276,1115.281
4.210380948099975,0.0891811916294453,5.179418858224704,0.0904,4.276,1120.406
4.210456633718334,0.0898765871718218,5.183638645001625,0.0904,4.276,1125.531
4.210348960557656,0.090651700037883,5.198284451081236,0.0899,4.276,1130.656
4.210337590125233,0.0906714639525206,5.211747678070809,0.0904,4.276,1135.796
4.210540385641751,0.089219313577293,5.241078174483134,0.0904,4.276,1140.937
4.210450682458181,0.0869428010578324,5.249381375578117,0.0899,4.276,1146.062
4.210568161819264,0.0890794866864591,5.2580198279088455,0.0899,4.276,1151.187
4.210545670702962,0.0878810915159666,5.266155384038799,0.0899,4.276,1156.296
4.210457824086055,0.0900259471929,5.260486097846111,0.0899,4.276,1161.437
4.21060717989359,0.0877654676877913,5.284587727825674,0.0899,4.276,1166.562
4.21064538877058,0.0892295269530057,5.2837412607441685,0.0899,4.276,1171.703
4.210737575823056,0.0885471339003999,5.294125088741031,0.0899,4.276,1176.843
4.210438656095623,0.0870770007899719,5.295058539980571,0.0893,4.276,1181.968
4.210878365789624,0.0866001708967619,5.306629499942495,0.0899,4.276,1187.093
4.210734428042835,0.0883609916373193,5.31860431642312,0.0899,4.276,1192.234
4.210801450005442,0.0886408298246005,5.350473327059328,0.0899,4.276,1197.359
4.210885616807282,0.0884920914224317,5.358956957542515,0.0893,4.276,1202.515
4.210711146683129,0.0867811554739702,5.355172465497917,0.0893,4.276,1207.64
4.210960620105889,0.0887831094234732,5.353220217156053,0.0893,4.276,1212.781
4.2109286629599625,0.087622272828214,5.366509404451751,0.0893,4.276,1217.906
4.210952862016218,0.0890687615506127,5.377275305271036,0.0893,4.276,1223.031
4.2111078566111,0.0875395055000999,5.3919630140351895,0.0893,4.276,1228.171
4.210905238972705,0.0854625066869478,5.401695237890709,0.0888,4.276,1233.296
4.210993454531523,0.0878140319007338,5.404603551896392,0.0893,4.276,1238.421
4.211273138725834,0.0870027403132343,5.415170452151576,0.0888,4.276,1243.546
4.211375265216995,0.088516553302842,5.417076624050505,0.0888,4.276,1248.687
4.211292160712891,0.0888930947100972,5.407296678900554,0.0888,4.276,1253.812
4.211423061534775,0.0881068028473756,5.415563938210598,0.0888,4.276,1258.937
4.211275504069894,0.0874666798752457,5.441017595496623,0.0883,4.276,1264.062
4.21143589744735,0.0866044437509264,5.438159879697052,0.0883,4.276,1269.203
4.211416545679395,0.0863618244125829,5.443038747127595,0.0883,4.276,1274.328
4.2114877563239,0.0868939238586335,5.459105544350704,0.0883,4.276,1279.453
4.211465310026783,0.0884682317076252,5.47419908340412,0.0883,4.276,1284.593
4.211482299234779,0.0873088592004956,5.4939346446903405,0.0883,4.276,1289.718
4.211416672204282,0.0856191919620145,5.507835731136748,0.0883,4.276,1294.843
4.211432707620405,0.0869306446751662,5.523313069068572,0.0883,4.276,1299.984
4.2114989547377,0.0868358834875524,5.51897048170166,0.0877,4.276,1305.14
4.211633959818658,0.0872321538088175,5.540753710752226,0.0877,4.276,1310.281
4.211698600550142,0.0879050026674105,5.538525665293121,0.0877,4.276,1315.406
4.21178218064788,0.0868619410584167,5.536358093971593,0.0877,4.276,1320.531
4.211774379961549,0.0859437282875054,5.541404924979591,0.0877,4.276,1325.671
4.211779346105859,0.0870192929264058,5.54983666116941,0.0877,4.276,1330.796
4.211885478987627,0.0866129364278292,5.552613167704159,0.0877,4.276,1335.921
4.211875091020092,0.0877542283274242,5.55721657576242,0.0872,4.276,1341.062
4.211844886774383,0.0863989060727659,5.569344552167865,0.0872,4.276,1346.203
4.2117316701402165,0.0840041189124499,5.589299267808569,0.0872,4.276,1351.328
4.21195104652557,0.087208658128192,5.592880752756349,0.0872,4.276,1356.468
4.212058477373925,0.0864271073384885,5.593848756755723,0.0872,4.276,1361.593
4.212250467801794,0.0863379219665566,5.601766806412059,0.0872,4.276,1366.718
4.212005684037164,0.0852957220139142,5.61150760578096,0.0866,4.276,1371.859
4.211903315632608,0.0853540663557179,5.630681723587066,0.0866,4.276,1377.0
4.211983868991579,0.0869061691471278,5.638540814055951,0.0866,4.276,1382.125
4.2121006921489625,0.0830106783826921,5.63351175596607,0.0866,4.276,1387.25
4.212154874281048,0.0863914349256122,5.64107640383233,0.0866,4.276,1392.375
4.212313022598309,0.0854713057556665,5.652533806985198,0.0866,4.276,1397.5
4.212220097921449,0.0868172922966397,5.669249376507835,0.0861,4.276,1402.64
4.212366315572144,0.0868919362687002,5.664775675878201,0.0861,4.276,1407.765
4.212373780462713,0.0853088079361079,5.680611982943445,0.0861,4.276,1412.89
4.212312662808477,0.0840304116531347,5.677345183431407,0.0861,4.276,1418.031
4.2124920580319145,0.0860453761105003,5.685423853844185,0.0861,4.276,1423.156
4.212470512193687,0.086487285817908,5.696420625590778,0.0861,4.276,1428.296
4.212630298342293,0.0863657903747035,5.705679611065609,0.0861,4.276,1433.453
4.212580251621656,0.0846737546844788,5.704872277481194,0.0861,4.276,1438.578
4.212563489910286,0.0843936680310555,5.698522327337957,0.0855,4.276,1443.703
4.212600013378789,0.084874821639474,5.734470756748604,0.0855,4.276,1448.828
4.212712432470174,0.084495015126973,5.7477906021861065,0.0855,4.276,1453.968
4.212579548683611,0.0835287559596508,5.7503435520451225,0.0855,4.276,1459.093
4.21276091395365,0.0859982401868832,5.758414334258564,0.0855,4.276,1464.234
4.212473279028048,0.0802334477268417,5.747089849961048,0.085,4.276,1469.359
4.212835980081163,0.0851141436758819,5.752597123799675,0.085,4.276,1474.5
4.212965401311991,0.0847347588402794,5.761190762167677,0.085,4.276,1479.625
4.212799805194493,0.0844283617855509,5.757206188867279,0.085,4.276,1484.75
4.2127875382940285,0.0834916460556256,5.775040068130238,0.085,4.276,1489.89
4.21287380908111,0.0828478247884562,5.774922272959292,0.085,4.276,1495.015
4.212902919270527,0.0851811749349262,5.763722977318287,0.085,4.276,1500.156
4.2129496428163735,0.083348083743211,5.76416711768318,0.085,4.276,1505.281
4.21299548146976,0.0827582665918205,5.77207925210457,0.0844,4.276,1510.406
4.212775796114334,0.0833420111212048,5.789379683657582,0.085,4.276,1515.531
4.212989306706078,0.0862143111804655,5.797583018047535,0.0844,4.276,1520.656
4.213065974483314,0.0829825548178663,5.800512924240873,0.0844,4.276,1525.781
4.213210800685728,0.0820935147973572,5.817767349764127,0.0839,4.276,1530.921
4.213060046382729,0.0822331145140295,5.830226154473811,0.0839,4.276,1536.062
4.2132491623936295,0.0832308899200108,5.830093962883001,0.0839,4.276,1541.187
4.213132498444563,0.0827752958799159,5.846269152993031,0.0839,4.276,1546.328
4.213196747906936,0.0813121098247076,5.853525991700965,0.0839,4.276,1551.453
4.213103161048648,0.0811160126638853,5.8552648946020485,0.0839,4.276,1556.578
4.213407085060398,0.081768796352872,5.859636772616629,0.0839,4.276,1561.75
4.213174988329093,0.081424704035761,5.862586310268951,0.0839,4.276,1566.875
4.213458068543912,0.0821507378737678,5.874674160084344,0.0834,4.276,1572.0
4.213558561732404,0.0842491036195349,5.882524854984022,0.0834,4.276,1577.125
4.213533203869982,0.0803101938744223,5.882585318392179,0.0834,4.276,1582.265
4.213493951225372,0.082104381577832,5.89088815103707,0.0834,4.276,1587.39
4.213523167238634,0.0824755481509033,5.896754194373314,0.0834,4.276,1592.531
4.213692348891936,0.0811147085911444,5.898564837006052,0.0828,4.276,1597.671
4.21365136547031,0.082331204747943,5.899669773327187,0.0834,4.276,1602.812
4.2136578179654745,0.0801435467995562,5.90807439151246,0.0834,4.276,1607.937
4.213718688522972,0.0805429791853674,5.9100459048155125,0.0828,4.276,1613.062
4.213739969435376,0.0829002450646639,5.908940742337662,0.0828,4.276,1618.203
4.213702703372708,0.0829234799342582,5.909067247292638,0.0828,4.276,1623.328
4.213901804624979,0.0816253638443165,5.917060745263349,0.0828,4.276,1628.468
4.213759084486331,0.0802076188670741,5.929839057709623,0.0828,4.276,1633.609
4.214069267459448,0.0818090298192806,5.942356224098018,0.0823,4.276,1638.734
4.213834942399368,0.0804124714764274,5.951637327966941,0.0823,4.276,1643.875
4.213935795086209,0.0810459768872606,5.959711361492825,0.0823,4.276,1649.015
4.21409513529921,0.0813120923401674,5.97386276462688,0.0823,4.276,1654.14
4.213996871047098,0.0801215700019556,5.976506408133062,0.0823,4.276,1659.281
4.214147534786057,0.084037013324802,5.970007675121464,0.0817,4.276,1664.421
4.214128449036611,0.0811142313401174,5.972340953357479,0.0817,4.276,1669.546
4.2140072117286405,0.0797394010944725,5.975434685358463,0.0817,4.276,1674.671
4.214220623193314,0.0812828154976684,5.9760097318505885,0.0817,4.276,1679.812
4.214342399134562,0.0794387054073398,5.9898292185044095,0.0817,4.276,1684.937
4.214275766560405,0.0806856836406457,5.999744571666156,0.0817,4.276,1690.093
4.214187336106293,0.0793770696285388,6.001084579624379,0.0812,4.276,1695.234
4.214378482021921,0.0812846087571952,6.003203258702153,0.0812,4.276,1700.359
4.2144284598632655,0.0788725307985139,6.015422563374482,0.0817,4.276,1705.5
4.214345436144281,0.0808228776924191,6.016204020127256,0.0812,4.276,1710.64
4.214421346275605,0.0788744497960212,6.0319645816264345,0.0812,4.276,1715.796
4.214460283260776,0.0800694106310673,6.042819684993728,0.0812,4.276,1720.921
4.2147045366716895,0.0791892730293081,6.041009961728896,0.0812,4.276,1726.046
4.211632924608182,0.0611729656414284,6.044591051684439,0.0632,4.263,1731.187
4.211533073830907,0.0617140016648718,6.053780429943676,0.0637,4.263,1736.328
4.211356502384601,0.0642154590528092,6.058123866173431,0.0637,4.263,1741.453
4.21152499063086,0.0635074010956939,6.067633269185914,0.0637,4.263,1746.593
4.211246055142544,0.0635900039302656,6.073841135471565,0.0637,4.263,1751.734
4.211124699347437,0.062721826499772,6.086787618092129,0.0643,4.263,1756.875
4.211222828711188,0.063614299207324,6.085983912025141,0.0643,4.263,1762.015
4.211305330819859,0.0638593428067191,6.091153472475893,0.0643,4.263,1767.187
4.211240698161777,0.0619187705963572,6.098167875475379,0.0643,4.263,1772.328
4.211183595914632,0.0619191260148683,6.112165489329306,0.0643,4.263,1777.468
4.211216597625061,0.0622294853562791,6.115528395324636,0.0643,4.263,1782.609
4.211174202569955,0.0625185693085405,6.122413732642681,0.0643,4.263,1787.75
4.211233632828948,0.0615883851793384,6.129422347155458,0.0643,4.263,1792.89
4.21131586829546,0.0618953626972852,6.135184556650594,0.0637,4.263,1798.015
4.211046583721709,0.0618407131207463,6.132832181279427,0.0637,4.263,1803.187
4.211263140035799,0.0640488439997312,6.131367317571079,0.0643,4.263,1808.328
4.211328059407374,0.0633460673034985,6.141974715511015,0.0637,4.263,1813.468
4.211252543365959,0.0635976823459472,6.154999174847198,0.0643,4.263,1818.609
4.211025790111789,0.0625183534654608,6.15156576320764,0.0637,4.263,1823.75
4.211077731619436,0.0623245470314033,6.168194037618563,0.0643,4.263,1828.89
