Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.584452859411354,-1.9887613269617457,8.769407439865375,1.9992,2.476,340.516
3.578722763604677,-1.9876385554504596,8.855845170308623,1.9992,2.471,352.704
3.5729922511020984,-1.9883307838408868,8.93638505349005,1.999,2.465,364.985
3.56755286269937,-1.9887142410598255,9.01404802085631,1.999,2.46,377.219
3.5622057772231406,-1.9892982008183355,9.117834582170232,1.9992,2.455,389.422
3.5572812375831337,-1.9886533140902325,9.17225956785699,1.9992,2.451,401.61
3.5519794923798944,-1.9876979826812224,9.25266408900873,1.999,2.446,413.829
3.547136916154314,-1.987974573971728,9.355310819764018,1.999,2.441,426.016
3.5424375075409174,-1.9870149682933795,9.382420754333522,1.999,2.436,438.266
3.5375326311528963,-1.9884911758330264,9.462378367025307,1.9992,2.43,450.469
3.5330768840473907,-1.9881167655126788,9.517402527374426,1.999,2.426,462.719
3.5285028507525897,-1.9876018010739576,9.595967687376096,1.9992,2.424,474.985
3.5240392137570478,-1.98751430628613,9.679790297779729,1.999,2.419,487.188
3.519640910878828,-1.9887761100457808,9.75614050432665,1.999,2.414,499.469
3.51518407113381,-1.9873999702944811,9.7717900876749,1.999,2.41,511.782
3.510888888097526,-1.9867885563762064,9.784347398843323,1.999,2.409,524.016
3.50640893460696,-1.9895056840254792,9.856187765855449,1.999,2.406,536.266
3.502316209278713,-1.988538993903932,9.97123943841557,1.999,2.404,548.454
3.4983243712025853,-1.9876340943264783,10.03422673907209,1.999,2.402,560.657
3.494107338915489,-1.9880727138377845,10.076776889180456,1.9992,2.399,572.9070000000065
3.490233674893975,-1.9880378950385744,10.1573186266497,1.999,2.395,585.0939999999973
3.4860559773396966,-1.9868337521755783,10.215768022775435,1.999,2.391,597.3289999999979
3.4820639776682736,-1.9875173579277547,10.196133487165236,1.999,2.388,609.5470000000059
3.4781893196712907,-1.988383576954367,10.24417093886724,1.9992,2.385,621.7039999999979
3.4746429418490523,-1.9861764267587243,10.336156239342335,1.999,2.384,633.9220000000059
3.470790465583884,-1.9878549458066916,10.386218007937329,1.999,2.379,646.1879999999946
3.467027703903035,-1.98759238738988,10.488777519371208,1.999,2.376,658.3910000000033
3.46329042407033,-1.9869917801808252,10.520886531687896,1.9992,2.372,670.6100000000006
3.459817316305054,-1.987382854318248,10.61415352257991,1.999,2.368,682.7970000000059
3.4561047175370088,-1.9904888254234383,10.600812975991913,1.999,2.366,695.0160000000033
3.4525719791379723,-1.9890733602394108,10.668368605412793,1.9992,2.362,707.25
3.449128561887474,-1.9866421546595203,10.689254084007915,1.999,2.358,719.4689999999973
3.4456240700106675,-1.9900571507503635,10.801331067353347,1.999,2.354,731.6410000000033
3.4422412488084486,-1.9866320282983176,10.44003644082514,1.9992,2.35,743.8289999999979
3.438753020543968,-1.990150607348448,10.079987371515946,1.999,2.347,756.0160000000033
3.4349998027554816,-1.987878767844736,9.965173496941128,1.9992,2.343,768.2039999999979
3.4311026190491902,-1.9884231538530543,9.908076694670708,1.999,2.34,780.4070000000065
3.427201362150555,-1.9881731173270207,9.628838584531012,1.999,2.336,792.625
3.4232037693537776,-1.9880030856044577,9.614953588842347,1.999,2.332,804.9070000000065
3.4188619599533614,-1.9866112442132804,9.73174033371519,1.9992,2.328,817.2039999999979
3.414659937419096,-1.9856050948525752,9.413459976567662,1.999,2.324,829.3600000000006
3.410392264635516,-1.9876386161969133,9.269535621637072,1.9992,2.319,841.6410000000033
3.406026892406795,-1.988701087881304,9.391318573277315,1.9992,2.315,853.8439999999973
3.4014089576315945,-1.98755911662408,9.243296462255463,1.9992,2.311,866.0939999999973
3.3970781911891987,-1.9859426546884844,9.294754306777996,1.999,2.306,878.3439999999973
3.392469480506343,-1.9863923704419664,9.16286679976863,1.999,2.301,890.5470000000059
3.3880163362266265,-1.987938420026813,9.155727254179938,1.9992,2.297,902.8129999999946
3.383391887819428,-1.9891822445335028,9.079563824380532,1.999,2.292,915.0160000000031
3.378587203888691,-1.9885424979746036,8.995762955594762,1.9992,2.287,927.2350000000006
3.3739043751910835,-1.988518020233712,9.028524937063692,1.999,2.283,939.4379999999946
3.368911163998489,-1.9895201162974343,9.043122308297429,1.999,2.279,951.6570000000064
3.364035706929351,-1.987967846351668,9.013925629007453,1.999,2.274,963.8439999999972
3.359140266965784,-1.9884132804348784,9.40053892125807,1.999,2.269,976.1100000000006
3.3544014836075324,-1.988067980565598,9.60406063784727,1.9992,2.264,988.328999999998
3.349895938726881,-1.988065811878281,9.69953841792398,1.9992,2.259,1000.5629999999946
3.3454751551099253,-1.9873545680495537,9.73168228898151,1.999,2.255,1012.8439999999972
3.3409130873443744,-1.9880422470422725,9.914474022859237,1.999,2.25,1025.0629999999946
3.3367753120695816,-1.9884058774370443,9.92370645996805,1.999,2.246,1037.2660000000033
3.3325874170154246,-1.9895260030389643,10.058625453801715,1.9992,2.243,1049.468999999997
3.3284944314560048,-1.9883089886546168,10.099376361099225,1.999,2.239,1061.703999999998
3.32446414661578,-1.988690464179376,10.160680583351036,1.999,2.235,1073.875
3.3203837262934712,-1.9889009339593908,10.271742332649085,1.999,2.231,1086.172000000006
3.3164175337477837,-1.98723221888269,10.378595687133428,1.999,2.227,1098.4379999999946
3.3124457680935504,-1.9876928196164927,10.435648263582808,1.999,2.223,1110.6570000000063
3.3083522557215197,-1.9893610688276715,10.50724001662079,1.999,2.219,1122.875
3.30442391999817,-1.987253337624008,10.583805630192916,1.999,2.215,1135.093999999997
3.30040232644821,-1.988762099757379,10.642786628093896,1.999,2.211,1147.2820000000063
3.296185077072286,-1.9881298798424256,10.6833275681512,1.9992,2.207,1159.453999999998
3.2919482477657995,-1.989669802386116,10.8261528577359,1.999,2.202,1171.6570000000063
3.288000734530121,-1.988268761492457,10.907094339916483,1.999,2.198,1183.8600000000006
3.283707027553369,-1.987985242745976,10.985790112862729,1.999,2.194,1196.047000000006
3.279464766698004,-1.9882855626736955,10.990263518876796,1.9992,2.189,1208.297000000006
3.275283934783562,-1.9893590437178563,11.019771663046198,1.999,2.185,1220.4850000000006
3.270788287007356,-1.9874287419474417,11.145670667386018,1.999,2.18,1232.703999999998
3.2663478609328647,-1.9868224352131685,11.219353304222338,1.999,2.176,1244.9070000000063
3.2617813700668146,-1.987422795889608,11.300798648203026,1.9992,2.171,1257.1570000000063
3.256983202377428,-1.9869621526277568,11.365337927700097,1.9992,2.167,1269.328999999998
3.2523103524856736,-1.988944765108952,11.427183911987456,1.9992,2.162,1281.578999999998
3.247611883250103,-1.988747454282616,11.498173656658594,1.999,2.157,1293.7820000000063
3.242497871572083,-1.988704180048326,11.556970225825063,1.999,2.152,1305.9850000000006
3.2374223424358344,-1.9874379023494857,11.691400662066291,1.999,2.147,1318.172000000006
3.232337255455443,-1.987578176421906,11.749135796109144,1.999,2.143,1330.4379999999946
3.2271146362152563,-1.9884492249499468,11.705758725382395,1.999,2.137,1342.6100000000006
3.221563064878738,-1.987936343975505,11.834875468084864,1.999,2.131,1354.875
3.215952855930117,-1.9863392537866555,11.933046011253676,1.999,2.127,1367.093999999997
3.210286095084455,-1.989127326992864,12.047791363467743,1.999,2.121,1379.3129999999946
3.204326789128757,-1.9897252006976216,12.136500629055996,1.999,2.115,1391.5629999999946
3.198295335646512,-1.987106383922368,12.066630981583202,1.9992,2.109,1403.75
3.191785905684008,-1.987607679374917,12.271022882928238,1.9992,2.102,1415.922000000006
3.1852134637542955,-1.9889648716576471,12.390978652178246,1.999,2.095,1428.1570000000063
3.178739490627825,-1.9883952567499068,12.450846262669709,1.999,2.089,1440.3910000000033
3.171622551681088,-1.9883089153578968,12.462086730791162,1.999,2.081,1452.625
3.164242204468209,-1.9866613493470664,12.560300174131248,1.9992,2.074,1464.922000000006
3.156610781113624,-1.98624232064272,12.57330545199794,1.9992,2.067,1477.1410000000033
3.148618481544963,-1.988007960968864,12.748370675568538,1.999,2.059,1489.343999999997
3.140489865212577,-1.9877926342054169,12.808013750033313,1.9992,2.051,1501.547000000006
3.131949456865206,-1.988615093237676,12.835758706548916,1.999,2.043,1513.75
3.1230301926878736,-1.985333279433965,12.948290868371211,1.999,2.035,1526.0
3.113762822134373,-1.987943083212882,13.025702029949215,1.999,2.025,1538.172000000006
3.103870987564898,-1.9862222054577028,13.057539701002865,1.999,2.015,1550.375
3.09386475965629,-1.9873999895866823,13.193815866807526,1.999,2.006,1562.578999999998
3.0832063980547155,-1.9880147042932992,13.209696133760982,1.9992,1.995,1574.7660000000033
3.072216739133056,-1.9881403175763148,13.212467443398792,1.9992,1.984,1586.922000000006
3.0606296481729465,-1.9905162279081985,13.37706939403439,1.999,1.972,1599.1570000000063
3.048283024081719,-1.989136278118703,13.528990891361918,1.9992,1.961,1611.453999999998
3.035956550913382,-1.9879216942478344,13.670395587065718,1.999,1.949,1623.6410000000033
3.022286152516426,-1.9889532899786004,13.740143470269798,1.999,1.936,1635.8910000000033
3.0085382941596954,-1.988423795325668,13.900031128711351,1.999,1.922,1648.093999999997
2.9942565372216,-1.9874335802024368,13.99867341081814,1.999,1.908,1660.3129999999946
2.9792854273223712,-1.9876482171609835,14.12130963513593,1.999,1.892,1672.5320000000063
2.963717599834994,-1.9883994522219808,14.243348398472776,1.9992,1.877,1684.75
2.94737586090635,-1.9890187174805287,14.314932213852984,1.9992,1.861,1696.9379999999946
2.930212672726824,-1.9873181188114213,14.443688583846091,1.999,1.844,1709.1879999999946
2.912699642240748,-1.9880609153506956,14.636747152004183,1.999,1.828,1721.422000000006
2.894598623958109,-1.9873699329405452,14.730090930467536,1.999,1.81,1733.6410000000033
2.8760086832625285,-1.9877205014806163,14.899045966753471,1.999,1.791,1745.8910000000033
2.856753361152279,-1.987223160947056,14.99280092522014,1.999,1.772,1758.1100000000006
2.836731909622946,-1.9891980589163083,15.020251304891154,1.999,1.752,1770.375
2.816237461511114,-1.9868003593483468,15.282580560567062,1.999,1.732,1782.5629999999946
2.7954887301415945,-1.9867431354246428,15.167163511101798,1.999,1.711,1794.843999999997
2.7740419564701777,-1.9866138455562423,15.241212542815042,1.9992,1.69,1807.0629999999944
2.752685997903337,-1.9878571836785448,15.632738004018387,1.9992,1.668,1819.2820000000063
2.731845933420382,-1.988152101586752,15.710687416895697,1.9992,1.648,1831.4379999999944
2.7108985361019093,-1.9873863521284048,15.7535498503817,1.999,1.627,1843.6879999999944
2.6906917166101167,-1.986983532112464,16.08327612035125,1.999,1.606,1855.8910000000035
2.6710059678392355,-1.9867956353783465,16.197853856865454,1.999,1.586,1868.047000000006
2.652137918578218,-1.9886972047392604,16.25548714400304,1.999,1.567,1880.2350000000008
2.6337654662780285,-1.988477547295633,16.523051223180907,1.999,1.548,1892.4379999999944
2.616462264630654,-1.9873855241651768,16.69255146971955,1.9992,1.531,1904.6570000000063
2.600546289589366,-1.9875704343526717,16.994653736813305,1.999,1.515,1916.8600000000008
2.5858803617308466,-1.9885398907783676,17.235014195109077,1.999,1.499,1929.047000000006
2.5724126030512373,-1.985718007959259,17.345645484119103,1.999,1.486,1941.25
2.560196403110998,-1.98701101329016,17.405428144534007,1.9992,1.473,1953.5160000000035
2.548920755853696,-1.986436908263605,17.58418985849971,1.999,1.461,1965.7660000000035
2.5386115452119866,-1.9849477682335763,17.802680523447133,1.999,1.451,1977.9850000000008
2.5291662173580733,-1.9868484666029127,17.912893036872433,1.999,1.441,1990.1879999999944
2.5211232598343063,-1.9874956481624095,18.054738907359823,1.9992,1.433,2002.3910000000035
2.513197924002955,-1.9875112035059783,18.182188175968346,1.999,1.425,2014.6100000000008
2.5061675643701284,-1.9895132188609608,18.508206801471424,1.999,1.417,2026.797000000006
2.5007115779807187,-1.987179433919421,18.71908571668189,1.999,1.411,2039.0320000000063
2.495394779769103,-1.9865939786415912,18.77661886131949,1.999,1.407,2051.203999999998
3.5298352671736377,-0.001011399626984,18.921215014535083,0.0004,0.0,2063.6570000000065
3.5990264210431264,-0.0023844175517981,18.62247872458943,0.0006,0.0,2076.1100000000006
3.630175346893441,-0.001055988865458,18.6352809576674,0.0004,0.0,2088.5939999999973
3.6499977471494858,1.1968996249502536e-05,18.38939424293823,0.0004,0.0,2101.047000000006
3.6643833999072055,-0.0004970028364113,18.194921759411358,0.0004,0.0,2113.5
3.675282176041069,0.0015549294694572,17.9824996754491,0.0006,0.0,2126.0160000000037
3.683154859501941,0.0015693472491334,17.609047155323942,0.0004,0.0,2138.4689999999973
3.689623564033391,0.0002432268292679,17.458959704485526,0.0004,0.0,2150.953999999998
3.694802186874447,0.0013550293728056,17.317988311570414,0.0006,0.0,2163.3910000000037
3.6987954333466178,-0.0007891596075719,16.959800181271348,0.0004,0.0,2175.8910000000037
3.702126678153625,-0.00182078176017,16.601531969551232,0.0004,0.0,2188.4070000000065
3.704881697090582,-0.0023092642238669,15.98394451416998,0.0006,0.0,2200.922000000006
3.707479349592917,-0.002283946167952,15.510408889771169,0.0004,0.0,2213.422000000006
3.7098672745785546,-0.0009487536901255,15.058186229211666,0.0004,0.0,2225.937999999994
3.712109113593963,-0.001886279341997,14.617484599383188,0.0004,0.0,2238.6100000000006
3.7143625213619536,-0.0014033318190582,14.183899439726726,0.0006,0.0,2251.297000000006
3.716112617611614,-6.979499247638623e-05,14.13272373196185,0.0004,0.0,2263.937999999994
3.717988696665256,-0.0010442150136556,13.52985654845131,0.0004,0.0,2276.6100000000006
3.7199879300566345,-0.0014955603679301,13.237840094616027,0.0004,0.0,2289.2189999999973
3.721834132896184,-0.0007826455034322,12.927966344447576,0.0004,0.0,2301.812999999994
3.723556980213681,0.0009917076231528,12.52141714468101,0.0004,0.0,2314.4689999999973
3.725206993842732,0.0007667981033466,12.139416044183754,0.0004,0.0,2327.1570000000065
