Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.810541931807296,1.4951598158002264,25.44469148687538,1.5017,4.613,154.359
3.8138800329206575,1.4951254844998887,25.442256407363235,1.5017,4.613,157.906
3.817534889547721,1.4967351397205595,25.432844852160688,1.5017,4.613,161.39100000000002
3.820834947814908,1.4969140623263075,25.43350456300189,1.5017,4.613,164.875
3.824105192971193,1.4980229692431044,25.428104288772342,1.5017,4.613,168.328
3.8274052694238327,1.4967361673181794,25.42769040791955,1.5017,4.626,171.781
3.830317582922515,1.4973553002941296,25.43812287774935,1.5017,4.626,175.234
3.833397830920664,1.496196628331702,25.42971288855026,1.5017,4.626,178.688
3.83644186738636,1.4960729260444252,25.42612959586003,1.5017,4.626,182.141
3.8392232792867778,1.4970661400857803,25.443973808442408,1.5017,4.639,185.594
3.842407466838794,1.4970538085888137,25.4407057109683,1.5017,4.639,189.031
3.845053420226991,1.4950449567817965,25.423407902286016,1.5017,4.639,192.531
3.847767883186459,1.4972134890303073,25.433226170189457,1.5017,4.639,195.969
3.850487763638424,1.497123063607212,25.423434402513102,1.5017,4.639,199.484
3.8531012137326055,1.494813350146657,25.42897014322291,1.5017,4.651,202.922
3.855350228747118,1.4968721535131182,25.431055574883867,1.5017,4.651,206.359
3.8574088462677976,1.493843956335559,25.438721248483915,1.5017,4.651,209.797
3.8600395189236014,1.4982000152349069,25.440489254088263,1.5017,4.651,213.234
3.862001872362056,1.4973681944990005,25.442306440698506,1.5017,4.651,216.672
3.86379681444472,1.4959289869045205,25.43804540890373,1.5017,4.651,220.109
3.865984711969538,1.4954600870551045,25.447840762141023,1.5017,4.664,223.547
3.8676941664699584,1.4955414983824311,25.436745343005715,1.5017,4.664,226.984
3.869258173873881,1.4953611624623666,25.437666271464657,1.5017,4.664,230.422
3.870953832897796,1.4960921007682055,25.43804421623579,1.5017,4.664,233.875
3.872335801446636,1.4975804492701603,25.43987588543669,1.5017,4.664,237.297
3.873938631843182,1.498081461405827,25.43683040865815,1.5017,4.664,240.734
3.874960265378104,1.497495292368357,25.4358927496484,1.5017,4.664,244.172
3.8760939703839306,1.4975668684324783,25.43717436429558,1.5017,4.664,247.609
3.877138049473893,1.4956539812612586,25.452876228622483,1.5017,4.677,251.063
3.878333902673514,1.495870978563899,25.445622108959213,1.5017,4.677,254.484
3.879718639998702,1.4966424122193305,25.444093235073076,1.5017,4.677,257.938
3.880617294251822,1.495157243594509,25.43132734751716,1.5017,4.677,261.391
3.88136110734791,1.4982287353952082,25.43211214713558,1.5017,4.677,264.844
3.882393717697828,1.4981463076254302,25.43221179510516,1.5017,4.677,268.297
3.8832988191784064,1.4955590395737113,25.43027316843656,1.5017,4.677,271.75
3.883793011552753,1.4961102596914064,25.42976071613467,1.5017,4.677,275.203
3.884939380015608,1.4987020900418762,25.431810270187324,1.5017,4.677,278.641
3.8856760117056055,1.496844091071125,25.43020393156285,1.5017,4.677,282.094
3.886575831219423,1.4957920103363112,25.432799858800163,1.5017,4.677,285.547
3.887570000720951,1.495734281399175,25.42714219761,1.5017,4.677,289.031
3.888150130430871,1.4979926828524446,25.429702829453973,1.5017,4.689,292.484
3.889068744451203,1.4969876144972492,25.426703556199893,1.5017,4.677,295.938
3.889428096231191,1.49527411568469,25.42754816495734,1.5017,4.689,299.391
3.89042148516934,1.4958591163853046,25.423881379122907,1.5017,4.689,302.844
3.891250599242891,1.4997252523103086,25.41981825160103,1.5023,4.689,306.391
3.892148338902183,1.4950766309715795,25.429061115998557,1.5017,4.689,309.828
3.892869060729277,1.4984986344720606,25.42376396490265,1.5017,4.689,313.266
3.893783347080951,1.4941334321901187,25.42653341821473,1.5017,4.689,316.703
3.894543370608806,1.49836182282734,25.426801259822632,1.5017,4.689,320.125
3.8954224689464967,1.4979351840070994,25.42292410037909,1.5017,4.689,323.563
3.896081359959435,1.496842657485565,25.424914500886395,1.5017,4.689,327.0
3.896876041075329,1.4963290303512458,25.4184543359512,1.5017,4.689,330.422
3.897978535551622,1.4993893483473315,25.417628568298184,1.5017,4.689,333.859
3.898676514318382,1.4950898345852248,25.423355576261027,1.5017,4.689,337.297
3.899125794520011,1.4971013897198324,25.415087402189087,1.5017,4.689,340.734
3.900129835697472,1.4961836291527892,25.41083685728089,1.5017,4.689,344.156
3.900715458221296,1.499427208149655,25.41147060198356,1.5017,4.689,347.594
3.9018043786953216,1.497824176615406,25.41299074508333,1.5017,4.689,351.047
3.902638804797148,1.4974772619864314,25.408929536486987,1.5017,4.689,354.5
3.9036716239985663,1.4987302423009388,25.4079501528833,1.5017,4.689,357.953
3.904369264888202,1.495923436027558,25.41569247348219,1.5017,4.702,361.406
3.905074736431855,1.4963427554841389,25.410500723903915,1.5017,4.702,364.859
3.9057145160706255,1.4966296625090814,25.411600066808973,1.5017,4.702,368.297
3.906926900124013,1.497579330632971,25.411253734406205,1.5017,4.702,371.797
3.9076813043893455,1.4963470710841094,25.402217627448056,1.5017,4.702,375.219
3.90840002505758,1.497871577603494,25.401670487600235,1.5017,4.702,378.641
3.9093983451085497,1.4964861505733065,25.400397190588308,1.5017,4.702,382.078
3.909803777487603,1.496877733068637,25.404623926246007,1.5017,4.702,385.516
3.9107790169929206,1.497445087804843,25.404564443424693,1.5017,4.702,388.953
3.9116679994958816,1.4943227546766251,25.40356576969364,1.5017,4.702,392.375
3.9124212606597,1.496900710653302,25.39602683037152,1.5017,4.702,395.813
3.9131934952589695,1.4975395160600753,25.394309067442894,1.5017,4.702,399.25
3.9143641725420206,1.4966417325406018,25.388555458602475,1.5017,4.702,402.688
3.914977767570375,1.4969615616897916,25.38520383426969,1.5017,4.702,406.141
3.9155031748592095,1.4937712961436904,25.3928081719054,1.5017,4.702,409.563
3.916487464895616,1.4977977981035553,25.396614097756704,1.5017,4.702,413.031
3.917184459855262,1.497565569173003,25.397770162684026,1.5017,4.715,416.484
3.918219280321399,1.4960901923711338,25.384419284206952,1.5017,4.715,419.938
3.9189901554353166,1.4980259719456088,25.38085106433605,1.5017,4.715,423.391
3.9198369061717537,1.4963508201631708,25.37839242769833,1.5017,4.715,426.844
3.920607111269992,1.4977306570996285,25.378113114024497,1.5017,4.715,430.297
3.921450612844614,1.4971429316999567,25.379754643820966,1.5017,4.715,433.75
3.921957059197576,1.4972302990423652,25.37872152410224,1.5017,4.715,437.203
3.922923632185378,1.4971569266802065,25.372426395889352,1.5017,4.715,440.656
3.9237154809997112,1.495338031963694,25.37312625348909,1.5017,4.715,444.141
3.924542835298204,1.498316175480677,25.37358308345632,1.5017,4.715,447.594
3.925470905775637,1.4944828073451732,25.36696540782148,1.5017,4.715,451.047
3.9261771779904535,1.4975032054659068,25.364433760932283,1.5017,4.715,454.5
3.926722030403773,1.4971508936282518,25.36684098926632,1.5017,4.715,457.953
3.9278338647985582,1.4969347917569271,25.362267719871195,1.5017,4.715,461.391
3.928366991917944,1.4949945623744991,25.35858314715793,1.5017,4.715,464.844
3.9292677337544233,1.4974790229134387,25.36417454746121,1.5017,4.715,468.297
3.92979588913768,1.4946389367311628,25.35931835616659,1.5017,4.727,471.75
3.9305518390263474,1.4969282934066157,25.35978170622028,1.5017,4.715,475.234
3.931398445681447,1.4968855108577506,25.35977325314781,1.5017,4.727,478.688
3.932338833653726,1.4970758035276144,25.360251126067933,1.5017,4.727,482.156
3.9330047690911702,1.495513022116073,25.35825552140814,1.5017,4.727,485.594
3.933707044598665,1.4949009222060854,25.34615261548576,1.5017,4.727,489.016
3.934701275678352,1.496503407961766,25.343909051667588,1.5017,4.727,492.453
3.9352162613625703,1.495090853743347,25.353925582984363,1.5017,4.727,495.875
3.9359627199425256,1.4962717168216375,25.34462443037899,1.5017,4.727,499.313
3.9367838917650593,1.4961405455271637,25.355786358765585,1.5017,4.727,502.75
3.937528118301772,1.4976551550521433,25.353974263973885,1.5017,4.727,506.188
3.938464087470261,1.49762031868881,25.343521624549123,1.5017,4.727,509.625
3.939165488240729,1.4964725059554584,25.34816295422337,1.5017,4.727,513.063
3.939763859542258,1.494576009830834,25.33620353249429,1.5023,4.727,516.484
3.940590350983379,1.4957855906623163,25.34115159942887,1.5017,4.727,519.938
3.9413675628000022,1.4954691296136926,25.34880771930776,1.5017,4.727,523.391
3.941951225093439,1.4966443016451263,25.337614253183258,1.5017,4.727,526.844
3.94273083793756,1.4973333081932343,25.332694272678733,1.5017,4.727,530.297
3.94347119404702,1.4954750241862704,25.33499541683996,1.5017,4.727,533.75
3.944069443229476,1.4963801734290394,25.337806938421288,1.5017,4.74,537.203
3.945003238968488,1.4984626550129123,25.33776957439192,1.5017,4.74,540.656
3.9454899375975088,1.494733995478481,25.330345728975765,1.5017,4.74,544.109
3.9463643130982415,1.4983433206361692,25.33389717209471,1.5017,4.74,547.594
3.9469987285854593,1.4955167317764828,25.333985911278173,1.5017,4.74,551.047
3.9478920739266745,1.4962667985144125,25.334954914008616,1.5017,4.74,554.5
3.9484922778227194,1.4955079521846335,25.34366525139684,1.5017,4.74,557.953
3.949244758522666,1.4962031121587611,25.350138624671256,1.5017,4.74,561.406
3.9500654919918223,1.49631167109056,25.33353112885961,1.5017,4.74,564.859
3.950487494594381,1.493410312313591,25.34523805616837,1.5017,4.74,568.313
3.951238664469561,1.499813408945435,25.33273608044205,1.5017,4.74,571.766
3.9516528723418287,1.4963781457258114,25.33288682645364,1.5017,4.74,575.219
3.9526877085880976,1.498162782043129,25.33555849573789,1.5017,4.74,578.703
3.953253927068421,1.498776972056113,25.320902165781494,1.5017,4.74,582.156
3.9540925579981705,1.4976499771584828,25.320229037966016,1.5017,4.74,585.609
3.9547100909140336,1.4952608207234963,25.32324329446968,1.5017,4.74,589.063
3.955352171455654,1.494236209221465,25.342561089422315,1.5017,4.74,592.5
3.956173918582236,1.497711442555922,25.33604351980408,1.5017,4.74,596.016
3.9565483755866793,1.496098584219577,25.32692067929491,1.5017,4.753,599.453
3.9576096590326153,1.499939006911022,25.3272876952844,1.5017,4.753,602.938
3.9580689204317943,1.4963083821830518,25.32814128958499,1.5017,4.753,606.422
3.958944809924741,1.4987855009176556,25.32434131020864,1.5017,4.753,609.875
3.9594639815997033,1.4981683246425763,25.32455788873051,1.5017,4.753,613.328
3.959921028226629,1.4956358104556635,25.32887409177445,1.5017,4.753,616.781
3.960562958815392,1.4988081482242086,25.32157384325821,1.5017,4.753,620.234
3.961553392088801,1.4937948129859662,25.32085216406814,1.5017,4.753,623.688
3.962062119165471,1.4989548884848465,25.32519102514443,1.5017,4.753,627.141
3.962730031989537,1.4976829613729223,25.333505769742107,1.5017,4.753,630.594
3.963286588979349,1.4989245733922048,25.325905185325976,1.5017,4.753,634.047
3.964060574389948,1.4970159997294934,25.31415841752568,1.5017,4.753,637.531
3.964445330926503,1.4991887634255774,25.31196333317829,1.5017,4.753,640.984
3.96524926441281,1.4952925324943285,25.312679667420976,1.5017,4.753,644.438
3.96575876549473,1.500471960818951,25.31310289241971,1.5017,4.753,647.891
3.966463781552489,1.4961666165190095,25.312453718624937,1.5017,4.753,651.344
3.967168816966328,1.4969192787774388,25.312250872327738,1.5017,4.753,654.797
3.967423339622968,1.4981889312228354,25.312728906943764,1.5017,4.753,658.25
3.96830299167484,1.4971181965108984,25.314676384886123,1.5017,4.765,661.703
3.969066075713632,1.4949117776561842,25.326006005432344,1.5017,4.753,665.156
3.969540309810352,1.4998786555838188,25.316494464613413,1.5017,4.765,668.641
3.970039696388115,1.4972341300362713,25.31630458937105,1.5017,4.753,672.094
3.9703789774448026,1.4981073029824006,25.316447251448675,1.5017,4.765,675.547
3.971316609728832,1.4972967241240174,25.31519556190589,1.5017,4.765,679.0
3.971847600624688,1.4962150502045026,25.309290801861664,1.5017,4.765,682.438
3.97225524796042,1.49592254194406,25.30801432038577,1.5017,4.765,685.891
3.972858332319511,1.4952128186544915,25.31934905170542,1.5017,4.765,689.344
3.9735597932276177,1.4952579357633278,25.311048501012348,1.5017,4.765,692.797
3.9740403552418377,1.4967823904135755,25.3137129269138,1.5017,4.765,696.25
3.974673420477868,1.497190439258449,25.30524099412917,1.5017,4.765,699.734
3.97519139612123,1.4950573506582872,25.31464970325825,1.5017,4.765,703.188
3.975535279672015,1.495366440654588,25.326433647487363,1.5017,4.765,706.641
3.97638546444716,1.4973395551397906,25.322383219140576,1.5017,4.765,710.188
3.9767808243920064,1.499323371527234,25.31253872525935,1.5017,4.765,713.609
3.977280808206983,1.5001082811247994,25.3124181231928,1.5017,4.765,717.094
3.9779832189474433,1.497054063690361,25.31025784986543,1.5017,4.765,720.578
3.9783567013187753,1.4954676876997073,25.3313609602314,1.5017,4.765,724.016
3.978878497655796,1.4965373505084865,25.33713706190478,1.5017,4.765,727.453
3.979188688245837,1.495411987109604,25.323320764117632,1.5017,4.765,730.891
3.9798939999788394,1.4965242217827082,25.31595404243238,1.5017,4.765,734.344
3.9803540902772343,1.4995573601994856,25.30933050445377,1.5017,4.765,737.797
3.980829994883822,1.4951332666494324,25.30893040644136,1.5017,4.765,741.25
3.9811995331057126,1.4975088789249722,25.303398236900584,1.5017,4.765,744.703
3.9816466755031032,1.495767821389456,25.31183368090914,1.5017,4.765,748.156
3.9823125413915057,1.49804925041699,25.30860054730757,1.5017,4.765,751.609
3.982777106145583,1.4976124495629988,25.302422019025823,1.5023,4.778,755.063
3.983094180022965,1.4974302256627292,25.30718578171629,1.5017,4.765,758.516
3.9835786943253657,1.4984503644397145,25.301044583580538,1.5017,4.765,762.0
3.98398287563606,1.4978560154685658,25.303829912274644,1.5017,4.765,765.453
3.984648233147219,1.4948263471064067,25.30514939579731,1.5017,4.778,768.906
3.9849702914973113,1.4955258355083028,25.290396729438157,1.5017,4.778,772.359
3.985486735392956,1.4943104336133357,25.294522602674785,1.5017,4.778,775.813
3.985878616576972,1.4948282830013602,25.288836221369056,1.5017,4.778,779.25
3.986203311876104,1.4953588372747724,25.289305418881465,1.5017,4.778,782.703
3.986826958734348,1.4993203678270786,25.2986697079153,1.5017,4.778,786.156
3.987207475749691,1.49709722842277,25.29397379898082,1.5017,4.778,789.609
3.987640310099429,1.497102035689077,25.294094200860396,1.5017,4.778,793.094
3.988074660214313,1.497846105284318,25.296112660002677,1.5017,4.778,796.547
3.9885410137914072,1.495834414196327,25.302323319934647,1.5017,4.778,800.0
3.988788560470931,1.4946577140336363,25.30693172421853,1.5017,4.778,803.453
3.989375778629929,1.4954829329258124,25.299205722966946,1.5017,4.778,806.906
3.989744682527324,1.498924774186151,25.282336444236726,1.5017,4.778,810.359
3.990130950178795,1.4990989123201293,25.29227873897744,1.5017,4.778,813.813
3.9904375432348953,1.4965859477350552,25.297086268959017,1.5017,4.778,817.266
3.990966022813754,1.494718757998547,25.30198067579086,1.5017,4.778,820.719
3.991431415653431,1.495885359058882,25.2934889102139,1.5017,4.778,824.203
3.991807598611566,1.496578259250574,25.29215326643074,1.5017,4.778,827.656
3.9917781624664816,1.4987725083596453,25.274687834708235,1.5017,4.778,831.109
3.99223541249929,1.4960981665469684,25.281517904602293,1.5017,4.778,834.609
3.99273381059302,1.4989018695249283,25.28038055891033,1.5017,4.778,838.109
3.993171488053585,1.4970821560299108,25.285177196833747,1.5017,4.778,841.563
3.9935402822667454,1.4968434144940206,25.299047831430187,1.5017,4.778,844.984
3.993906173013575,1.4968917881235453,25.306434285290045,1.5017,4.778,848.438
3.994557842368692,1.4971430015738378,25.30177250852789,1.5017,4.778,851.859
3.99469517010286,1.4976759683098655,25.290717928980836,1.5017,4.778,855.313
3.995256981795552,1.4972245681478535,25.293815098609272,1.5017,4.791,858.766
3.995434374273003,1.4956616495466972,25.284751008139168,1.5017,4.778,862.219
3.995821271121803,1.4961431379438987,25.28123020655764,1.5017,4.778,865.672
3.995952881874405,1.4970734176015554,25.280710525920213,1.5017,4.778,869.109
3.996354873593242,1.4982623809119184,25.28123825938064,1.5017,4.791,872.563
3.996938633967491,1.4938341743902053,25.28250795041972,1.5017,4.791,876.063
3.997196434410981,1.4974351995164574,25.28327708156121,1.5017,4.791,879.5
3.997511998417905,1.498671943946577,25.282121047683276,1.5017,4.791,882.953
3.997981636491136,1.4981606920815356,25.293915356463707,1.5017,4.791,886.406
3.9984177552464826,1.4951342595168085,25.294505718508347,1.5017,4.791,889.859
3.998577790940975,1.4970913411990323,25.281761030051342,1.5017,4.791,893.313
3.999085328598488,1.496533077828767,25.285173416959115,1.5017,4.791,896.766
3.999289698719721,1.496022109164098,25.28129508619957,1.5017,4.791,900.219
3.9997471085123273,1.49708544885483,25.27119447231609,1.5017,4.791,903.672
3.999972138719045,1.4977900845728769,25.27672543672374,1.5017,4.791,907.156
4.000231090901524,1.4980546944858757,25.28466388102006,1.5017,4.791,910.609
4.000810794693086,1.5012722697564518,25.276580808336377,1.5017,4.791,914.063
4.001033123901209,1.4967960110824108,25.26277462280572,1.5017,4.791,917.516
4.00141751575883,1.496816333671674,25.266051632324665,1.5017,4.791,920.969
4.001855015678592,1.4964488094622317,25.26193034150105,1.5017,4.791,924.422
4.001900856346362,1.4959023273024432,25.2711444217166,1.5017,4.791,927.875
4.002460738308105,1.4989924683379796,25.261408688224677,1.5017,4.791,931.328
4.002708860424124,1.4964290514276388,25.25878976957673,1.5017,4.791,934.781
4.0031334045051485,1.4979728868705626,25.2617665933753,1.5017,4.791,938.266
4.003258820751658,1.494671031882994,25.256610242447103,1.5017,4.791,941.719
4.003854017139405,1.5018347590550662,25.25738388273718,1.5017,4.791,945.156
4.004094371688174,1.4971073771840804,25.263369172263545,1.5017,4.791,948.641
4.004618054741947,1.4967815321618438,25.25588868671464,1.5017,4.791,952.156
4.004540827408994,1.4971300505594678,25.260268126831168,1.5017,4.791,955.641
4.0049572400996,1.4985475752402084,25.25946967350019,1.5017,4.791,959.078
4.005422835403709,1.4978410900203245,25.25365780580986,1.5017,4.791,962.516
4.0056333979108585,1.4975203200372973,25.250999063224807,1.5017,4.791,965.953
4.006096938043277,1.498538752184344,25.24800177129854,1.5017,4.791,969.391
4.006347566900792,1.4984425428683124,25.24942984839725,1.5017,4.791,972.828
4.006608024813929,1.4975427194622706,25.255207759480964,1.5017,4.791,976.266
4.007075367011696,1.494887163158789,25.255238030959333,1.5017,4.791,979.703
4.007330826009305,1.4956822385785542,25.25913822556827,1.5017,4.791,983.156
4.007787166816589,1.4959434696775091,25.252911569127527,1.5017,4.791,986.594
4.008008058390763,1.4983023916538425,25.255508501441717,1.5017,4.803,990.031
4.008383810088384,1.497135447429474,25.24997225188512,1.5017,4.791,993.469
4.0086846554666025,1.497619305385787,25.25138304628526,1.5017,4.791,996.906
4.009016620618048,1.4960994483762804,25.2578887169602,1.5017,4.803,1000.328
4.009373078330524,1.4960870487913167,25.256533109323875,1.5017,4.803,1003.859
4.0098041327628575,1.4976800281499776,25.256644629448594,1.5017,4.803,1007.344
4.010000113836737,1.4965412976624326,25.26130656302453,1.5017,4.803,1010.875
4.010417685511745,1.4982088656538188,25.246719482320675,1.5017,4.803,1014.391
4.010809717233065,1.4983947154575925,25.23896730725625,1.5017,4.803,1017.828
4.011033181873669,1.497667400707358,25.236754521770838,1.5017,4.803,1021.266
4.011316125015259,1.4987195069960968,25.24457509453973,1.5017,4.803,1024.703
4.011800106687607,1.4986736078252925,25.24872429528476,1.5017,4.803,1028.141
4.012143696493845,1.4988047243139866,25.25337254398832,1.5017,4.803,1031.578
4.01264056459188,1.496574622101986,25.249128691609123,1.5017,4.803,1035.016
4.012955726982328,1.499414441914133,25.24763304517458,1.5017,4.803,1038.453
4.013042875851406,1.4963057955744168,25.247801427746488,1.5017,4.803,1041.906
4.013439567034072,1.4983092704108014,25.24778237863634,1.5017,4.803,1045.344
4.0137385402685055,1.496036423035212,25.25824981823766,1.5017,4.803,1048.781
4.014175434631592,1.498871503869758,25.260077374015747,1.5017,4.803,1052.219
4.014293736109069,1.4964624207840451,25.26283170539852,1.5017,4.803,1055.656
4.014695738651914,1.497012957080918,25.254717460215613,1.5017,4.803,1059.078
4.015109172725303,1.498262596391267,25.23923281735302,1.5017,4.803,1062.516
4.0156031067567,1.4968060416092084,25.237737458648,1.5017,4.803,1065.953
4.0159134125362925,1.495209063666461,25.22836284013772,1.5017,4.803,1069.391
4.016026330812806,1.4935323598853512,25.23835453173472,1.5017,4.803,1072.828
4.016367607115538,1.4974225252944882,25.24808527009997,1.5017,4.803,1076.25
4.0167561939013,1.4968265595381642,25.242806380809657,1.5017,4.803,1079.688
4.017167877147362,1.4940766493478383,25.23602609013444,1.5017,4.803,1083.109
4.01751652187864,1.5001363555422345,25.23568026854661,1.5017,4.803,1086.547
4.017829645584057,1.496456262149945,25.24156678251248,1.5017,4.803,1089.984
4.018042546358935,1.4962368988845538,25.255111271835936,1.5017,4.803,1093.422
4.018341583491846,1.495500931048953,25.247190690580453,1.5017,4.803,1096.859
4.018616507123162,1.496787342532146,25.258922037635685,1.5017,4.803,1100.281
4.019371150478737,1.4980808823139986,25.255353536689448,1.5017,4.803,1103.719
4.0194532895037565,1.4990524386397326,25.24486509451848,1.5017,4.803,1107.156
4.019768048344275,1.4955245299375182,25.231472103683725,1.5017,4.803,1110.594
4.020300297462375,1.4975120304999716,25.22511169120585,1.5017,4.803,1114.047
4.0207598677180565,1.4946879455577782,25.22023080786377,1.5017,4.816,1117.5
4.0209257004773065,1.4979862853523176,25.22498819355193,1.5017,4.816,1120.938
4.021623204761922,1.496436258660162,25.228443589886684,1.5017,4.816,1124.406
4.021609427696511,1.4969017746348792,25.219551379463333,1.5017,4.816,1127.891
4.022006403377233,1.496970818970032,25.23227392649006,1.5017,4.816,1131.344
4.022126091985509,1.4933302348747153,25.27324867701069,1.5017,4.816,1134.766
4.022404307077897,1.495571253822216,25.262467182526443,1.5017,4.816,1138.25
4.02312342412511,1.4973670343927064,25.24161194347398,1.5017,4.816,1141.688
4.023388963188041,1.4971499003349384,25.241556569132683,1.5017,4.816,1145.125
4.023613155695929,1.4961116898762177,25.22590492807656,1.5023,4.816,1148.563
4.023992941363195,1.4974184124095244,25.233876594598414,1.5017,4.816,1152.0
4.02461802752455,1.4952928379998496,25.238743997274987,1.5017,4.816,1155.438
4.024769216563966,1.4953038558864975,25.237244827816603,1.5017,4.816,1158.891
4.025317110543483,1.4963287843057886,25.247397864976616,1.5017,4.816,1162.328
4.025421732875114,1.4963550986588408,25.251726331991684,1.5017,4.816,1165.766
4.025812112805206,1.4987337176867033,25.24576959534091,1.5017,4.816,1169.203
4.026038434423695,1.4953740149179542,25.252780108382165,1.5017,4.816,1172.641
4.026326768571867,1.4963066563715353,25.22771623785108,1.5017,4.816,1176.078
4.026834106808772,1.4968275356889813,25.236322430564584,1.5017,4.816,1179.516
4.027296462759723,1.4979130789548418,25.243126612773803,1.5017,4.816,1182.953
4.027471047520024,1.4970521431708386,25.26251339103157,1.5017,4.816,1186.391
4.028038614859577,1.4971376130369567,25.244974179049542,1.5017,4.816,1189.828
4.028230314803027,1.4972986627164695,25.247933614851828,1.5017,4.816,1193.266
4.028569088679316,1.498124034684864,25.256998253190872,1.5017,4.816,1196.703
4.029060686393373,1.4941673197483594,25.24553984997959,1.5017,4.816,1200.141
4.029230008127391,1.4969687430668783,25.238050885297078,1.5017,4.816,1203.563
4.02956579284388,1.495478606356323,25.23066445018757,1.5017,4.816,1207.0
4.02990363968334,1.4959699913904383,25.23074453543736,1.5017,4.816,1210.438
4.030210157335347,1.4980106560118505,25.264966216943463,1.5017,4.816,1213.875
4.030619734654697,1.4964034376544573,25.28025082339473,1.5017,4.816,1217.313
4.031060672595972,1.4975165151508514,25.27015496660345,1.5017,4.816,1220.75
4.031150234064737,1.4960122352589114,25.2490045091856,1.5017,4.816,1224.188
4.031343983922208,1.4983226932521367,25.24530495282253,1.5017,4.816,1227.625
4.032355622729523,1.4978061592712928,25.25976482742401,1.5017,4.816,1231.047
4.0324398241756185,1.4969463419219369,25.23766011655116,1.5017,4.816,1234.484
4.032806050915225,1.5012021277935033,25.22418705305703,1.5017,4.829,1237.938
4.032527414492348,1.4952167965232606,25.214274475033957,1.5017,4.829,1241.391
4.033250392808823,1.4960211855059675,25.223461248888427,1.5017,4.816,1244.844
4.033960526725881,1.4955277910147966,25.243188569149343,1.5017,4.829,1248.297
