Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.009958009828144,1.5126086664492424,28.64557268817781,1.507,4.78,421.844
4.010412688352582,1.5123800552215687,28.63342842970313,1.507,4.78,426.984
4.011145281241161,1.5108979560082938,28.635396944469875,1.507,4.786,432.14
4.011409813635484,1.5105175228772154,28.62759021899179,1.507,4.786,437.328
4.012358001742851,1.51360154854185,28.622055937469685,1.507,4.786,442.469
4.012467061606529,1.5128633520883674,28.61383057987575,1.507,4.786,447.609
4.0131895866297045,1.5114589581873812,28.610430305765707,1.507,4.786,452.781
4.013382225017766,1.5108425800717624,28.598667594836297,1.507,4.786,457.937
4.014000229977342,1.5102766457460628,28.595725778402432,1.507,4.786,463.14
4.014699004625355,1.513373481416556,28.59196385804037,1.507,4.786,468.281
4.015078511427653,1.5126915888240988,28.588792872712204,1.507,4.786,473.484
4.015567788927235,1.513568809586605,28.58756814736977,1.507,4.786,478.609
4.016134486324965,1.5112690307374543,28.57356531165445,1.507,4.786,483.812
4.016774807524914,1.5125499951739054,28.564837338479403,1.507,4.786,488.953
4.01706846804229,1.5106118798177766,28.561427267762134,1.507,4.786,494.156
4.017675456540035,1.511847720129294,28.557978145583576,1.507,4.791,499.297
4.0179724109999935,1.5117522973455833,28.555214744411547,1.507,4.791,504.515
4.018452038638203,1.511777639190218,28.55235331446784,1.507,4.791,509.656
4.01906762530158,1.5148274072655714,28.54596739587352,1.507,4.791,514.859
4.019401686645339,1.5123186185341162,28.542287360031505,1.507,4.791,520.0
4.019968551957412,1.5121093175836324,28.52872365362625,1.507,4.791,525.187
4.020501288356721,1.5108259121243848,28.534188720647844,1.507,4.791,530.328
4.021005990782162,1.5117928794819104,28.530240213383216,1.507,4.791,535.5
4.021535899757605,1.51043871504393,28.524620855276524,1.507,4.791,540.765
4.021961281513945,1.5115308078918577,28.521026032825816,1.507,4.791,545.922
4.022307856693236,1.5119333817395135,28.517731726841635,1.507,4.797,551.078
4.022882975591188,1.512021491373137,28.514040788127943,1.507,4.797,556.25
4.023525726416322,1.5118332798497252,28.515906167117564,1.507,4.797,561.39
4.023888394224363,1.5135727648828854,28.514935753030507,1.507,4.797,566.594
4.024520634985174,1.5121007786960527,28.515283981969,1.507,4.797,571.75
4.024886780458668,1.5115106825435405,28.5044904311602,1.507,4.797,576.937
4.0254707842469015,1.511231485041696,28.501214538651386,1.507,4.797,582.094
4.025796270778474,1.510739516181839,28.501364389494245,1.507,4.797,587.281
4.026403150535708,1.510745580008349,28.503075665569725,1.507,4.797,592.422
4.026911934204973,1.5130040533211817,28.495185456980145,1.507,4.797,597.625
4.0277670832475145,1.512930842764698,28.497420448767265,1.507,4.797,602.797
4.027977169069059,1.5123266147270815,28.50192662684821,1.507,4.797,608.015
4.028363911244536,1.5135285520524564,28.485617963021035,1.507,4.802,613.156
4.029169520573109,1.512621197061396,28.48043227002633,1.507,4.802,618.344
4.029577515167441,1.511232543754512,28.47340685034875,1.507,4.802,623.5
4.030106607405436,1.5118337926718215,28.469968320397136,1.507,4.802,628.687
4.03066504469166,1.511312048806699,28.47271789950396,1.507,4.802,633.828
4.031262959428625,1.5102475601289642,28.47891324463518,1.507,4.802,639.062
4.031788928396193,1.514779556336745,28.46881727928641,1.507,4.802,644.187
4.032295958295338,1.5134201099537592,28.468024772325855,1.507,4.807,649.375
4.032709177238937,1.5104554662490892,28.465516894841336,1.507,4.807,654.547
4.033254192426009,1.511422318914565,28.457728275536464,1.507,4.807,659.703
4.034047672456606,1.512424177904038,28.466672523932107,1.507,4.807,664.906
4.034449611576069,1.5141939030731952,28.460200686112064,1.507,4.807,670.062
4.035072601845726,1.515183591281479,28.47325644758111,1.507,4.807,675.265
4.035569764333904,1.5115653473709918,28.45976473621445,1.507,4.807,680.406
4.036287304327844,1.5110528194506532,28.45265423903624,1.507,4.807,685.609
4.036668726166217,1.5135743204000354,28.464883907160768,1.507,4.807,690.75
4.037284649345403,1.5132762904429051,28.46124059929817,1.507,4.807,695.937
4.037762765621947,1.5107986754762024,28.46005064205401,1.507,4.807,701.078
4.03837773906664,1.5121753833741054,28.45697434395314,1.507,4.807,706.25
4.038759474392167,1.5125201093968288,28.458010742410075,1.507,4.813,711.39
4.039554405378877,1.5122885793356586,28.45105340833776,1.507,4.813,716.562
4.039896401747121,1.5128734184500534,28.457582663559062,1.507,4.813,721.75
4.040648921097494,1.5110429703504336,28.452676426122878,1.507,4.813,726.906
4.041077058373623,1.5111809160131884,28.460413690297965,1.507,4.813,732.047
4.04165379037873,1.5119275572456092,28.46046809779117,1.507,4.813,737.234
4.042103709917575,1.5113401292580626,28.45796180770308,1.507,4.813,742.39
4.042945144885194,1.508858859762445,28.45322046102429,1.507,4.813,747.594
4.043358244057599,1.5123432995784851,28.458777757109967,1.507,4.813,752.734
4.044007077695289,1.5129506165183968,28.45315264913569,1.507,4.813,757.937
4.044486361836083,1.5108209635623984,28.44941929050185,1.507,4.818,763.078
4.044938674408844,1.5111333195947168,28.452055953473803,1.507,4.818,768.281
4.045783510225701,1.5130444181686915,28.456495546368604,1.507,4.818,773.406
4.046184597850122,1.5115333163198752,28.45980121517245,1.507,4.818,778.609
4.046761427742748,1.51126287186264,28.454176500391178,1.507,4.818,783.75
4.047235449243642,1.5109186508460628,28.452680052731395,1.507,4.818,788.89
4.047804308100228,1.5127784153317214,28.462016902755444,1.507,4.818,794.062
4.048395754242225,1.512212353628215,28.451387020738235,1.507,4.818,799.219
4.048886803706558,1.51239574669922,28.455792993314724,1.507,4.818,804.406
4.049411131668563,1.513060627933105,28.462674051380496,1.507,4.824,809.562
4.049998982978485,1.5111487478200696,28.458259534859828,1.507,4.824,814.828
4.050506952917585,1.511796239195715,28.45540445969915,1.507,4.824,819.984
4.051030473387418,1.5109470298523684,28.46463557624326,1.507,4.824,825.14
4.051444134679529,1.5109765550684215,28.453597817815275,1.507,4.824,830.297
4.051928354266806,1.5121910868361086,28.457342923641395,1.507,4.824,835.469
4.052665589200808,1.5118602235698075,28.459719859586123,1.507,4.824,840.625
4.053041012161385,1.5106454877743858,28.452926849078832,1.507,4.824,845.828
4.053613806814266,1.5117963952303513,28.468827799033075,1.507,4.824,850.969
4.054274742517,1.5122014801768844,28.483286259069352,1.507,4.829,856.172
4.054640873847742,1.5120087844494274,28.475174357685173,1.507,4.829,861.344
4.055233302477049,1.511532323006647,28.471725441948543,1.507,4.824,866.547
4.055503264816489,1.5116060056485308,28.467845379453536,1.507,4.829,871.672
4.056166280642134,1.511012994225915,28.47381387598482,1.507,4.829,876.875
4.056648611394771,1.5122710198078986,28.474113469101848,1.507,4.829,882.015
4.057155477779238,1.5100416818492322,28.472755877545826,1.507,4.829,887.156
4.057548171666095,1.5122478378540798,28.470256211409662,1.507,4.829,892.328
4.05825225698263,1.511688358978805,28.46748868014856,1.507,4.829,897.469
4.058655961880476,1.511773704332689,28.472058113322465,1.507,4.829,902.594
4.059304895841804,1.5111780124012708,28.472724526151325,1.507,4.829,907.781
4.059816197551475,1.5103121436391282,28.473781978054436,1.507,4.829,912.922
4.060160275473549,1.5128315806876842,28.483379389048466,1.507,4.829,918.125
4.0607385952704975,1.5125496803897034,28.47578323170762,1.507,4.834,923.281
4.061099771327161,1.5133626893947416,28.48531042376004,1.507,4.834,928.469
4.061753471182396,1.5100961042158223,28.482225098059345,1.507,4.834,933.719
4.062153289455067,1.51120197545948,28.488202189039143,1.507,4.834,938.922
4.062764285839495,1.51176818833841,28.489610138538144,1.507,4.834,944.078
4.06307011360266,1.5138617623683694,28.48847225274588,1.507,4.834,949.203
4.063662900368464,1.5103631945333147,28.49723296023804,1.507,4.834,954.406
4.064056956660194,1.5108716904058994,28.50738280465754,1.507,4.834,959.531
4.064653364940351,1.5115895891206483,28.497462324484776,1.507,4.834,964.734
4.065023964607502,1.5111387518690207,28.501809718435595,1.507,4.834,969.875
4.065584056808665,1.5113001749135626,28.50409517485293,1.507,4.84,975.015
4.066046877274882,1.5124955292807114,28.504846219047423,1.507,4.834,980.203
4.066382680039691,1.511247007949639,28.507580302469485,1.507,4.84,985.359
4.066915303785141,1.510185180567863,28.513879189131817,1.507,4.84,990.562
4.067676287228477,1.51249618566448,28.512928821091943,1.507,4.84,995.703
4.068019834596729,1.5120074030764177,28.514914015845434,1.507,4.84,1000.906
4.068481281095093,1.511685424847292,28.517046595346315,1.507,4.84,1006.047
4.0690391396899335,1.5113637902754529,28.516159991937123,1.507,4.84,1011.25
4.069286481637405,1.5112420578240635,28.516800021204297,1.507,4.84,1016.375
4.069929287136761,1.512559701612035,28.51997124380378,1.507,4.84,1021.578
4.070471642212919,1.5127210680892669,28.516953523698877,1.507,4.84,1026.719
4.070861176492701,1.511976249880026,28.533495423257563,1.507,4.84,1031.906
4.0713795043408,1.5109213056490995,28.529411289421127,1.507,4.845,1037.062
4.07196620213934,1.512451018573908,28.53226876777234,1.507,4.845,1042.265
4.07242298666902,1.511581809485549,28.543665326025067,1.507,4.845,1047.437
4.072755806116171,1.5131031958021597,28.538813592616343,1.507,4.845,1052.656
4.073212637630536,1.5126283322866192,28.543034476088792,1.507,4.845,1057.828
4.073940415816624,1.511840406584848,28.545359527854725,1.507,4.845,1062.984
4.074497853202155,1.511310030445326,28.55489630713468,1.507,4.845,1068.187
4.074776126214703,1.5117669991086846,28.55461397165831,1.507,4.845,1073.328
4.075505635077175,1.5099572470292728,28.54603056152782,1.507,4.851,1078.515
4.075964619714827,1.5124844254899998,28.5511995235726,1.507,4.845,1083.656
4.076319654779938,1.5130209570330335,28.56493664574044,1.507,4.851,1088.797
4.077168417376553,1.5100535313212209,28.555787184926693,1.507,4.851,1093.969
4.077314214991552,1.5149327959736858,28.575545184420044,1.507,4.851,1099.125
4.077905575709989,1.5110957485563206,28.583332576452648,1.507,4.851,1104.312
4.07820328429171,1.5120286831657812,28.582983743803464,1.507,4.851,1109.453
4.079101290601112,1.509078582768463,28.578609701228757,1.507,4.851,1114.656
4.0794036510184455,1.5138901885985137,28.582268969530865,1.507,4.851,1119.797
4.080222943716485,1.5106631578833765,28.58838043212249,1.507,4.851,1124.937
4.080522791107204,1.5114205259594655,28.5789931326778,1.507,4.851,1130.109
4.081030942212397,1.5139621305406348,28.587485359171016,1.507,4.851,1135.265
4.081598498383412,1.513191929847599,28.596060103122067,1.507,4.856,1140.453
4.082059534222812,1.510587457633459,28.59804632780681,1.507,4.856,1145.609
4.082510034507948,1.5127172271142375,28.59872273926049,1.507,4.856,1150.812
4.083030131327358,1.5120255617140204,28.602647653602038,1.507,4.856,1155.953
4.083616339838445,1.5103423668731035,28.601227372722327,1.507,4.856,1161.156
4.08406086866313,1.5137057681680113,28.60843701117265,1.507,4.856,1166.281
4.084747120526727,1.5135489991951752,28.615291074635028,1.507,4.856,1171.453
4.085296819434198,1.5130293087213855,28.61731127028638,1.507,4.856,1176.609
4.0856828389813655,1.5123516260060328,28.62102499007213,1.507,4.856,1181.765
4.086384067492968,1.5119093878708272,28.614766552031888,1.507,4.856,1186.969
4.086698397168109,1.5104699255597742,28.618932702966465,1.507,4.856,1192.109
4.0872293708368295,1.5104363543388768,28.631594184496784,1.507,4.861,1197.312
4.087834729693137,1.5126552975645973,28.647363541364832,1.507,4.861,1202.437
4.088334698711025,1.5103537208325073,28.64070192471637,1.507,4.861,1207.64
4.089071603215386,1.5113884157869752,28.64716494324861,1.507,4.861,1212.781
4.08962663026401,1.5119867308794812,28.649393122656853,1.507,4.861,1217.922
4.090147077855678,1.5106443488758745,28.647764812466264,1.507,4.861,1223.094
4.090671182236266,1.513727024301321,28.65637000710892,1.507,4.861,1228.234
4.091021159912403,1.511660967924907,28.65806047985052,1.507,4.861,1233.437
4.091757716846256,1.5107428659675868,28.659056929958616,1.507,4.861,1238.594
4.092279654529905,1.5136951257159557,28.655082561585814,1.507,4.867,1243.797
4.092829017173176,1.513457267798895,28.670195771505607,1.507,4.861,1248.937
4.093318591142068,1.5129110449092362,28.67732733098669,1.507,4.867,1254.14
4.093983632912562,1.5131259816711091,28.67744949303328,1.507,4.867,1259.265
4.0943193395205,1.5123867746894522,28.68974954351693,1.507,4.867,1264.469
4.094826978197833,1.51246520534885,28.68207068356409,1.507,4.867,1269.594
4.095657743462995,1.5115655259124543,28.69769219236744,1.507,4.867,1274.75
4.09612908165368,1.5149400940435562,28.691561828784568,1.507,4.867,1279.984
4.096767616396204,1.5124210186447196,28.701501840109344,1.507,4.867,1285.219
4.097218954394467,1.5118136061108307,28.69211752430234,1.507,4.867,1290.406
4.097735476020457,1.511547856937986,28.689303225078177,1.507,4.872,1295.531
4.098418399556124,1.5122142369971423,28.71089742092167,1.507,4.872,1300.75
4.099054965724886,1.5131344637348965,28.71237108468708,1.507,4.872,1305.89
4.099655770151517,1.5118921622025416,28.7191928352732,1.507,4.872,1311.094
4.100346328992654,1.5112707354599688,28.72562628831912,1.507,4.872,1316.219
4.100691346890293,1.511926126178741,28.72992491137169,1.507,4.872,1321.422
4.101335691704949,1.513553559048999,28.732831127983943,1.507,4.872,1326.562
4.101816012689434,1.5116414301089065,28.72916639134227,1.507,4.872,1331.797
4.102486331115382,1.5136041603207009,28.73759648817828,1.507,4.872,1336.937
4.103182917447703,1.512505882259304,28.741304795660824,1.507,4.872,1342.14
4.103792215729462,1.5106422129764074,28.734885023077275,1.507,4.878,1347.281
4.104319172374007,1.5120358623545054,28.742309658543192,1.507,4.878,1352.469
4.104845467307753,1.5127915861938614,28.750550845479044,1.507,4.878,1357.609
4.105359317211133,1.512821764391871,28.76390994943712,1.507,4.878,1362.75
4.106025684234304,1.5116883748573724,28.76931061655652,1.507,4.878,1367.922
4.106805980712257,1.510258407488391,28.770904714962253,1.507,4.878,1373.078
4.107314816920068,1.5125646301052569,28.77844025707397,1.507,4.878,1378.281
4.10786195974416,1.5106188712200412,28.784868157959835,1.507,4.878,1383.437
4.108648724104663,1.5100059503731431,28.78462056489621,1.507,4.878,1388.64
4.109071021413064,1.511039055207,28.787604342999398,1.507,4.878,1393.781
4.109911295371187,1.5107114087784848,28.79521613335522,1.507,4.883,1398.969
4.110322515426343,1.5113519629554757,28.796462926350607,1.507,4.883,1404.156
4.110804296757904,1.5090899401541429,28.80433386994837,1.507,4.883,1409.328
4.111725177301215,1.5121975520257211,28.80928642380529,1.507,4.883,1414.469
4.112330498739788,1.510276441206064,28.812205392804035,1.507,4.883,1419.609
4.11286679688513,1.511163230450648,28.8150114185818,1.507,4.883,1424.781
4.11352860080539,1.5127427200197958,28.81765491438112,1.507,4.883,1429.937
4.114064800739787,1.5139127307339415,28.82640091129555,1.507,4.883,1435.14
4.114763353339557,1.5110596193993335,28.83601017066738,1.507,4.888,1440.281
4.115259236296489,1.5119005595168271,28.83902043223295,1.507,4.888,1445.484
4.1160626593169,1.512623186293608,28.832166831015204,1.507,4.888,1450.625
4.116647359836524,1.515645847461879,28.83373261858457,1.507,4.888,1455.797
4.117421036719627,1.5106787943465407,28.845481441442598,1.507,4.888,1460.937
4.117979019518912,1.5097876029599189,28.8498941895646,1.507,4.888,1466.14
4.118685587712787,1.5095130402646926,28.85489861643461,1.507,4.888,1471.281
4.1191737491346885,1.5113943426223022,28.867285959649543,1.507,4.894,1476.469
4.119913450482437,1.5117006216794306,28.861279022808823,1.507,4.894,1481.609
4.120412416273278,1.5142519613302656,28.87392649109101,1.507,4.894,1486.812
4.12116060999614,1.5121667855734833,28.87331763012336,1.507,4.894,1491.953
4.121818591348966,1.5118137483007057,28.877360134764704,1.507,4.894,1497.094
4.122644056372973,1.5118101913819066,28.89214751935026,1.507,4.894,1502.265
4.123248483361236,1.5135761705898696,28.892390892581275,1.507,4.894,1507.422
4.123900132176296,1.5131096325619269,28.89726075840009,1.507,4.894,1512.609
4.1247385092433975,1.5115422450283529,28.9017298061618,1.507,4.894,1517.75
4.1252819827535285,1.5116194233448317,28.908330394427903,1.507,4.899,1522.937
4.125905020764408,1.5117501241129696,28.914492657205503,1.507,4.894,1528.078
4.12668404034456,1.5110348719355111,28.92372895093153,1.507,4.899,1533.219
4.127128368666782,1.512275614554767,28.924832575725677,1.507,4.899,1538.39
4.128096211552135,1.51095670832645,28.93707690633413,1.507,4.899,1543.547
4.128606650193124,1.5116801037528445,28.942314230925604,1.507,4.899,1548.812
4.129271984241313,1.5127047572587815,28.93911001188487,1.507,4.899,1553.937
4.129933311493998,1.511139745130042,28.95012579590621,1.507,4.899,1559.14
4.130676593884686,1.5105142162086271,28.95786576376824,1.507,4.899,1564.281
4.1312885531736825,1.51225115874269,28.960576639687904,1.507,4.905,1569.406
4.132190549798955,1.51215406070357,28.965695764689084,1.507,4.905,1574.594
4.132562517819891,1.5109085069645805,28.97315032136588,1.507,4.905,1579.734
4.133318793467758,1.5112680069512172,28.977738766165093,1.507,4.905,1584.937
4.134238317520082,1.51103404980958,28.98488352822851,1.507,4.905,1590.078
4.134913620450494,1.5097178089671408,28.984506298262183,1.507,4.905,1595.281
4.13566713929734,1.5119069689991034,28.99283261412363,1.507,4.91,1600.422
4.136219096845079,1.5122699114114255,28.991564095173608,1.507,4.91,1605.609
4.137043010901103,1.5121463623820952,29.00413888564503,1.507,4.91,1610.75
4.137613747967774,1.511016254964129,29.011709716664623,1.507,4.91,1615.953
4.138500476116593,1.513271932341696,29.01650328569881,1.507,4.91,1621.094
4.138914774631365,1.5104301037019197,29.035775556127184,1.507,4.91,1626.234
4.139771372329751,1.5108798227543645,29.03046354558965,1.507,4.91,1631.406
4.1405037774162,1.5133421812197692,29.039294995935546,1.507,4.91,1636.547
4.141379199297369,1.5104898053672455,29.049798768237647,1.507,4.91,1641.75
4.141982367096038,1.5123697094549142,29.04516931674369,1.507,4.915,1646.906
4.142520321811831,1.510861986337488,29.06154003096774,1.507,4.915,1652.109
4.143320763223123,1.5117835110291036,29.071558075483992,1.507,4.915,1657.265
4.144267523481568,1.5124530374932716,29.080383793919008,1.507,4.915,1662.453
4.145100497301648,1.5136183814368431,29.08150764131514,1.507,4.915,1667.594
4.145693890181221,1.5135727844927835,29.081244260507702,1.507,4.915,1672.797
4.146393357966286,1.5128418842738356,29.09498555938837,1.507,4.915,1677.937
4.147036189649258,1.512706386691366,29.09698487895025,1.507,4.921,1683.125
4.14781228869321,1.5121409928746274,29.105900934280683,1.507,4.915,1688.265
4.148589297542549,1.5124210452385185,29.10703070333268,1.507,4.921,1693.406
4.149397839747858,1.5138254043163692,29.121168704461027,1.507,4.921,1698.578
4.150126639156254,1.5109443672252845,29.12265911333014,1.507,4.921,1703.734
4.151096129957437,1.5107746174912655,29.13467435372241,1.507,4.921,1708.937
4.151719158748462,1.5121946797159922,29.138723883446264,1.507,4.921,1714.094
4.152461371674228,1.5107048377142285,29.13879929309451,1.507,4.921,1719.312
4.153160974761582,1.5114325426608195,29.14501966768683,1.507,4.926,1724.469
4.154093254862214,1.5102311571735765,29.151164193501128,1.507,4.926,1729.672
4.154827620619704,1.5137686516229845,29.159094084348723,1.507,4.926,1734.844
4.155281644117446,1.513620415285397,29.16878526677633,1.507,4.926,1740.031
4.156155229479589,1.511442251519682,29.180596431629244,1.507,4.926,1745.234
4.157010837504197,1.5102407470449015,29.18905165000827,1.507,4.926,1750.39
4.157938426849869,1.512313816475149,29.192299278965272,1.507,4.932,1755.562
4.158618862102543,1.5107175686198386,29.199099541627085,1.507,4.932,1760.703
4.159299316333612,1.5102897418429453,29.201581370104087,1.507,4.932,1765.906
4.160166627068726,1.5097957882127122,29.199172416789047,1.507,4.932,1771.062
4.160798528661859,1.5104893397185024,29.211487681355568,1.507,4.932,1776.25
4.16157670144579,1.511150556022855,29.22043316773792,1.507,4.932,1781.406
4.162574260069692,1.5116783571334282,29.224644501949715,1.507,4.932,1786.609
4.16319037711051,1.5126138961356104,29.227494929120155,1.507,4.937,1791.734
4.164066840008159,1.5127229458110318,29.244596140859706,1.507,4.937,1796.937
4.1647986718069685,1.512383504170694,29.254520221667804,1.507,4.937,1802.078
4.165629115186465,1.5131082067731594,29.248873607193847,1.507,4.937,1807.265
4.166491954208258,1.5117051034607492,29.267392803477595,1.507,4.937,1812.422
4.167266834620285,1.5148262265049148,29.263961673586145,1.507,4.937,1817.562
4.167945147268321,1.5109516951326276,29.27882251444133,1.507,4.937,1822.734
4.168681757415903,1.5118016340931557,29.287052179864723,1.507,4.942,1827.984
4.169580121679999,1.512498515886246,29.305795665567437,1.507,4.942,1833.187
4.170385399314454,1.5124687322352068,29.29853517122954,1.507,4.942,1838.328
4.171364384708533,1.5123304160519877,29.30984920891572,1.507,4.942,1843.531
4.172099662545631,1.5112482937541527,29.311639744837574,1.507,4.942,1848.687
4.1728905929310605,1.5125860833351816,29.31950757847559,1.507,4.942,1853.906
4.173653280732559,1.5111324365533878,29.32064445667861,1.507,4.942,1859.047
4.174825700604072,1.5143607781348971,29.3358176471442,1.507,4.948,1864.25
4.17514129156198,1.5103422889962377,29.34493892382777,1.507,4.948,1869.39
4.176221356810784,1.511286794566632,29.35109021258194,1.507,4.948,1874.594
4.177089633385765,1.509586089153366,29.354386007414565,1.507,4.948,1879.75
4.17771114178653,1.5109054173973042,29.36689091793628,1.507,4.948,1884.969
4.178336564480886,1.511080386450787,29.364984006788003,1.507,4.953,1890.125
4.179470636146416,1.5129458991071087,29.3800304835521,1.507,4.953,1895.328
4.180375592451767,1.5129727682979217,29.379783546651907,1.507,4.953,1900.484
4.181126012978029,1.5099598848905242,29.39134112344876,1.507,4.953,1905.719
4.181870883990185,1.5112367318794315,29.395233778756896,1.507,4.953,1910.89
4.182828808385661,1.5103420304048776,29.402024696495488,1.507,4.953,1916.047
