Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.041666021850655,-0.0017673945796133,28.539573774281227,0.0002,4.055,736.5
3.816391658444049,-1.9962651537710447,28.545523951850523,1.9992,2.764,746.593
4.038572343104991,-0.0015340776212063,28.574338389868867,0.0002,4.053,756.718
3.813533579998458,-1.99901878952038,28.59106449745473,1.9992,2.762,766.796
4.035759353165006,-0.0019917210688861,28.613668730500468,0.0002,4.05,776.875
3.811109212375469,-1.9982847111677216,28.618946963875743,1.9992,2.759,786.937
4.033158236322802,-0.0025742245480407,28.651623975260268,0.0002,4.047,797.031
3.8083969463611593,-1.9965506867640577,28.67525195948352,1.999,2.756,807.109
4.030235542131749,-0.0030763094780515,28.697404577580244,0.0002,4.044,817.156
3.8058343892759,-1.997400694166131,28.71423174698373,1.9992,2.754,827.234
4.027464673004166,-0.0008552614482043,28.733600651556625,0.0002,4.041,837.343
3.803209766391193,-1.996641261839413,28.754787164212924,1.9992,2.751,847.421
4.024780457253605,-0.003757042738097,28.788923049221815,0.0004,4.039,857.593
3.8008191933033313,-1.995915135966912,28.798653493073893,1.9992,2.749,867.671
4.021957350492048,-0.000675371302502,28.83060951584527,0.0002,4.036,877.718
3.798208893524552,-1.9955163988091469,28.85756824214952,1.9992,2.746,887.89
4.019246831647152,-0.0005985320213683,28.886312448274463,0.0002,4.033,898.0
3.795793092840836,-1.9975897183347764,28.891868595854277,1.9992,2.743,908.078
4.016871156606456,-0.0011265932580933,28.9286295146068,0.0002,4.031,918.218
3.793589178321087,-1.997595836730115,28.941839331083628,1.9992,2.741,928.281
4.014185448856865,-0.0023320432554356,28.96873277803361,0.0002,4.029,938.39
3.791052985618554,-1.9975781199775096,28.97715175772504,1.9992,2.739,948.531
4.011547232248539,-0.0027859815174671,29.01920845638038,0.0002,4.026,958.578
3.788665238598079,-1.9964257363682905,29.03267130036288,1.9992,2.737,968.671
4.009070959572224,-0.0012627538818401,29.05203557423659,0.0002,4.023,978.75
3.786403469643144,-1.997299267991827,29.07078975371497,1.999,2.735,988.812
4.006714133340497,-0.0013667372947642,29.1078742654934,0.0002,4.021,998.843
3.784113008609992,-1.9957058528817315,29.124508047879957,1.9992,2.732,1008.921
4.003862657603971,-0.0014867313123065,29.16283260701056,0.0002,4.018,1019.031
3.781691673000021,-1.9948510375500728,29.173015499478225,1.9992,2.729,1029.125
4.00138562029201,-0.0050265361547076,29.20868689231297,0.0002,4.015,1039.203
3.779289599494728,-1.9977781411715951,29.221154934374034,1.9992,2.726,1049.281
3.9987415024166832,-0.0013449116786039,29.25691495197178,0.0002,4.013,1059.421
3.776886341736973,-1.996346214426332,29.275310289055763,1.9992,2.725,1069.515
3.9962047137955694,-0.0032938949587206,29.29841103231325,0.0002,4.01,1079.625
3.774462620883519,-1.9960405952642184,29.30787746417515,1.9992,2.721,1089.734
3.993550543793646,-0.0049614860244847,29.34645345433749,0.0002,4.007,1099.859
3.77186912188338,-1.99805544016456,29.35634121696566,1.9992,2.719,1109.984
3.990582668443887,-0.0027251179738588,29.39377181552172,0.0002,4.004,1120.078
3.769315686583056,-1.9959809723375683,29.40887222761881,1.999,2.717,1130.14
3.988154921143802,-0.0008233465513709,29.43698776866309,0.0002,4.002,1140.265
3.766709975020072,-1.9968816881491225,29.445601574750818,1.9992,2.715,1150.359
3.985294727783254,-0.0010578406712349,29.480813104517843,0.0002,3.999,1160.484
3.764122964173323,-1.9982200374610453,29.486244704146447,1.9992,2.711,1170.531
3.982211871834264,-0.0003284770197541,29.5136618553027,0.0002,3.996,1180.64
3.7615430357497193,-1.9966652847786723,29.525029968317547,1.999,2.709,1190.812
3.979303263311919,-0.0012852166768522,29.54846156600852,0.0002,3.994,1200.89
3.758638540523206,-1.99645887070822,29.555627512857036,1.9992,2.706,1211.0
3.976553847401733,-0.0037605147409294,29.583558123658538,0.0004,3.99,1221.093
3.755760718081088,-1.994278621165377,29.587276575164964,1.9992,2.703,1231.203
3.973562867805324,-0.0043773294872764,29.59759487704053,0.0002,3.988,1241.296
3.7531504475864006,-1.9967168092581904,29.606405605883545,1.9992,2.7,1251.343
3.970875749496312,-0.0029291831664725,29.637035946010844,0.0002,3.985,1261.437
3.750105782716153,-1.997670929396976,29.64358945804654,1.9992,2.697,1271.531
3.967748399360096,-3.060540101037287e-05,29.65231468862537,0.0004,3.982,1281.625
3.747179348599511,-1.997057598996752,29.66282390247129,1.999,2.695,1291.796
3.964981079625549,-0.0012818703589161,29.677742598168567,0.0002,3.979,1301.89
3.744493191064352,-1.994875549137349,29.68372171085556,1.9992,2.693,1312.015
3.9620843105495593,-0.0012161833585385,29.695140751033776,0.0002,3.976,1322.093
3.7418774177218577,-1.9960196593907389,29.70539822523241,1.9992,2.689,1332.203
3.959251254303549,0.0004437173978175,29.71485109727663,0.0004,3.973,1342.312
3.739089370816058,-1.9968601995618516,29.704601994760445,1.9992,2.687,1352.437
3.956221617827752,-0.0017151153470597,29.72803394436573,0.0002,3.97,1362.531
3.736317422776684,-1.9945906181224893,29.72990904423856,1.9992,2.683,1372.64
3.9536413814947062,-0.0018920320612367,29.737549069003048,0.0002,3.968,1382.718
3.733661444163249,-1.995948484827828,29.730770386449947,1.9992,2.681,1392.828
3.950968333333472,-0.0014397080518619,29.742636045477955,0.0002,3.965,1402.89
3.731137929848936,-1.99434204094013,29.73553090978237,1.9992,2.679,1412.968
3.94838879850705,-0.000344685829067,29.749893323579844,0.0002,3.962,1423.156
3.728601658660232,-1.9943664211893652,29.73548546847895,1.9992,2.677,1433.234
3.9457355889660537,-0.0012577524762664,29.745609674819978,0.0002,3.96,1443.375
3.726119082120839,-1.996650831681647,29.7402756456404,1.9992,2.674,1453.453
3.943187771291917,-0.0011109132008514,29.74288703007441,0.0002,3.957,1463.578
3.723476848150481,-1.995861876050875,29.74049851178605,1.9992,2.672,1473.64
3.94080885421239,-0.0008114725310616,29.751074088266726,0.0002,3.954,1483.796
3.72106136061207,-1.996094990284344,29.74697765628627,1.9992,2.669,1493.875
3.938183431762381,-2.310197832264051e-05,29.755657810171925,0.0002,3.952,1503.953
3.718735571994101,-1.9944093814443364,29.745180454397826,1.9992,2.666,1514.078
3.935675664883467,-0.0008031296047763,29.75992722131949,0.0002,3.95,1524.156
3.716238180383365,-1.9946831059427013,29.75302400875427,1.9992,2.664,1534.328
3.933162306547299,-0.0013318053807642,29.752861922869855,0.0002,3.947,1544.437
3.713955583448329,-1.9961905909836368,29.74834093139967,1.9992,2.662,1554.546
3.930960508350623,0.0001806333617396,29.75742944697106,0.0002,3.945,1564.64
3.711629320478077,-1.9965235279704143,29.75476346158956,1.9992,2.66,1574.734
3.928625046159072,-0.0017507544708918,29.753898964356463,0.0002,3.942,1584.859
3.709486789785141,-1.997093277526812,29.7491176486738,1.9992,2.658,1594.921
3.9262353693503695,0.0020230041667039,29.761421501567344,0.0002,3.94,1605.015
3.7070875934923424,-1.9964142695302536,29.744431262023085,1.9992,2.656,1615.109
3.924031216694885,0.0008570389724115,29.756571206088463,0.0002,3.938,1625.218
3.704854954575148,-1.9960733772834247,29.752814989888904,1.9992,2.654,1635.312
3.921885183172588,9.943845194988692e-05,29.753651401237946,0.0002,3.936,1645.406
3.7026045571908406,-1.9959618402019317,29.752860053225543,1.9992,2.652,1655.546
3.919706502069402,0.0023689405411999,29.751375786145843,0.0002,3.934,1665.64
3.700415439054625,-1.9963271776637923,29.745145623417343,1.9992,2.65,1675.765
3.917537282044737,-0.00145073215014,29.756334609673928,0.0002,3.931,1685.89
3.698317723429607,-1.9954507342032084,29.74293881019212,1.9992,2.648,1696.015
3.9152947365174793,-0.0006940421507346,29.743380124005395,0.0002,3.929,1706.109
3.6962012785106855,-1.996586383380726,29.74682510994933,1.9992,2.646,1716.218
3.913140480747423,-0.0013612128547287,29.757062251835837,0.0002,3.927,1726.328
3.69412000097276,-1.9939967166540435,29.74409914460797,1.9992,2.643,1736.437
3.911105793425728,-0.0013010551100511,29.75374571795076,0.0002,3.925,1746.609
3.692055872608957,-1.9955569997941884,29.74959383630192,1.9992,2.64,1756.765
3.908967990569727,0.0004289354543881,29.76536796119532,0.0002,3.923,1766.859
3.69005043475837,-1.9956122061556036,29.75865442878009,1.9992,2.638,1776.953
3.9065647813362254,-0.0015723432405836,29.766433965397223,0.0002,3.92,1787.062
3.687842292919002,-1.9948810744532837,29.76253648007254,1.9992,2.636,1797.14
3.904889454030992,-0.0023587391554724,29.77146186687937,0.0002,3.918,1807.187
3.6858543767502714,-1.9955930443035756,29.769758488952757,1.9992,2.634,1817.296
3.902545242585047,-0.0016767287307321,29.78390025394178,0.0002,3.916,1827.421
3.683681504025104,-1.9965299078223189,29.78252669714948,1.9992,2.632,1837.515
3.900463880259319,-0.0003618862999663,29.793004093009188,0.0002,3.914,1847.671
3.6815781522722,-1.993868589331948,29.78683923112922,1.9992,2.631,1857.765
3.898326268732663,-0.0037023763569293,29.80294002532071,0.0002,3.912,1867.843
3.679766167092669,-1.99707640052381,29.795485379031152,1.9992,2.628,1878.0
3.896349187907573,-0.002185786487001,29.799360791976653,0.0002,3.91,1888.093
3.677798165292677,-1.9970811298772595,29.805343517650822,1.9992,2.627,1898.156
3.8942285500184055,-0.0007825583264851,29.810686118617625,0.0002,3.908,1908.25
3.675490158896636,-1.9959127514710175,29.8120699948526,1.9992,2.625,1918.406
3.892042853316746,-0.0046480375589457,29.83566941737675,0.0002,3.906,1928.484
3.6737150323780927,-1.9993606271641904,29.832945390426307,1.9992,2.623,1938.531
3.8897982379443294,-0.0024858403774043,29.84730008456728,0.0002,3.904,1948.562
3.6715560435585,-1.9969155120124853,29.862572624888216,1.9992,2.622,1958.625
3.887923172712143,-0.0006950694403276,29.86326937243601,0.0002,3.902,1968.734
3.669579403867112,-1.9960182635981325,29.86122263797866,1.9992,2.62,1978.89
3.8858978994616336,-0.0016893842833187,29.87219898868356,0.0002,3.9,1988.937
3.667807559712181,-1.996011307876684,29.88113809206585,1.9992,2.618,1999.046
3.883761300057427,-0.0008289364448287,29.888106673367176,0.0002,3.898,2009.156
3.6656163655952527,-1.998194151726656,29.892325889086777,1.9992,2.616,2019.234
3.881778198158655,-0.0012345554073883,29.905000228032645,0.0002,3.895,2029.343
3.663697517782144,-1.9942389535862253,29.90229342819393,1.9992,2.614,2039.453
3.879511845075752,-0.0024541225518438,29.922000817978358,0.0002,3.893,2049.562
3.6618363321841607,-1.996517252644252,29.9172470548656,1.9992,2.612,2059.64
3.877750652704635,-9.831279663382094e-05,29.940108063503985,0.0002,3.891,2069.718
3.659863321898872,-1.9939499785465649,29.94404456362025,1.9992,2.61,2079.812
3.875710447622227,-0.002408734581651,29.95149992628082,0.0002,3.889,2089.984
3.657891155545734,-1.9952833350443424,29.959028182700795,1.9992,2.609,2100.062
3.873548438099731,-0.0008915311923762,29.96770941995545,0.0002,3.887,2110.156
3.655930280148848,-1.9975589789208468,29.971805893392364,1.9992,2.607,2120.265
3.871502272747034,-0.0020947785849727,29.99470061825989,0.0002,3.885,2130.39
3.654042227718284,-1.9970849592021256,29.989965934095785,1.9992,2.604,2140.5
3.8694053976183262,-0.0021733602914661,30.01381368655784,0.0002,3.883,2150.609
3.652146200295939,-1.99689136924114,30.00880332219453,1.9992,2.601,2160.75
3.867544268446893,-0.0012251979503958,30.022846295160235,0.0002,3.881,2170.906
3.650251207435085,-1.995686018362248,30.02181875510235,1.9992,2.6,2181.062
3.865684391298758,-0.000445775068511,30.04141025083409,0.0002,3.879,2191.14
3.6484877649219705,-1.9968098197801083,30.036776985770505,1.9992,2.598,2201.312
3.863624046341153,0.00057397478976,30.05189630841482,0.0002,3.877,2211.359
3.646354421284952,-1.9953277774551907,30.04912704271769,1.9992,2.596,2221.5
3.8615099236896206,-0.0008114627166266,30.08273817654012,0.0002,3.875,2231.609
3.644384254431105,-1.996644944733271,30.073696805231407,1.9992,2.594,2241.734
3.859474263545214,-0.0007949041694639,30.083654067331164,0.0002,3.873,2251.859
3.6424013494809326,-1.996406832209097,30.09378747969659,1.9992,2.592,2262.078
3.857408414849517,-0.0025154097076327,30.09726980110353,0.0002,3.871,2272.125
3.640414568835819,-1.9970925478199453,30.12061357208316,1.999,2.59,2282.234
3.855495161199362,-0.002760660549848,30.12467907957357,0.0004,3.869,2292.312
3.638793766868935,-1.9962340249073371,30.132302048682213,1.9992,2.589,2302.359
3.8536287741511983,-0.0005528952204376,30.155060206610628,0.0002,3.867,2312.375
3.6368655181314056,-1.9954930587597264,30.142231137884664,1.9992,2.587,2322.5
3.85164508614156,-0.0010972737850125,30.149082346367155,0.0002,3.866,2332.625
3.635007459557941,-1.997147992248528,30.15241850544761,1.9992,2.585,2342.718
3.849763173623912,-0.0008665993951167,30.161243586784718,0.0002,3.864,2352.812
3.633157496786256,-1.9983161973905577,30.169852870533887,1.9992,2.583,2362.875
3.847674047419452,-0.0027088481605298,30.18602843194045,0.0002,3.862,2372.968
3.631067510306762,-1.9986501810435195,30.195622723849556,1.9992,2.581,2383.156
3.845789755414134,-0.0028586892500529,30.199911416189384,0.0002,3.86,2393.25
3.6294974766655863,-1.998020604686173,30.199659652726652,1.9992,2.579,2403.312
3.8439966985483687,-0.0030735164144068,30.220420009509755,0.0002,3.857,2413.468
3.627597006992292,-1.9985861507597689,30.21797771668509,1.9992,2.578,2423.671
3.842155177846268,0.0007239949548322,30.22970884060851,0.0002,3.856,2433.843
3.625908124775779,-1.998143675307316,30.23111418798032,1.9992,2.576,2443.906
3.840212752529118,-0.0006842993793224,30.24959253710572,0.0002,3.854,2454.015
3.62384153396006,-1.9969068140943076,30.253719920384288,1.9992,2.574,2464.156
3.83826963053178,0.0010180717840497,30.26590630057996,0.0002,3.852,2474.281
3.622052268692405,-1.9977336978359197,30.255612968816266,1.9992,2.572,2484.312
3.836352969378552,-0.0036756690694111,30.277304183128155,0.0002,3.85,2494.39
3.620196074888559,-1.9967191656187395,30.27876405296475,1.9992,2.57,2504.578
3.834302222863544,-0.0029315023312402,30.28936853224604,0.0002,3.848,2514.671
3.6182404773549495,-1.9988875886511737,30.29654676165425,1.9992,2.569,2524.812
3.8328342371704553,-0.0032196496276121,30.30593084352001,0.0002,3.846,2534.921
3.616532133607852,-1.999657821363423,30.306488325193296,1.9992,2.567,2545.031
3.830752518471949,-0.0031732372031681,30.338576571583136,0.0002,3.844,2555.14
3.6146999166735143,-1.9960271923422188,30.327390179726848,1.999,2.566,2565.218
3.828714265764313,0.0003421908838036,30.340270552303625,0.0002,3.842,2575.328
3.612937958824319,-1.997852263266193,30.34093905065199,1.9992,2.564,2585.421
3.827215339654008,-0.0031742904169439,30.348030807681184,0.0002,3.84,2595.5
3.6111661915562383,-1.9998717193524016,30.34965691133221,1.9992,2.562,2605.593
3.825262538694412,-0.0018704146731904,30.364513525301764,0.0002,3.839,2615.687
3.609586017665369,-1.9959555563968292,30.372733683472493,1.9992,2.56,2625.75
3.8233549809026046,-0.0028203373833939,30.38041406835253,0.0002,3.837,2635.796
3.607677343915496,-1.9977054128939904,30.386383390278084,1.9992,2.558,2645.875
3.821698757864238,-0.0004570692074971,30.39949733498346,0.0002,3.835,2655.968
3.6058724124869417,-1.996892124655638,30.39882088481072,1.999,2.557,2666.031
3.8198289991095455,0.0012350467611368,30.41476012090537,0.0002,3.833,2676.093
3.604220037718123,-1.998068888098505,30.410677024174117,1.9992,2.555,2686.14
3.81810811664968,-0.0041839690194462,30.42301779116317,0.0002,3.831,2696.265
3.60226223515633,-1.9979429236385364,30.432787182749195,1.9992,2.554,2706.437
3.816236076034445,-0.0005627133167754,30.437294856118864,0.0002,3.83,2716.515
3.6004684616525564,-1.9963567046819168,30.440062895477062,1.9992,2.552,2726.593
3.814646157685298,-0.0025001132168159,30.45676783668028,0.0002,3.828,2736.671
3.5986975954611387,-1.9986611429915768,30.453995452775217,1.9992,2.55,2746.765
3.8128817034587454,-0.0020251066336016,30.46779248450433,0.0002,3.826,2756.968
3.597042066350413,-1.9973816720460749,30.46468080045056,1.999,2.548,2767.062
3.810931841257308,-0.0033974670234879,30.479758058664316,0.0002,3.824,2777.187
3.5952966864346263,-1.9963863601777936,30.47181318714217,1.9992,2.547,2787.265
3.809272795883781,-0.0033628754885032,30.49157066905472,0.0002,3.822,2797.39
3.593585989953209,-1.994885175915233,30.487035298788467,1.999,2.546,2807.453
3.80751355736427,-0.0021413690667764,30.50669492728146,0.0002,3.821,2817.609
3.591861890171353,-1.99624160733291,30.510739540170004,1.9992,2.544,2827.687
3.805777793257595,-0.001144012117638,30.51623962282752,0.0002,3.819,2837.781
3.590097418478784,-1.9963865125797324,30.52078467568236,1.999,2.542,2847.89
3.80399989073876,-0.0046531487295723,30.533875174568102,0.0002,3.817,2858.0
3.588451786356346,-1.99685682141925,30.53685861616368,1.9992,2.541,2868.109
3.8024419333078745,-0.0020496529059466,30.55496753706973,0.0002,3.816,2878.234
3.586739079101718,-1.9964610725709404,30.55266103285868,1.9992,2.539,2888.312
3.800745941184036,-0.0007316202143102,30.563707343913435,0.0002,3.814,2898.406
3.584990339699796,-1.997508576691245,30.56807727911813,1.9992,2.538,2908.515
3.7989357349087536,-0.0017492410549708,30.581847153509223,0.0002,3.812,2918.687
3.583292267454329,-1.9969869809458716,30.57651915636826,1.9992,2.536,2928.781
3.797145134871096,-0.0011598729334334,30.591510435858584,0.0002,3.81,2938.843
3.581612652764215,-1.9973047230804688,30.58887323809536,1.9992,2.534,2948.89
3.795515157007043,-0.001010490314442,30.605887184658236,0.0002,3.808,2959.046
3.5798608245460315,-1.998993796455426,30.60420240287258,1.9992,2.532,2969.125
3.7937650557451255,-0.000603167216486,30.6157679819078,0.0002,3.807,2979.234
3.57817701829592,-1.9979379525159755,30.61352311028455,1.9992,2.53,2989.359
3.791960320022618,-0.0002691279202599,30.625152117191664,0.0002,3.805,2999.39
3.5763814071672764,-1.9975429066689625,30.62486144301942,1.9992,2.529,3009.515
3.790520078614069,-0.000310114158692,30.64730558487224,0.0002,3.804,3019.625
3.574845895837831,-1.996981715363529,30.642367588349472,1.9992,2.527,3029.765
3.788642368689152,-0.0006336516627293,30.65478445949876,0.0002,3.802,3039.859
3.5730615948167976,-1.9991851374027425,30.651036405836624,1.9992,2.526,3049.953
3.7871661000480135,-0.002237635159713,30.679608094068104,0.0002,3.8,3060.078
3.571569576366257,-1.9955486387879475,30.673742093511564,1.9992,2.524,3070.171
3.785386344170708,-0.0016470077513104,30.689870638592755,0.0002,3.798,3080.265
3.569881893484089,-1.995641417786813,30.68176719000175,1.9992,2.523,3090.375
3.783774364543171,0.0004581210730665,30.697067175265165,0.0002,3.797,3100.468
3.5681447035259883,-1.996797489826672,30.694467197222437,1.9992,2.521,3110.546
3.782238368258978,-0.0024051266452916,30.714394490755808,0.0004,3.796,3120.656
3.566507313136288,-1.9965984030315376,30.71719953260868,1.9992,2.519,3130.796
3.780447829210847,-0.0008668224020005,30.73164319984734,0.0002,3.794,3140.89
3.564802052823798,-1.9959944227460893,30.73122631570165,1.9992,2.518,3151.015
3.778948966062329,-0.0016559583280533,30.74640764466721,0.0002,3.792,3161.109
3.5632970103654333,-1.998642858915495,30.745759124459063,1.9992,2.516,3171.187
3.777454203831738,-0.000632997413763,30.763466189895176,0.0002,3.79,3181.312
3.5616186349422003,-1.9956443171805691,30.765013406466338,1.9992,2.514,3191.406
3.775833189819892,-0.0015043347229084,30.781062570000447,0.0002,3.789,3201.515
3.5600614172974554,-1.995754180847933,30.763732196129272,1.9992,2.513,3211.609
3.774261022540976,-0.0015467363590119,30.786279483727508,0.0004,3.787,3221.734
3.5584591865015027,-1.99738917887626,30.78374489748289,1.9992,2.512,3231.812
3.772574702550844,-0.0009816731269259,30.79556222034452,0.0002,3.786,3241.906
3.5569019790918506,-1.9957610683697256,30.79298858291974,1.9992,2.51,3252.031
3.77098881616914,-0.0015593262301993,30.823006463506218,0.0002,3.784,3262.14
3.5551703877674057,-1.9963960326448325,30.81989692655054,1.9992,2.508,3272.312
3.769300247326617,-0.0001861781571746,30.83232608934127,0.0002,3.782,3282.375
3.5537826913137787,-1.99654079925384,30.838571648637128,1.9992,2.506,3292.453
3.768049298130015,-0.0026151848354345,30.85301598487179,0.0002,3.781,3302.609
3.552211464344398,-1.997643359062036,30.849354984548896,1.9992,2.505,3312.671
3.766194370490049,-0.0018810177413592,30.86297691777351,0.0002,3.779,3322.89
3.550353946547047,-2.0001470914886923,30.85013279692765,1.9992,2.504,3333.203
3.764802284174075,-0.0034731515414904,30.87011319972192,0.0002,3.778,3343.468
3.54901172981782,-2.001716318999832,30.8678531412704,1.9992,2.502,3353.75
3.763170815166569,0.0014960830060083,30.893243713421256,0.0002,3.776,3364.125
3.5474636354826896,-1.994633874022079,30.87515359656674,1.999,2.497,3374.546
3.761465984721719,-0.0005793310208841,30.88548370514767,0.0002,3.774,3384.968
3.546012110772188,-1.994715476664152,30.89379290754311,1.9992,2.495,3395.343
3.7598416550288096,-0.0021063745390322,30.9087737833084,0.0002,3.773,3405.828
3.544298281054783,-1.9960403621233704,30.88603350868552,1.9992,2.494,3416.296
3.75826661687436,-0.0017581852808297,30.91067600330459,0.0002,3.771,3426.843
3.5426560565264134,-1.995860974061082,30.89819888987073,1.9992,2.492,3437.375
3.756580007263672,-0.0030686388363571,30.90795827701856,0.0002,3.77,3447.859
3.5411762458727125,-1.9965822796109256,30.891419191848694,1.9992,2.492,3458.359
3.755199922357348,-0.0035916749606644,30.897418056548595,0.0002,3.768,3468.843
3.539720124251422,-1.9967716066306265,30.89246398874954,1.9992,2.491,3479.343
3.753822900734401,-0.0020319689125354,30.894115135527635,0.0002,3.766,3489.906
3.538028947307868,-1.9953076822718063,30.899271576518068,1.9992,2.489,3500.421
3.7522045917801177,-0.001815939339739,30.90297006627602,0.0002,3.765,3510.937
3.536603221383708,-1.9966198117004916,30.888411720521557,1.9992,2.488,3521.437
3.750786482360392,-0.0004412233745294,30.903212648613785,0.0002,3.764,3531.953
3.5349928627749154,-1.9952815637016303,30.902590141969966,1.9992,2.487,3542.484
