Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.447539029738234,-2.0132621618553803,9.24131933242339,1.9982,2.48,269.266
3.4422222791324844,-2.0111471085633035,9.320939822344648,1.9982,2.475,278.813
3.437240527564492,-2.0118748983528665,9.450953047508802,1.9982,2.471,288.422
3.432793900658817,-2.012161534509995,9.545613615549804,1.9982,2.466,298.016
3.4289094235525366,-2.013454870910956,9.669916641688776,1.9982,2.462,307.594
3.425288684445921,-2.012650664266758,9.74496205337658,1.9982,2.459,317.172
3.422095524894361,-2.0132891380239406,9.862793655298836,1.9982,2.456,326.719
3.4194862097225305,-2.013105106180897,9.97258376577321,1.998,2.453,336.328
3.4167172875928924,-2.0124838970278103,10.062618515221985,1.9982,2.45,345.906
3.414284149792649,-2.0137822413744995,10.186446058817486,1.9982,2.449,355.547
3.4119023121939227,-2.0119789939739263,10.213411804010123,1.9982,2.446,365.141
3.41017645871539,-2.0127441965149364,10.109608327298044,1.9982,2.444,374.719
3.4083154930594155,-2.0119997858936096,9.88200796610202,1.9982,2.442,384.297
3.406131998135445,-2.011472089385064,9.70951301156097,1.9982,2.441,393.906
3.4038882151402587,-2.012131616573224,9.637774743307356,1.9982,2.439,403.516
3.4014159575437795,-2.011029408956743,9.610342116059206,1.9982,2.437,413.11
3.39914768080633,-2.011159351194193,9.597380812776429,1.9982,2.435,422.766
3.396823311353087,-2.0124848780913376,9.52748584891153,1.9982,2.434,432.344
3.394163707074274,-2.011930064065832,9.47925195245101,1.9982,2.43,441.922
3.391672170085079,-2.012500225436877,9.48902296818867,1.9982,2.428,451.563
3.389028214206906,-2.01111825658789,9.431934671268332,1.9982,2.426,461.156
3.3863950206547515,-2.011881176835527,9.365134943381884,1.9982,2.423,470.735
3.3837501116807065,-2.0132426209527234,9.408246366821515,1.9982,2.421,480.344
3.381026928389725,-2.0131580403379,9.322273408022184,1.9982,2.418,489.969
3.378311053875368,-2.011526956380645,9.322259980673197,1.9982,2.415,499.547
3.3755721399434817,-2.01315325448326,9.285509542095442,1.9982,2.412,509.063
3.372796413686684,-2.012198831113768,9.25804764268223,1.9982,2.41,518.656
3.370060189187672,-2.0131321839441485,9.264914335503947,1.9982,2.408,528.36
3.367232932937672,-2.012954932980581,9.27807767111056,1.9982,2.405,537.953
3.364497305192259,-2.0127232488545865,9.198773204656025,1.9982,2.403,547.516
3.361678400935573,-2.0114226755326694,9.268586840081785,1.9982,2.4,557.11
3.3588128801905848,-2.013136252788425,9.4732780163754,1.9982,2.397,566.781
3.3560390150127333,-2.012263479678512,9.675219969816672,1.9982,2.395,576.36
3.353685575594996,-2.0129677433645203,9.848597764931936,1.9982,2.392,585.938
3.351411382675244,-2.013374189573466,9.953377348085072,1.9982,2.39,595.578
3.3493212708709947,-2.0116843453449587,10.061102813773283,1.9982,2.388,605.203
3.347342481112717,-2.0128362372129778,10.130349518125405,1.9982,2.387,614.781
3.345586616133309,-2.013139991143353,10.219222844102694,1.9982,2.384,624.422
3.3439732001777664,-2.013099574418057,10.323792381286175,1.9982,2.383,634.016
3.342355499283435,-2.011912999840235,10.443062702556425,1.9982,2.381,643.578
3.3408985614340723,-2.013464503313019,10.499995126948969,1.9982,2.38,653.125
3.339777674314522,-2.012126188593947,10.53029233849636,1.9982,2.378,662.703
3.338445379780337,-2.010215823495169,10.620637012233203,1.9982,2.378,672.25
3.3371417133111843,-2.014316965723033,10.706752112707616,1.9982,2.376,681.797
3.3362508218558293,-2.011419185878905,10.760774718817563,1.9982,2.375,691.36
3.3351752895668945,-2.011386547392789,10.878084406897234,1.9982,2.374,700.938
3.334145190083686,-2.011851643210336,10.929822047279366,1.9982,2.374,710.594
3.3332183444193744,-2.013158278662956,10.987695041037629,1.9982,2.372,720.172
3.3321073808437016,-2.0132137155495515,11.006920823004176,1.9982,2.372,729.735
3.33124985921817,-2.012734162199836,11.098693807355888,1.9982,2.371,739.328
3.3302621697143384,-2.0122994843756223,11.141994533804922,1.9982,2.37,748.938
3.3294810009696527,-2.01204697825221,11.21291975840267,1.9982,2.368,758.547
3.3286644378702324,-2.0123711963990774,11.248941023064434,1.9982,2.368,768.063
3.3279174231001223,-2.011928963555283,11.297733135460932,1.9982,2.367,777.672
3.326978689280052,-2.0129611096838027,11.342075734975952,1.9982,2.366,787.25
3.32620952610155,-2.0125838869000185,11.3965751028985,1.9982,2.366,796.781
3.325189267564486,-2.012029570558064,11.492860448729056,1.9982,2.365,806.375
3.3245719656032806,-2.010769706066054,11.560308785222157,1.9982,2.364,816.016
3.3237135355324687,-2.0126187670426945,11.561248390908483,1.9982,2.364,825.578
3.3227369406362,-2.0114160528407408,11.653506854750589,1.9982,2.362,835.156
3.3221383873095496,-2.010668108833292,11.645143963073114,1.9982,2.362,844.719
3.321318641787711,-2.0108218149368566,11.7375264149361,1.9982,2.361,854.25
3.320245021860216,-2.0123792163493595,11.704671064177296,1.9982,2.36,863.844
3.319522555978044,-2.012054709794697,11.755166740158934,1.9982,2.36,873.406
3.31859981889892,-2.0123726109975526,11.880556842158118,1.9982,2.36,883.078
3.317898608941872,-2.0131934673320284,11.925460557175477,1.9982,2.358,892.672
3.3170268570677988,-2.014370167185417,11.910881987209123,1.9982,2.357,902.266
3.3161201622627607,-2.012903855834772,11.967162163408528,1.9982,2.356,911.906
3.315020691972604,-2.012735341029364,12.027946729208375,1.9982,2.355,921.469
3.314211811985373,-2.0122753703185303,12.099506582480176,1.9982,2.354,931.0
3.313349657540181,-2.013061277674318,12.117474700935473,1.9982,2.354,940.594
3.312429296135865,-2.012174455263679,12.192751577075324,1.9982,2.353,950.156
3.3113542315266176,-2.0117794415846526,12.233703332477251,1.9982,2.352,959.703
3.310405160849893,-2.012325945083981,12.22194435699998,1.9982,2.352,969.297
3.3092575624935083,-2.011588661038609,12.289568151784993,1.9982,2.35,978.875
3.3082536224136074,-2.01184441473489,12.362251319040393,1.9982,2.35,988.547
3.307292297889938,-2.011491167715713,12.358818364555168,1.9982,2.348,998.141
3.305970945570708,-2.0151107748835604,12.416603619778908,1.9982,2.348,1007.797
3.3051381826034825,-2.013177653081329,12.396482003611236,1.9982,2.346,1017.391
3.3041749622131755,-2.0116887674438195,12.450578042981002,1.9982,2.345,1026.969
3.302797722432464,-2.0126941365117323,12.463110013171056,1.9982,2.344,1036.547
3.301806507433021,-2.011517080011554,12.503939742146423,1.9982,2.343,1046.172
3.300554588007336,-2.011287345645104,12.56684306161501,1.9982,2.342,1055.735
3.299261860567104,-2.0120138067715945,12.606241497301433,1.9982,2.34,1065.344
3.297902196125223,-2.0119147952055583,12.649011991633106,1.9982,2.339,1074.891
3.2969297422265904,-2.0138251845265147,12.684983530396172,1.9982,2.338,1084.485
3.2956292181877886,-2.0120279848918066,12.72569992353329,1.9982,2.336,1094.063
3.2942235993315268,-2.0124436216290578,12.784391513202417,1.9982,2.336,1103.688
3.292856151875997,-2.011455257242503,12.838373340366257,1.9982,2.334,1113.313
3.291324154027512,-2.0119152100462165,12.85833402935076,1.9982,2.333,1122.875
3.290117369426895,-2.0119128244651923,12.862347000471344,1.9982,2.332,1132.547
3.2886112792405915,-2.0139690133731616,12.920192583885877,1.9982,2.331,1142.125
3.2871976296198437,-2.0119923126131884,12.956619021484476,1.9982,2.329,1151.688
3.285759136757404,-2.0121379658740204,13.00803709946918,1.9982,2.328,1161.281
3.284152121306579,-2.012665688681077,13.019518499789612,1.9982,2.327,1170.813
3.2824224266487936,-2.011488483415193,12.986084578777623,1.9982,2.325,1180.422
3.280971231942026,-2.0125001525801296,13.028151186904092,1.9982,2.323,1190.047
3.279279566634832,-2.013101327079524,13.056453131284576,1.9982,2.322,1199.61
3.2776155304136,-2.0125543653061886,13.083476237406348,1.9982,2.32,1209.188
3.275614893664012,-2.0113407324700745,13.136416166976552,1.9982,2.318,1218.75
3.273934947466755,-2.010341303177384,13.198144355649584,1.9982,2.317,1228.313
3.2721353911247024,-2.0116438499543325,13.184657624294426,1.9982,2.315,1237.953
3.2701747220068125,-2.011973088241464,13.2504938898199,1.9982,2.313,1247.563
3.268314384965472,-2.012669646304639,13.286923728303382,1.9982,2.311,1257.11
3.26626641816413,-2.011951598097578,13.250345934912604,1.9982,2.309,1266.703
3.264161921660828,-2.0116967761623004,13.303975343401106,1.9982,2.307,1276.344
3.262108481704261,-2.012544712343784,13.32237671777809,1.9982,2.305,1285.922
3.2600306994209305,-2.011643110807672,13.314559857175382,1.9982,2.303,1295.5
3.25797103830573,-2.0115479855222325,13.35115633167394,1.9982,2.301,1305.11
3.255545313927279,-2.012486575418431,13.39797703366304,1.9982,2.299,1314.781
3.2534195002871864,-2.012066049558234,13.459928514488285,1.9982,2.297,1324.36
3.2510511876508,-2.0121264897054405,13.489570030955177,1.9982,2.294,1333.969
3.248736642663653,-2.0108815694099174,13.55022605413034,1.9982,2.291,1343.61
3.246380870678833,-2.0124858529310723,13.609880932666467,1.9982,2.289,1353.203
3.2437543228791847,-2.011527354474619,13.591178711656616,1.9982,2.287,1362.813
3.2413041820127675,-2.013069248921688,13.575288167405644,1.9982,2.285,1372.406
3.238834606696351,-2.0115833386319126,13.623542830509496,1.9982,2.282,1381.969
3.23607232569292,-2.0113919834814578,13.659309750310111,1.9984,2.279,1391.594
3.2333736979890664,-2.01330158331064,13.706399798436983,1.9984,2.277,1401.281
3.2308128075656897,-2.013243432614666,13.691960514877218,1.9982,2.274,1410.828
3.227869835426405,-2.013523097200113,13.764160928679898,1.9982,2.271,1420.406
3.2247635709050444,-2.0113549766205474,13.766301421814386,1.9982,2.269,1430.016
3.2217873925863985,-2.013204011991696,13.841731880511585,1.9982,2.266,1439.656
3.218676586200216,-2.011018184584604,13.889266860220552,1.9982,2.263,1449.25
3.215720863858575,-2.0115611355582814,13.991288977196897,1.9982,2.259,1458.828
3.212543547595125,-2.010540809782712,13.958495833830408,1.9982,2.257,1468.5
3.209390144624093,-2.011027003305442,14.07255989731968,1.9982,2.253,1478.094
3.2059608231510768,-2.012623070289078,14.04513338235755,1.9984,2.25,1487.641
3.2025184497772194,-2.012472422828544,14.070411950379516,1.9982,2.247,1497.203
3.199020465164825,-2.012840376118976,14.09743939269028,1.9982,2.243,1506.75
3.195216907098485,-2.0120361323555684,14.163186370643484,1.9982,2.239,1516.406
3.191447916735127,-2.012499534504196,14.171278803212648,1.9982,2.236,1526.0
3.18759263843921,-2.0134145056769475,14.229480123258682,1.9982,2.232,1535.625
3.183688186188541,-2.012777889771813,14.289988511057858,1.9982,2.229,1545.297
3.1797401127692724,-2.011939625997432,14.336422325468323,1.9982,2.225,1554.86
3.175455959644581,-2.012035680854741,14.309508414599502,1.9982,2.221,1564.438
3.1711100537724137,-2.0115870060564824,14.350566553625193,1.9982,2.216,1574.0
3.1667860765126723,-2.010973874186553,14.4133350971783,1.9982,2.212,1583.641
3.1624337302272685,-2.010928854929897,14.464776512398483,1.9982,2.207,1593.235
3.157491441997609,-2.011828794531632,14.520228768659374,1.9982,2.203,1602.813
3.1528845768484066,-2.012028758346188,14.565537197368458,1.9982,2.198,1612.422
3.1479544831262984,-2.012443868362761,14.569855779055988,1.9982,2.193,1621.985
3.1428907407449223,-2.012311976280944,14.607891749015982,1.9982,2.189,1631.641
3.1375115689929007,-2.011477632322836,14.65803714052686,1.9982,2.183,1641.203
3.132107887405567,-2.0116680164824845,14.686540975220314,1.9982,2.178,1650.828
3.126459272093455,-2.011508048319591,14.704550615318864,1.9982,2.172,1660.438
3.1208262157252573,-2.011338689476537,14.493141399207015,1.9982,2.167,1670.016
3.114751833937785,-2.0114506622109034,14.227825197547888,1.9982,2.161,1679.641
3.107990547687917,-2.013002180224573,14.11885729505918,1.9982,2.155,1689.281
3.1004858679263614,-2.011823433491677,14.00008262447478,1.9982,2.147,1698.875
3.0928980311526533,-2.011930740991449,13.861832715393149,1.9982,2.14,1708.438
3.084402417305302,-2.012781991252119,13.791447866991032,1.9982,2.131,1718.0
3.075540591241171,-2.0128704893128497,13.730304026904294,1.9984,2.123,1727.594
3.066317483292707,-2.0118093105586285,13.596829888437624,1.9982,2.114,1737.203
3.05632771819706,-2.0127231282543385,13.568701810015607,1.9982,2.104,1746.813
3.0459715499251216,-2.0134312804448524,13.500624432748213,1.9982,2.093,1756.375
3.034886105285423,-2.012657409492844,13.478120867515514,1.9982,2.083,1765.953
3.0227489645871874,-2.010765573074865,13.46084883066341,1.9982,2.071,1775.5
3.0100667167503534,-2.011676463203732,13.492420641379496,1.9982,2.059,1785.11
2.9964661743172303,-2.0112358696812747,13.433412234161032,1.9982,2.045,1794.75
2.982411001364972,-2.013308873544524,13.456764482197038,1.9982,2.032,1804.328
2.9673257999269005,-2.010699659133666,13.433197890409458,1.9982,2.017,1813.875
2.9513296438578416,-2.0112279857577344,13.415145995885297,1.9982,2.002,1823.469
2.934368038958577,-2.0112296816545863,13.433780365881525,1.9982,1.986,1833.125
2.9164322942627194,-2.011702403109663,13.492969557143471,1.9982,1.968,1842.719
2.897436436473582,-2.011261784737158,13.660885127867104,1.9982,1.95,1852.235
2.8776179668295883,-2.010713188183034,13.890322870084416,1.9982,1.93,1861.813
2.8568279943778845,-2.0129778896949184,13.937853746136868,1.9982,1.91,1871.391
2.835050063540062,-2.011709488435287,14.181051168731036,1.9984,1.888,1881.063
2.812192583099335,-2.012080755544414,14.418553013426898,1.9982,1.864,1890.641
2.788840231302109,-2.0105463734789297,14.587378300480117,1.9982,1.842,1900.25
2.763943757676311,-2.0105943322460784,14.730830327153756,1.9982,1.818,1909.891
2.738331694367856,-2.0111704500344008,14.789445697719144,1.9982,1.792,1919.453
2.7117640442999287,-2.0107707418936176,14.960464224043662,1.9982,1.766,1929.047
2.6843062256147463,-2.0104028123549207,15.173990166369611,1.9982,1.74,1938.61
2.6557812820437072,-2.009038556716901,15.30498306656297,1.9982,1.711,1948.219
2.6263976354946394,-2.009523970704225,15.528492952939672,1.9982,1.682,1957.813
2.5957535737235995,-2.0098733131020867,15.6179213075712,1.9982,1.653,1967.391
2.564173471523226,-2.010621948556741,15.738453315919578,1.9982,1.621,1976.953
2.5312402911689027,-2.00888171942171,15.927618393627752,1.9982,1.589,1986.531
2.497136049084063,-2.008253075751296,16.076653272154818,1.9982,1.555,1996.141
2.4614284774387585,-2.010161468641237,16.23551413193581,1.9982,1.52,2005.75
2.42437333325197,-2.0107501178152574,16.504144479698873,1.9984,1.483,2015.344
2.38557627154638,-2.0086213538342657,16.635276384365703,1.9982,1.446,2024.953
2.3449283367486538,-2.008959826012599,16.819714323455166,1.9982,1.405,2034.563
2.3027198520930985,-2.010087857442417,17.03499911099513,1.9982,1.364,2044.188
2.259592634927727,-2.009695635724533,17.251056077321106,1.9982,1.32,2053.735
2.21662640956286,-2.0092201174103868,17.430513633730094,1.9982,1.277,2063.328
2.1744802077788186,-2.0084393495588992,17.689908111128798,1.9984,1.235,2072.922
3.53463430523444,-0.0030832961410377,17.912726519981458,0.0004,0.001,2082.594
3.590940101007409,-0.0040047729273346,17.91182047269526,0.0004,0.001,2092.313
3.6176341121442896,-0.00412104221722,17.739623786130142,0.0004,0.001,2102.063
3.636011630038708,-0.0028947424536315,17.6478186867589,0.0004,0.001,2111.781
3.65002398265754,-0.0045711585076302,17.538385276365478,0.0004,0.001,2121.547
3.6614534919310033,-0.0030350146335048,17.396696221847126,0.0004,0.001,2131.266
3.6706043080043487,-0.0045440216858938,17.16859755131062,0.0004,0.001,2140.969
3.6783808884946474,-0.0065435107262465,17.001156405556024,0.0004,0.0,2150.656
3.6846715441264095,-0.0041960691410481,16.80291836812647,0.0004,0.001,2160.438
3.6904442323253264,-0.0051841266805185,16.692864762940083,0.0004,0.001,2170.219
3.6950266240626064,-0.0053320168180585,16.41594313285356,0.0004,0.001,2179.906
3.6989439350962576,-0.0026249416887386,16.204376869483955,0.0004,0.001,2189.688
3.702323413471223,-0.0040261412118612,16.061544761049166,0.0004,0.001,2199.406
3.705103809330897,-0.0035033381158189,15.891261408083755,0.0004,0.001,2209.141
3.707836638499502,-0.0055652211894687,15.710722855752278,0.0004,0.001,2218.906
3.710023721415085,-0.0049846075651124,15.5477151307735,0.0004,0.001,2228.656
3.712130150547178,-0.0033785486104862,15.341482687373087,0.0004,0.001,2238.375
3.713868030575522,-0.0048666129000557,15.294639778339295,0.0004,0.0,2248.078
3.715551280196985,-0.0028983532526061,15.112031597850445,0.0004,0.0,2257.844
3.717016721989957,-0.0065729776520428,14.970988938253036,0.0004,0.001,2267.594
3.7184403668100576,-0.0062653472498794,14.72732151009363,0.0004,0.001,2277.328
3.7198435461962354,-0.0036955128480482,14.580628605891013,0.0004,0.0,2287.047
3.721162011141415,-0.0038398184251114,14.51499068055005,0.0004,0.001,2296.953
3.7222674957939375,-0.0021298808813745,14.326998172577197,0.0004,0.001,2306.922
3.723477443232861,-0.0017114919760678,14.20777350123881,0.0004,0.001,2316.891
3.7245208608629543,-0.0017901709713191,14.047131144167928,0.0004,0.0,2326.875
3.725597186833169,-0.0021515612474814,13.89142946508455,0.0004,0.001,2336.891
3.726674826713656,-0.0037390442787116,13.730159779857336,0.0004,0.001,2346.875
3.727901057046909,-0.0024449562480373,13.565855640077071,0.0004,0.001,2356.875
3.728553847120942,-0.0015582935321147,13.443676810756614,0.0004,0.001,2366.938
3.7294654856191594,-0.0008742602981981,13.355498667761536,0.0004,0.001,2376.922
3.730488148714636,-0.0031659345590449,13.171399040851233,0.0004,0.001,2386.938
3.7314789583623433,-0.0021085681186369,13.03059006783143,0.0004,0.001,2396.906
3.732271701035777,-0.0026852780708711,12.886727088745882,0.0004,0.001,2406.891
3.7330834886660873,-0.0004898746975769,12.800247008043598,0.0004,0.0,2416.875
3.734015675315733,-8.36050354768387e-05,12.63813234424488,0.0004,0.001,2426.828
3.7346261868674775,-0.0018651806706102,12.525498514133766,0.0004,0.0,2436.828
3.7355088423480542,-0.0035457362444787,12.363449354089743,0.0004,0.0,2446.86
3.73636497302311,-0.0025136635348697,12.29245553136767,0.0004,0.001,2456.844
3.7371816033094687,0.0007464054229605,12.159032512573315,0.0004,0.001,2466.781
3.737982555279097,-0.0021462955846639,12.037429779524675,0.0004,0.001,2476.781
3.738506225047955,-0.0011584315234692,11.94632149658325,0.0004,0.001,2486.766
3.739481006672812,-0.0012070543717575,11.844778633485566,0.0004,0.001,2496.813
3.740348212631756,-0.0007599199355555,11.727721658848171,0.0004,0.001,2506.828
3.7408737204129303,-0.0013304847515678,11.601939972479656,0.0004,0.0,2516.813
3.74152119577662,-0.0039876016739673,11.50950527485687,0.0004,0.001,2526.844
3.7422120289414544,-0.0004493112851234,11.409363886653882,0.0004,0.001,2536.844
3.743022995053874,-0.0007283133622606,11.312723195363551,0.0004,0.001,2546.797
3.743696551475768,-0.003221411417457,11.20650284628204,0.0004,0.001,2556.797
3.744372288804468,-0.003829172548603,11.107590306774776,0.0004,0.0,2566.797
3.7450607952755823,-0.0043443110517678,11.01883860649338,0.0004,0.0,2576.797
3.7456341612044977,-0.0012308700306916,10.94784696559896,0.0004,0.001,2586.813
3.7462721571351967,-0.0025579739438355,10.811560225981284,0.0004,0.001,2596.797
3.746842625756714,-0.004496689868571,10.74892090422586,0.0004,0.001,2606.828
3.7472614036108567,-0.003467350019195,10.678084375900452,0.0004,0.001,2616.781
3.748099405696156,-0.0025769733057589,10.59713479678371,0.0004,0.001,2626.766
3.748414024878105,-0.0035342383793451,10.50604170814237,0.0004,0.0,2636.719
3.74905361270943,-0.0012715679654434,10.437223189798138,0.0004,0.001,2646.656
3.749768409321194,-0.0037501616191064,10.384659744898489,0.0004,0.001,2656.641
3.750082284874806,-0.0020358273429828,10.29169324750721,0.0004,0.001,2666.625
3.750524038167269,-0.0028390263578077,10.176996810515408,0.0004,0.001,2676.625
3.751170554372135,-0.0034008119822675,10.1029089262391,0.0004,0.001,2686.578
3.751711620846256,-0.000144683056538,10.053654177766155,0.0004,0.0,2696.641
3.752249586678491,-0.0025085473796053,10.044135859746795,0.0004,0.001,2706.688
3.752568782800125,-0.0006300169290342,9.97018603497589,0.0004,0.0,2716.719
3.753107813125563,-0.002803749387357,9.855011635804042,0.0004,0.001,2726.656
3.7535048000821103,-0.0046473433556632,9.807231487295065,0.0004,0.001,2736.703
3.754102865250404,-0.0033531983194603,9.728002035032862,0.0004,0.001,2746.672
3.754443119917073,-0.0040561656057935,9.672127357533135,0.0004,0.001,2756.656
3.7547846685888153,-0.0019727689484334,9.62093799038832,0.0004,0.0,2766.656
3.755291667550703,-0.000229055066134,9.601381280091896,0.0004,0.001,2776.625
3.755571830337985,-0.0036245424065118,9.519864666006333,0.0004,0.001,2786.578
