Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.041308490989374,1.5124445186217172,28.28954264004353,1.507,4.824,449.344
4.042498722731505,1.5122518412909969,28.27988049508411,1.507,4.824,458.11
4.043584895191352,1.514008359369018,28.283431047258585,1.507,4.824,466.86
4.044409310900787,1.5115516180654678,28.27051447011721,1.507,4.829,475.625
4.045545817742245,1.512263052473316,28.258859899837496,1.507,4.829,484.375
4.0465599245453205,1.5137778994413569,28.253178785463987,1.507,4.829,493.125
4.047452373108942,1.5119172647508758,28.247021589382964,1.507,4.829,501.907
4.048711708410399,1.512640502803483,28.22916192651106,1.507,4.829,510.657
4.049819493309419,1.5102981257428576,28.223539722442432,1.507,4.829,519.407
4.050719762693124,1.5134455008042027,28.217538154589008,1.507,4.829,528.125
4.052123924415055,1.5128857516789025,28.211269819337534,1.507,4.834,536.86
4.052844453553955,1.512844487742585,28.20292669918012,1.507,4.834,545.579
4.054120076434396,1.5121423621438457,28.20345342616723,1.507,4.834,554.266
4.055035279897291,1.5121399281427772,28.19812884228405,1.507,4.834,563.0
4.056130510701194,1.5127769895670398,28.183241754733995,1.507,4.84,571.766
4.05738971640461,1.5135006040159795,28.178961395038083,1.507,4.84,580.469
4.058431909828358,1.5119279181223422,28.181145934895756,1.507,4.84,589.188
4.059510054312388,1.51171964250912,28.17604483021259,1.507,4.84,597.922
4.060575923637664,1.5142546240921888,28.169735275521724,1.507,4.84,606.688
4.06158673684586,1.5131185265105107,28.16563849675447,1.507,4.845,615.407
4.062715916363057,1.5133957852324378,28.172887470520717,1.507,4.845,624.11
4.063857267756644,1.5127511313342128,28.164678434481043,1.507,4.845,632.829
4.0648926625392185,1.5141515233841667,28.150550265967947,1.507,4.845,641.547
4.066259705432669,1.5133658505335943,28.158807997959435,1.507,4.851,650.266
4.067317906377241,1.512884390745241,28.14946704249813,1.507,4.851,659.032
4.068543917569971,1.5105811909537183,28.147374121581898,1.507,4.851,667.75
4.069496784924528,1.512687187325754,28.151446845226047,1.507,4.851,676.454
4.070604816516632,1.5116475143877064,28.139708406272373,1.507,4.851,685.172
4.0716785311578025,1.5121434378132026,28.14657599539884,1.507,4.856,693.875
4.072880007269685,1.5126815437670331,28.137702754294327,1.507,4.851,702.61
4.073901514630888,1.512941288716136,28.12843011464671,1.507,4.856,711.344
4.075119917894525,1.5118560513748782,28.12854973006816,1.507,4.856,720.11
4.0760222506602215,1.511801129128096,28.12398892143735,1.507,4.856,728.86
4.0772088830993845,1.5125277895754492,28.1178909413757,1.507,4.861,737.61
4.078164041193421,1.513907965870486,28.12624783233609,1.507,4.861,746.375
4.079283653328337,1.513434647825577,28.125210701478444,1.507,4.861,755.157
4.080269989432641,1.5119684576246402,28.12809569638137,1.507,4.861,763.922
4.081398331635699,1.5130001160093454,28.11871721082307,1.507,4.861,772.672
4.082404197238631,1.512577630151366,28.123030615901897,1.507,4.867,781.391
4.083415887542177,1.5140548918760526,28.121586657264253,1.507,4.867,790.079
4.084319707278003,1.5122858183794494,28.12445257277152,1.507,4.867,798.797
4.085514954424024,1.512497649233809,28.125599023271107,1.507,4.867,807.516
4.086470149766238,1.5139469576914817,28.1198935566871,1.507,4.867,816.266
4.087327795143381,1.513799089979438,28.12436075057148,1.507,4.872,825.032
4.088353855510976,1.512960133650504,28.12148001049419,1.507,4.872,833.813
4.089365730848522,1.5124026305764535,28.1313032165772,1.507,4.872,842.61
4.0904851071794885,1.5139796649020858,28.131820726389314,1.507,4.872,851.329
4.091078178960097,1.5116419818120963,28.12124124067596,1.507,4.872,860.032
4.092110290454701,1.5133118949890236,28.12661027359537,1.507,4.872,868.766
4.0932097006238966,1.514164970838236,28.134071226007546,1.507,4.872,877.485
4.094163113047118,1.5115552949851914,28.134424510696533,1.507,4.872,886.282
4.095349331090708,1.5111596159286953,28.13232083724153,1.507,4.878,895.063
4.096155868908897,1.513150976715283,28.129450421254838,1.507,4.878,903.829
4.097358812755527,1.5131212554610631,28.13820535158574,1.507,4.878,912.61
4.098256429358617,1.512348522354774,28.13898526958932,1.507,4.878,921.313
4.09914374062014,1.5118997647604386,28.14026550442544,1.507,4.883,930.032
4.10007130126186,1.5147413399118903,28.145648956066186,1.507,4.883,938.75
4.100984989961695,1.5135584568258538,28.15131132801555,1.507,4.883,947.469
4.102040427281176,1.513767286589667,28.149178415922204,1.507,4.883,956.188
4.103058229185514,1.5133558208678273,28.14469626655977,1.507,4.883,964.938
4.104086224634393,1.512311810813369,28.1562990229916,1.507,4.888,973.657
4.105113896226222,1.5130313665910016,28.15021873659192,1.507,4.888,982.422
4.106189741933712,1.5117096191591122,28.152985540107004,1.507,4.888,991.188
4.107197151011026,1.512823247516642,28.160511148895463,1.507,4.888,999.969
4.108140129672119,1.5126676001227182,28.164563556282044,1.507,4.888,1008.75
4.109341633261908,1.512847499566561,28.15775429698592,1.507,4.894,1017.532
4.110289930426448,1.5108718160285823,28.17384866897134,1.507,4.894,1026.313
4.111009985827585,1.513340208473952,28.174946619122878,1.507,4.894,1035.079
4.112427444576082,1.5128050990190784,28.1775847825781,1.507,4.894,1043.797
4.113231068756003,1.5137371534360298,28.178147803849487,1.507,4.894,1052.5
4.11442230544381,1.5119941273762123,28.180144497156117,1.507,4.894,1061.25
4.11546806430616,1.512578021152994,28.188577856559284,1.507,4.899,1070.047
4.116572082548085,1.512328522375944,28.189953018372748,1.507,4.899,1078.735
4.117546141738513,1.5132685144908142,28.200860089360177,1.507,4.899,1087.485
4.118578084251433,1.5142928693958435,28.19939877150329,1.507,4.899,1096.204
4.11965879830322,1.5125054948202348,28.195481476397013,1.507,4.899,1104.969
4.120717136332658,1.5122438699177825,28.207894511738058,1.507,4.905,1113.688
4.121711056561476,1.5114514235636185,28.205162583575984,1.507,4.905,1122.391
4.122904225429626,1.5122206566040943,28.2150024419282,1.507,4.905,1131.125
4.124044150724528,1.5116662238601837,28.208605309397655,1.507,4.905,1139.844
4.125185701921401,1.5128953689964253,28.21986796945474,1.507,4.905,1148.579
4.126158158203813,1.51265635177205,28.21716060116039,1.507,4.91,1157.282
4.127382483976177,1.5139567340026936,28.234236617508763,1.507,4.91,1166.0
4.128388353690135,1.5101261685355127,28.232008574299453,1.507,4.91,1174.766
4.129641876271976,1.5115041899742507,28.247042395839987,1.507,4.91,1183.532
4.130697168717743,1.5127858843493929,28.25436991618615,1.507,4.915,1192.25
4.131925780772953,1.5121839938203263,28.24856344211758,1.507,4.915,1200.954
4.1330119635409135,1.511934932867799,28.25971771055477,1.507,4.915,1209.688
4.133994625247734,1.5130532811883906,28.26350558125709,1.507,4.915,1218.407
4.1353389974362,1.510358181238704,28.26718563716969,1.507,4.915,1227.125
4.136398356119418,1.5124837301224965,28.273579461639617,1.507,4.921,1235.875
4.13751637789948,1.5114496805994668,28.28140431847753,1.507,4.921,1244.579
4.138598692945781,1.513624617390403,28.29607739751103,1.507,4.921,1253.297
4.13980186150462,1.5114174555717064,28.305576698053237,1.507,4.921,1262.0
4.141203025695845,1.5132245601174077,28.3009464044736,1.507,4.921,1270.704
4.14221065875776,1.5119245600844722,28.30894909886737,1.507,4.926,1279.454
4.143576633297164,1.5110125121434366,28.3099660927584,1.507,4.926,1288.204
4.14449298604494,1.5113949305574448,28.31547348933815,1.507,4.926,1296.969
4.145641724375157,1.5125223830383598,28.314412679783853,1.507,4.926,1305.719
4.146860325039092,1.5117088806704064,28.32764334539262,1.507,4.932,1314.422
4.148184602260354,1.51306425505571,28.339055472505137,1.507,4.932,1323.141
4.149554805554839,1.5132443672504443,28.350804280811456,1.507,4.932,1331.844
4.1504862777265386,1.513155521552609,28.34778488149327,1.507,4.932,1340.563
4.1518537242006905,1.513659511544942,28.356195918143,1.507,4.932,1349.282
4.153152079621741,1.5135717996938294,28.363463333359768,1.507,4.937,1358.032
4.15430743105713,1.5128109382555346,28.372033390329783,1.507,4.937,1366.797
4.155678239120079,1.5130942811502444,28.382434947322714,1.507,4.937,1375.563
4.156960397243873,1.511855388572395,28.3844688190304,1.507,4.937,1384.344
4.158020140228556,1.5129816898269417,28.3958248161348,1.507,4.942,1393.047
4.159558169732643,1.512966622439779,28.405776265469555,1.507,4.942,1401.782
4.160888203726178,1.5114205980886717,28.41126474867384,1.507,4.942,1410.516
4.162051010695059,1.5133338345324197,28.41687183624772,1.507,4.942,1419.266
4.163214722043152,1.51358951778611,28.428753602673407,1.507,4.942,1428.032
4.164631097897033,1.5140914044646905,28.436637024781454,1.507,4.948,1436.797
4.165893437336873,1.5120471652617191,28.45837547842326,1.507,4.948,1445.516
4.167260628125316,1.514734219180914,28.457280485222743,1.507,4.948,1454.235
4.168704250209937,1.5137795360793729,28.45974456491509,1.507,4.948,1462.985
4.169897555633129,1.515200815858489,28.47030000077621,1.507,4.953,1471.75
4.171190152436632,1.5139733091529162,28.477679613282,1.507,4.953,1480.532
4.172596467070854,1.513509983749285,28.481714188169825,1.507,4.953,1489.297
4.1738212203177625,1.5125408046987443,28.495038642135658,1.507,4.953,1498.047
4.17507127934747,1.512097751882122,28.509678096577883,1.507,4.959,1506.813
4.176687510129539,1.512096634416572,28.51271484350839,1.507,4.959,1515.516
4.177833348471531,1.5135093436279758,28.521190069657692,1.507,4.959,1524.25
4.179317727352284,1.5121905405653002,28.54658550481297,1.507,4.959,1532.969
4.18082842026832,1.5145736277510546,28.547800687983788,1.507,4.964,1541.704
4.181991143841903,1.5122857804264147,28.555811797217185,1.507,4.964,1550.454
4.183307430639724,1.513578967806208,28.57050201656315,1.507,4.964,1559.141
4.184707728732646,1.5111691601676458,28.58398180230765,1.507,4.964,1567.844
4.186090372688823,1.5119684590693347,28.595574613256645,1.507,4.969,1576.563
4.187484556119396,1.511878905425127,28.606662632188545,1.507,4.969,1585.266
4.188921010196826,1.5126143758440362,28.609158524466224,1.507,4.969,1594.063
4.190301987697581,1.5122335548161088,28.61698259824107,1.507,4.969,1602.766
4.191535203642963,1.5135331289851026,28.637488117241627,1.507,4.975,1611.5
4.192851500132696,1.512277819030877,28.65048509211519,1.507,4.975,1620.235
4.194575431461126,1.5117792649274115,28.6639463620983,1.507,4.975,1628.954
4.195947747894352,1.5120140218774598,28.673701615541088,1.507,4.98,1638.032
4.197351474931259,1.511080270801749,28.68155792545096,1.507,4.98,1646.938
4.198943746545324,1.5144762752733163,28.69056151062517,1.507,4.98,1655.985
4.20018285000448,1.5125818462425018,28.70619041408385,1.507,4.98,1664.829
4.197416450212211,1.4833433840738828,28.721717428241597,1.478,4.964,1674.125
4.198281696134023,1.4817377488761154,28.732121063647707,1.477,4.964,1683.11
4.199358087619743,1.4824880597323495,28.741900990458543,1.475,4.964,1692.063
4.1990846778514594,1.470797403284035,28.756350470713244,1.464,4.959,1700.969
4.200019241514041,1.4675279588223171,28.774829253057312,1.463,4.959,1709.938
4.1997709616261245,1.4575754303586137,28.78611016425975,1.452,4.953,1718.86
4.199305583442219,1.4474962338423956,28.789268248886035,1.442,4.948,1727.75
4.199966886117993,1.4448442502707366,28.80022934905628,1.441,4.948,1736.735
4.199915609755866,1.436836863455686,28.81697259653107,1.431,4.942,1745.688
4.199400106618368,1.4271367233551242,28.8229573887365,1.421,4.937,1754.641
4.2003270127813765,1.4244379748654377,28.83463151435059,1.42,4.937,1763.594
4.19988021744806,1.413987542889321,28.83616533695675,1.409,4.932,1772.579
4.199529454193863,1.4042943167403334,28.85648150567508,1.399,4.926,1781.5
4.200084157973883,1.4037295140871917,28.86564460259931,1.398,4.926,1790.469
4.199953013183155,1.395435744036278,28.86497737962036,1.388,4.921,1799.438
4.1994629030251,1.3847660879731898,28.8718510774302,1.379,4.915,1808.36
4.200334366582664,1.382648017297596,28.8910669623416,1.377,4.915,1817.313
4.1998728250243005,1.3712369001001703,28.893855313733148,1.368,4.91,1826.407
4.199330049811609,1.3636261485896055,28.90220470764696,1.358,4.905,1835.469
4.2002733280828926,1.3604612237202365,28.91058970806329,1.357,4.905,1844.532
4.199759327156291,1.351661803503704,28.91818545177411,1.347,4.899,1853.594
4.199377957264495,1.33973314240299,28.93340394476623,1.337,4.894,1862.625
4.1998658160177165,1.3426772878003177,28.93734713837593,1.336,4.894,1871.657
4.199498626749186,1.327879882121674,28.94827058759833,1.325,4.888,1880.672
4.200085675991941,1.3282157139791058,28.949816689175066,1.325,4.888,1889.657
4.199699691786412,1.31986834147093,28.948406282314632,1.314,4.883,1898.672
4.199251313296943,1.3087337503583512,28.972685468070853,1.306,4.878,1907.657
4.2000108609609725,1.309764683854715,28.972477634909037,1.304,4.878,1916.625
4.200583466708653,1.307097748793553,28.97530621314432,1.303,4.878,1925.594
4.200158730538666,1.2972765566517872,28.99292974035969,1.293,4.872,1934.563
4.199605190853805,1.2869507582497166,28.99904935649213,1.282,4.867,1943.579
4.200156176955903,1.2867786060637516,29.01036383756433,1.281,4.867,1952.579
4.2008625103942165,1.2834600370746203,29.016148194089364,1.281,4.867,1961.547
4.2005295323082095,1.2743419143048638,29.02789123142896,1.271,4.861,1970.547
4.199965405433639,1.2670639990197294,29.03440979073908,1.261,4.856,1979.516
4.200612038830986,1.2661023778659606,29.043522839394623,1.26,4.856,1988.516
4.200178168964135,1.2547909377609672,29.044873846507677,1.25,4.851,1997.485
4.20067354570429,1.2547078402664322,29.053923575470588,1.249,4.851,2006.438
4.200228851522609,1.2440723495300976,29.057105413187056,1.239,4.845,2015.422
4.200770264297564,1.2419903200075186,29.06344113195515,1.238,4.845,2024.422
4.200256409201179,1.2315935648539644,29.06550064657601,1.228,4.84,2033.375
4.201030192180271,1.2309383835575105,29.084189160743676,1.227,4.84,2042.344
4.200487269952985,1.222168128136118,29.08471232783372,1.217,4.834,2051.36
4.199646885615201,1.212112250432862,29.09746153692565,1.208,4.829,2060.313
4.200299319566914,1.2116213801016125,29.109562869952573,1.208,4.829,2069.297
4.200931515284442,1.2098187434250958,29.11987764742065,1.206,4.829,2078.25
4.200365071970007,1.2008000718906977,29.132601970081364,1.197,4.824,2087.157
4.200898271450662,1.19914220548184,29.126551772199665,1.195,4.824,2096.125
4.200504523774586,1.1904006680915216,29.12748857132436,1.185,4.818,2105.11
4.201004407754867,1.192707778537378,29.138189901317716,1.184,4.818,2114.11
4.200742619524296,1.1792050145408313,29.143535355690283,1.174,4.813,2123.063
4.199956898611421,1.1689806761240733,29.156308266643943,1.166,4.807,2132.016
4.200449107069409,1.167721930214684,29.15762841515769,1.165,4.807,2141.0
4.201276540082542,1.1673551636848931,29.16599960966862,1.163,4.807,2149.938
4.200743648176952,1.1586776407764017,29.175033794383413,1.154,4.802,2158.954
4.2000149896893015,1.1485683531533033,29.18228514024893,1.144,4.797,2167.922
4.200396722238996,1.146375070356776,29.18609833339255,1.143,4.797,2176.86
4.201421030824604,1.146543010711566,29.188414663749143,1.143,4.797,2185.797
4.201756000672966,1.1448199423871497,29.186506183867845,1.141,4.797,2194.75
4.201226508487002,1.1338590667672988,29.192351688507745,1.13,4.791,2203.688
4.20070278739317,1.125229517909849,29.197887964317808,1.122,4.786,2212.688
4.201512424550531,1.1240750257998695,29.200788726701823,1.121,4.786,2221.641
4.202125236886533,1.1228521078605875,29.204921821538974,1.119,4.786,2230.594
4.201564323996859,1.1095452522355522,29.214944610035992,1.11,4.78,2239.516
4.200896865011299,1.103013022528706,29.218179468678617,1.1,4.775,2248.5
4.200383471932154,1.0928038658131587,29.219924305273054,1.09,4.77,2257.438
4.2008120576224055,1.091183538399246,29.230714110023232,1.089,4.77,2266.704
4.2014462073792265,1.0910271573987185,29.22370970473969,1.088,4.77,2275.797
4.20213342891768,1.0892451471920004,29.229824678991108,1.088,4.77,2284.829
4.201704914895724,1.079428541737638,29.228818597297018,1.076,4.764,2293.922
4.201057035566788,1.0702980856926934,29.23538760797778,1.067,4.759,2303.016
4.201663875104357,1.0703810483848255,29.235221986478,1.067,4.759,2312.125
4.201191316512647,1.0593081713403751,29.24379251800535,1.057,4.748,2321.172
4.200551085779128,1.0512893136060295,29.23553058820482,1.048,4.743,2330.235
4.201172179839066,1.0485594086966843,29.24633787860729,1.046,4.748,2339.329
4.201789514079246,1.0477653661711008,29.24099926367583,1.045,4.748,2348.375
4.201399429978459,1.0394859238341787,29.23352049348657,1.035,4.743,2357.485
4.201938800142509,1.0350060351124986,29.237855043008576,1.034,4.743,2366.579
4.201591996788912,1.0282974650644805,29.23345830135476,1.024,4.737,2375.641
4.20078852350869,1.0173152337204567,29.232624429828757,1.016,4.732,2384.719
4.201677112792613,1.0146315846844922,29.232630866440196,1.014,4.726,2393.797
4.201206286646948,1.008592566674512,29.23127985130223,1.005,4.726,2402.938
4.201597613039176,1.005211859103455,29.222578171237224,1.003,4.726,2412.016
4.201150247581844,0.9968448209255144,29.231083232799552,0.994,4.721,2421.11
4.201804186630376,0.996168326804113,29.235304476084323,0.992,4.721,2430.141
4.201473096060146,0.9859674800568928,29.23026242213951,0.983,4.716,2439.282
4.2011242688073285,0.9772503079228468,29.22277096429437,0.973,4.71,2448.36
4.201423689644362,0.9744743935868836,29.22317773076372,0.972,4.71,2457.407
4.2021560173116885,0.9727356403367268,29.221774362212614,0.97,4.71,2466.5
4.201537504707074,0.9645039467773172,29.219716414567092,0.961,4.705,2475.594
4.202290621388249,0.962773067722463,29.21831183047564,0.961,4.705,2484.672
4.200588450178009,0.9450554988182432,29.21023335939333,0.941,4.694,2493.766
4.20105950941428,0.9436736861205306,29.20566428127151,0.94,4.694,2502.829
4.201797277965909,0.941214108564712,29.204633217302657,0.938,4.694,2511.891
4.201458526249574,0.9331955880327862,29.19384386801098,0.929,4.689,2521.0
4.201905179283908,0.9299657200505348,29.183698932988964,0.927,4.689,2530.063
4.202701294803461,0.930505320530144,29.178112111464827,0.927,4.689,2539.125
4.202371540847094,0.9202702409737704,29.16914534785465,0.916,4.683,2548.204
4.201801327088458,0.909547478813178,29.167946187181496,0.907,4.678,2557.313
4.2025236753770985,0.907757568258326,29.150837893396645,0.905,4.678,2566.391
4.203282299825444,0.9072556116121462,29.14810549543782,0.905,4.678,2575.454
4.202862588209536,0.8973053652453583,29.144464778890963,0.894,4.672,2584.563
4.2009492459659885,0.877306198749983,29.14069716904346,0.876,4.656,2593.61
4.201653985284271,0.8785975886906277,29.126750112640497,0.875,4.656,2602.688
4.199986834724855,0.8601903918580257,29.1256944169427,0.857,4.651,2611.782
4.200428436552824,0.8582868715408897,29.10352113732859,0.857,4.651,2620.875
4.200948550170559,0.8563806491912503,29.096840596855763,0.856,4.646,2629.938
4.201515209353592,0.8565190995234471,29.092323078002,0.854,4.651,2639.032
4.202618344880891,0.8530789903160136,29.077795886083774,0.853,4.651,2648.079
4.202072995163499,0.8426072630994235,29.062308282680707,0.843,4.64,2657.157
4.202736878353879,0.8423881265486269,29.043521186184467,0.842,4.646,2666.188
4.202397533339362,0.8335512682474098,29.02729173534168,0.832,4.635,2675.235
4.201774458981823,0.8228223242816521,29.021848361814392,0.823,4.629,2684.282
4.202497144462736,0.8236628210170521,29.00177861354083,0.821,4.629,2693.344
4.203175637634196,0.8221865211912958,28.996354260598668,0.82,4.635,2702.438
4.202642790860946,0.8106943505535188,28.97547859902384,0.81,4.624,2711.5
4.201063373938347,0.7934258280900949,28.95556729291139,0.791,4.619,2720.547
4.201498593718044,0.7932838885815932,28.952680892321837,0.791,4.619,2729.594
4.202298708945358,0.7920190116575744,28.93803108508521,0.789,4.613,2738.672
4.202907597888069,0.7904367574925907,28.92321715307652,0.788,4.613,2747.704
4.20336141587869,0.78932434629818,28.90495937465311,0.787,4.613,2756.797
4.204240705411124,0.7872584237886006,28.88258432872147,0.785,4.619,2765.875
4.20400521058561,0.7783717216962927,28.86893133115778,0.776,4.613,2774.938
4.203393881973971,0.7684717206703514,28.844682052733592,0.765,4.602,2784.063
4.203956658612566,0.7651505948148523,28.838422958973275,0.765,4.602,2793.125
4.203228467364558,0.7572183472361759,28.81727863400923,0.755,4.597,2802.157
4.201588636090271,0.7400407501364623,28.795775208722507,0.737,4.586,2811.188
4.200856829783753,0.7287717280437083,28.76515896697255,0.727,4.581,2820.235
4.200243324381273,0.7200742454194025,28.75309947665842,0.718,4.575,2829.391
4.199837142355404,0.7110403892125067,28.728333354044825,0.709,4.57,2838.516
4.199880764038304,0.7120626785974662,28.70420302664523,0.708,4.575,2847.579
4.1994462288958045,0.6987242633096319,28.68364234219644,0.698,4.565,2856.688
4.199693251136228,0.6981692692577457,28.657763923904728,0.698,4.565,2865.766
4.199131778649646,0.6907894549709584,28.648709439027108,0.689,4.559,2874.875
4.199486879187608,0.6908938197289708,28.62050414558909,0.687,4.565,2883.907
4.200006985019548,0.6876326433694641,28.60363857088059,0.687,4.559,2893.0
4.200438567723478,0.6913580066875231,28.568972685032364,0.686,4.559,2902.047
4.200001053542303,0.6781460783947959,28.54803036861952,0.676,4.554,2911.094
4.19933183065756,0.669249734568415,28.52916986706314,0.668,4.548,2920.25
4.198413488885563,0.6583006358202638,28.50907120833979,0.658,4.548,2929.329
4.198959532031386,0.6601548484778432,28.484296196119026,0.657,4.543,2938.422
4.198110267650025,0.6505700339603434,28.460047872140297,0.647,4.538,2947.454
4.198419138939131,0.6496864603757846,28.43296024061449,0.647,4.538,2956.563
4.199014469333927,0.6461652951148136,28.40757976301009,0.646,4.538,2965.625
4.198271460387146,0.6373086862850218,28.37891366849266,0.638,4.532,2974.657
4.197179444644676,0.6298121506788952,28.353792444304023,0.628,4.527,2983.75
4.197876988625111,0.6292292637977339,28.337057510097477,0.628,4.527,2992.813
4.198159207859978,0.6267265850165499,28.32137785688834,0.627,4.532,3001.875
4.198338159174839,0.6283931501755579,28.28231037642482,0.627,4.527,3010.954
4.19891635018712,0.6268872772609501,28.26904322267261,0.625,4.532,3020.063
4.198333467645118,0.6189089416141734,28.25016793453794,0.616,4.521,3029.125
4.197187958643241,0.6065451356403191,28.21796267719999,0.607,4.516,3038.219
4.197739327565483,0.6055046166037515,28.198201510696943,0.606,4.516,3047.282
4.197731952291204,0.6075124163974277,28.17564371021506,0.606,4.516,3056.391
4.198330037641457,0.6056196596697738,28.146375263150297,0.605,4.516,3065.563
4.198721807787528,0.6059603808020049,28.11265301120366,0.603,4.516,3074.641
4.197870538172074,0.5961227280813503,28.100025085844944,0.595,4.511,3083.766
4.1982384766123895,0.5937179449255724,28.067558332553077,0.595,4.511,3092.938
4.19855005149729,0.594987659428533,28.042912978905445,0.593,4.511,3101.985
4.197469014113445,0.5863454665032042,28.023617874386037,0.585,4.505,3111.047
4.197879246284454,0.5857081296806039,27.99047233758459,0.585,4.505,3120.141
4.198382770131158,0.5850869760459535,27.96610036846837,0.584,4.505,3129.188
4.198558017272027,0.5861873417793545,27.943116109628058,0.584,4.505,3138.297
4.197589215026579,0.5756142618769843,27.91642078367483,0.574,4.5,3147.391
4.198053736494234,0.5748620864224615,27.8946596127066,0.574,4.5,3156.563
4.198339676969094,0.5751693703983914,27.85730869826734,0.574,4.5,3165.657
4.198357784759177,0.5739289167449838,27.84276293225969,0.573,4.5,3174.75
4.198718385246805,0.5726897301340431,27.817432898929,0.573,4.5,3183.844
4.197811612744332,0.5643758764654259,27.78845022043035,0.563,4.494,3192.938
4.197999136165292,0.5648298270260347,27.7646049312076,0.563,4.494,3201.985
4.198320471871626,0.5631645451713309,27.74196016801589,0.562,4.494,3211.063
4.1985819000043225,0.5632394800097508,27.72033459902534,0.562,4.494,3220.125
4.197642621485928,0.55250031830658,27.69168826655059,0.553,4.489,3229.282
4.198179210252492,0.5540488321079965,27.663840837713536,0.552,4.489,3238.329
4.19814336679617,0.5531962938849772,27.64218342597122,0.552,4.489,3247.422
4.198358057448515,0.5524389363225851,27.61544931167616,0.552,4.489,3256.485
4.198690697820829,0.5520322946926455,27.58875832674298,0.551,4.489,3265.579
4.197551333369972,0.5409972043533067,27.56743196850287,0.542,4.484,3274.75
