Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.482451459342273,-1.9970050234707784,31.16222901564525,1.9988,2.456,1393.343
3.4805128817764315,-1.9962968361576077,31.204000571100885,1.999,2.454,1405.781
3.478133429159704,-1.9937906203459483,31.24980358667903,1.9988,2.452,1418.375
3.476201624637548,-1.993717378346888,31.300246266253165,1.999,2.451,1430.953
3.4744493693654066,-1.99317577548992,31.33568712510142,1.999,2.448,1443.515
3.472179873480921,-1.9952755548585883,31.369985071586736,1.9988,2.446,1456.078
3.470211606683268,-1.996911304097978,31.40690614524005,1.9988,2.444,1468.734
3.468501490045903,-1.9963341189138637,31.448455626177477,1.9988,2.442,1481.359
3.4662506287757204,-1.9933503712116172,31.478729400881885,1.9988,2.441,1493.937
3.464646796866534,-1.996385752933408,31.515587816541725,1.999,2.439,1506.64
3.4625024214863966,-1.999045175741467,31.54859605534619,1.9988,2.438,1519.359
3.460471272974861,-1.99440236036946,31.59202826314296,1.9988,2.435,1532.156
3.4588775488141112,-1.9961690770909055,31.61902113053282,1.999,2.434,1544.859
3.456973886043858,-1.99606809347478,31.65765563225332,1.999,2.432,1557.609
3.4553813912515805,-1.997213266242628,31.702078129188376,1.999,2.43,1570.328
3.453423250303776,-1.9970420517930685,31.7241479101771,1.9988,2.428,1583.062
3.451715691415995,-1.9929485056548537,31.74558167599541,1.999,2.427,1595.781
3.449842175579463,-1.998505392873916,31.78152435659001,1.999,2.425,1608.5
3.4480033020028658,-1.9947941302962091,31.839207258471447,1.999,2.423,1621.172
3.446547190541371,-1.997072711334556,31.866148719874907,1.9988,2.422,1633.843
3.444751920313128,-1.996525310380176,31.88628228349987,1.999,2.42,1646.578
3.4431716706115285,-1.9963082168940165,31.92930398397871,1.999,2.418,1659.281
3.441530825172665,-1.9989298848777997,31.94761488775401,1.999,2.416,1671.984
3.4398159305041545,-1.9958224020733748,31.98495040966359,1.9988,2.415,1684.75
3.438185486543033,-1.9975295040508796,32.02121581959399,1.9988,2.414,1697.468
3.436649436985815,-1.9934195586323449,32.04703366193218,1.9988,2.412,1710.234
3.4352046074450944,-1.9973297899809828,32.085008010721964,1.9988,2.411,1722.953
3.4336059679252866,-1.9962303008368805,32.12896429747212,1.999,2.409,1735.703
3.432092775217019,-1.9977871835941228,32.148076803147184,1.9988,2.408,1748.422
3.4306074259588404,-1.9964110146343053,32.181000312928056,1.999,2.406,1761.109
3.429092558049481,-1.998544330131781,32.21079241875879,1.999,2.405,1773.859
3.427745954485507,-1.9958561615611248,32.2422749913559,1.999,2.404,1786.562
3.4262419801428328,-1.9968695388752449,32.282062779396064,1.999,2.402,1799.265
3.4246191162246324,-1.9984088614734377,32.312520286160186,1.999,2.401,1811.953
3.4234730358050824,-1.9973698928904693,32.32053687206005,1.999,2.4,1824.656
3.4220830762597627,-1.998905114820039,32.360511289200325,1.999,2.398,1837.39
3.4207040322853857,-1.9950570488158368,32.38518499384318,1.9988,2.397,1850.093
3.419071283415283,-1.9969181807615368,32.41244880071081,1.999,2.396,1862.797
3.41797768254315,-1.994841104864576,32.456153968677874,1.9988,2.394,1875.562
3.4166827874653958,-1.997976959327924,32.483565565459024,1.9988,2.393,1888.297
3.4153248616895726,-1.9984077417495,32.50657434106417,1.999,2.392,1900.984
3.413831365374511,-1.9974899074442949,32.53562062898668,1.999,2.39,1913.672
3.412625871481639,-1.9971062886337487,32.567843774233886,1.999,2.389,1926.343
3.4111843768276007,-1.9933901352143015,32.58560183008473,1.999,2.388,1939.125
3.409989916969886,-1.995474047283913,32.625634281536044,1.999,2.387,1951.781
3.4084538630372947,-1.9925483039268432,32.64357920762389,1.9988,2.385,1964.515
3.4073179605777004,-1.995912971784101,32.66310901899426,1.999,2.384,1977.203
3.406133840446553,-1.9978735001052736,32.706742070716736,1.9988,2.382,1989.922
3.404729348134006,-1.995353475029048,32.71895879574028,1.999,2.382,2002.64
3.403563706226187,-1.9941579642361955,32.766036879633624,1.999,2.38,2015.39
3.402138957940866,-1.994375145699168,32.79025872792897,1.999,2.379,2028.156
3.4010751854190096,-1.994571725385876,32.81620727078108,1.999,2.378,2040.937
3.399793666666906,-1.9973038664318887,32.84828795486056,1.9988,2.376,2053.609
3.3985530858169044,-1.9969666980485083,32.86342231844681,1.9988,2.376,2066.343
3.3970958649206078,-1.99667174267014,32.88498195983349,1.999,2.374,2079.156
3.396016262565924,-1.9959499032443968,32.92913992907592,1.9988,2.373,2091.875
3.394663682061657,-1.9971843415848585,32.940085086727485,1.999,2.372,2104.593
3.393556100836879,-1.9960810605014447,32.973311006433285,1.9988,2.37,2117.312
3.391742966500732,-1.997648670590269,32.97574166762678,1.9988,2.369,2130.031
3.390456277966432,-1.9934639885164005,33.01020521360117,1.999,2.368,2142.75
3.3892510813806003,-1.994773599509584,33.03217768642918,1.999,2.366,2155.547
3.3879706301113486,-1.9979477661823,33.061469814368685,1.9988,2.365,2168.25
3.3864994921132965,-1.9976582336365225,33.08532585422098,1.9988,2.364,2180.984
3.3854327251245104,-1.997365288067843,33.12674107043895,1.9988,2.363,2193.687
3.3839688510746675,-1.9931604785955264,33.13774043419455,1.9988,2.362,2206.406
3.3826449530508773,-1.9931346886747852,33.159365727095384,1.9988,2.36,2219.125
3.3814028354338177,-2.0011910564090227,33.19084859206515,1.9988,2.359,2231.875
3.3799605579378342,-1.9985262003959612,33.23310727274772,1.9988,2.358,2244.593
3.378500347553885,-1.9962323451194648,33.23951249381895,1.999,2.356,2257.328
3.377194884694404,-1.9978369231689277,33.25063055302579,1.9988,2.355,2270.062
3.3755892190556485,-1.9941432490125304,33.298264305938915,1.999,2.354,2282.89
3.374115783615186,-1.9946916808654545,33.29107784771311,1.9988,2.352,2295.609
3.373122014245159,-1.9964100270405545,33.34203433357854,1.999,2.35,2308.343
3.371384061577761,-1.9960788428711027,33.371310348326496,1.9988,2.349,2321.078
3.3698697976673078,-1.9969425883724192,33.38669489208531,1.9988,2.348,2333.75
3.368567802277597,-1.9959748696347324,33.411453002137385,1.999,2.346,2346.453
3.367094039391035,-1.9949631137651684,33.437796711848435,1.999,2.345,2359.265
3.365466149329999,-1.9942676979780023,33.46886225793088,1.9988,2.343,2372.031
3.363829056687309,-1.99501721032273,33.494231702156455,1.999,2.342,2384.797
3.36233353668478,-1.9946300289837915,33.53456521007223,1.999,2.34,2397.531
3.3606311348633096,-1.9967602900551704,33.56106457829413,1.999,2.338,2410.265
3.359236518780271,-1.9976683151043448,33.57763839841298,1.999,2.337,2422.968
3.357447552464294,-1.9952713049649389,33.60582814596244,1.9988,2.335,2435.687
3.3558416573743632,-1.996876214895934,33.627680069038256,1.999,2.334,2448.437
3.353925008487351,-2.0001473439832966,33.670099874197625,1.9988,2.332,2461.172
3.352397305315416,-1.99877496968137,33.69254020258892,1.9988,2.331,2473.89
3.35056179618227,-1.998728573845092,33.721855584977654,1.999,2.329,2486.593
3.3488965937726487,-1.9943101857042105,33.7565031773935,1.999,2.327,2499.312
3.346791663359643,-1.9986697734891197,33.78517284738096,1.999,2.325,2512.062
3.3447211077137937,-1.9990763331119288,33.82093398019471,1.999,2.323,2524.781
3.3430841357337213,-1.9975478358203276,33.847509284579175,1.9988,2.322,2537.5
3.3412201987770267,-1.9963863125128487,33.87953322537428,1.999,2.32,2550.187
3.339120364282149,-1.9973978436292543,33.91520820229178,1.999,2.318,2562.875
3.336822697263433,-1.9960947259203143,33.94421576409095,1.9988,2.316,2575.593
3.3349667822474105,-1.999355415016584,33.9706586464837,1.999,2.314,2588.312
3.332707932410395,-1.9950210825021,34.00821819236802,1.999,2.311,2601.031
3.330756124593727,-1.991803156383968,34.03304759625211,1.9988,2.309,2613.843
3.328097517102469,-1.9954879454349603,34.06928212318005,1.999,2.307,2626.562
3.3258612866070774,-1.995197622864059,34.09994357892839,1.999,2.305,2639.281
3.323060273555356,-1.997860049471927,34.13075837509518,1.9988,2.302,2651.968
3.3205625676265087,-1.9988867935355636,34.15801934996052,1.9988,2.3,2664.75
3.318011768375664,-1.9979931826774864,34.195708554644725,1.9988,2.297,2677.578
3.315318886483358,-1.9931227377131835,34.22881011025379,1.999,2.294,2690.297
3.312234773393433,-1.99558657141888,34.26567589086824,1.9988,2.291,2702.953
3.3092783137158364,-1.9957554735881224,34.29762232104423,1.999,2.289,2715.656
3.3059413500117487,-1.9975089920665337,34.312644521961744,1.999,2.285,2728.328
3.302679220464585,-1.999660830129496,34.35464070482196,1.999,2.281,2741.015
3.2991036450300832,-1.997055875318421,34.39522843958689,1.999,2.278,2753.703
3.295182488275264,-1.996666544721466,34.42337708325485,1.999,2.275,2766.406
3.290908582471773,-1.9968063437124763,34.4625751141455,1.999,2.27,2779.187
3.2870455019038927,-1.994321897160832,34.495346161018446,1.999,2.266,2791.875
3.282520873365496,-1.9957012760950292,34.52109543172052,1.9988,2.262,2804.578
3.277673266633853,-1.9936438144531483,34.55051994269961,1.999,2.257,2817.343
3.2723180188028955,-1.996009256349485,34.589497714327955,1.9988,2.251,2830.093
3.266661152471304,-1.998379186951583,34.62280687487716,1.9988,2.246,2842.875
3.26052853816157,-1.998939831836508,34.66205580472599,1.999,2.24,2855.578
3.254139622528487,-1.995681298543834,34.6934696630418,1.9988,2.234,2868.265
3.2472333812074297,-1.99559715437854,34.72502836792222,1.9988,2.227,2880.984
3.239672461850624,-1.9968536058810853,34.77909226162882,1.9988,2.219,2893.718
3.2313897154810416,-1.9972834811142408,34.81570354604999,1.999,2.211,2906.4839999999967
3.2222161634556725,-1.9982131420693123,34.855320996576665,1.9988,2.201,2919.1870000000054
3.2124267530439186,-1.992269099594079,34.90856083321992,1.999,2.192,2931.8899999999994
3.201747949376705,-1.9961390024591648,34.94944213640714,1.999,2.181,2944.6399999999994
3.189805536321135,-1.9966870630307405,34.991801131882134,1.999,2.169,2957.342999999993
3.1770303593331186,-1.9967225778062805,35.03957063439722,1.999,2.157,2970.0620000000054
3.1631664786814317,-1.998583034191266,35.09795525805461,1.999,2.143,2982.75
3.147601963942863,-1.9948066133636109,35.14766033341789,1.999,2.128,2995.577999999994
3.1304596687650363,-1.9951712274741296,35.20841689896814,1.999,2.111,3008.327999999994
3.1116517383246536,-1.9964038472817185,35.27859779739775,1.999,2.092,3021.047000000006
3.091006544242044,-1.9974773590800987,35.324809716757706,1.9988,2.071,3033.7649999999994
3.0684176724734984,-1.9975347727254784,35.383001175163216,1.9988,2.049,3046.452999999994
3.0431062622878864,-1.995100691873816,35.45715142231681,1.999,2.023,3059.1560000000027
3.0148991293403284,-1.9955603402533844,35.527221435934905,1.9988,1.996,3071.8589999999967
2.983664416630287,-2.0012990172835226,35.595498252827646,1.999,1.964,3084.577999999994
2.9480469259816267,-1.998168414995264,35.65965687285612,1.999,1.929,3097.327999999994
2.9072189283892964,-1.9998391101064696,35.73704107632277,1.999,1.888,3110.0149999999994
2.8586111471736664,-1.99701038904113,35.80883212885127,1.999,1.84,3122.717999999993
2.800375797565741,-1.997843523151342,35.89268300838152,1.9988,1.782,3135.4060000000027
2.7286441595393773,-1.998814483523002,35.981714983490825,1.999,1.713,3148.1089999999967
2.639398647353621,-1.9951581495717328,36.08238955313576,1.9988,1.624,3160.842999999993
