Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.578068881035516,-1.9887790526013387,8.517828185392093,1.9992,2.481,306.75
3.573665002516106,-1.98847281199148,8.592420873533936,1.9992,2.478,317.281
3.5692695645104173,-1.9889297064148432,8.686493624649193,1.999,2.474,327.906
3.564969545440328,-1.9869852224900224,8.77073511922862,1.999,2.471,338.547
3.56095260948902,-1.9878486973234573,8.886431986187192,1.999,2.468,349.203
3.557022852635871,-1.9878178833346176,8.970898439049433,1.9992,2.466,359.766
3.553130929349671,-1.9890530953824,9.074270167653763,1.999,2.463,370.344
3.5494547486362933,-1.9885217085290887,9.189653040389077,1.9992,2.46,381.0
3.5458028272198403,-1.9876425989767923,9.241003916459672,1.9992,2.456,391.609
3.542335913316766,-1.9875092657603608,9.377222009148458,1.9992,2.452,402.172
3.539040359517127,-1.9871494766097333,9.390864285868508,1.999,2.448,412.813
3.5357804440324845,-1.9872099392014928,9.482177381336047,1.999,2.446,423.422
3.5324081010107373,-1.9885886905885932,9.580208111591451,1.9992,2.442,434.063
3.5293291939426794,-1.9894447217112965,9.657933905085832,1.999,2.439,444.641
3.526052493186731,-1.9888488469804608,9.692155039064842,1.9992,2.437,455.203
3.5230367818612813,-1.9880098603543623,9.786730903159576,1.9992,2.435,465.828
3.5199459950432885,-1.987210177484789,9.821023865833382,1.999,2.431,476.375
3.516980937562938,-1.987725408632184,9.9301512865224,1.9992,2.428,486.984
3.513932232413151,-1.9879590884296692,9.952829989106569,1.9992,2.425,497.578
3.5111553803859974,-1.9893853572966016,10.038842134526115,1.9992,2.422,508.266
3.508302476129794,-1.9884940694337143,10.098822042674827,1.999,2.419,518.797
3.5056814077768457,-1.9865449800955075,10.101388407147724,1.9992,2.415,529.391
3.5027628884318736,-1.9876560822458136,10.135249005502114,1.999,2.413,539.969
3.499899237177277,-1.987514133452525,10.230752713736855,1.999,2.41,550.563
3.4972479616566408,-1.9891909921881064,10.292110486428934,1.999,2.408,561.094
3.4946405782170005,-1.9883458041067292,10.35683838582855,1.9992,2.406,571.641
3.491957013260981,-1.9880702717311696,10.390145007949418,1.999,2.404,582.219
3.489348849282338,-1.9878727375026963,10.455271407262286,1.999,2.403,592.797
3.4868049987815493,-1.9888003568541293,10.537242137339687,1.999,2.401,603.422
3.4843329686331144,-1.9876355458544637,10.5519093631914,1.9992,2.399,614.031
3.4817577809562845,-1.9881086161585388,10.658453622050583,1.999,2.398,624.656
3.479255510693731,-1.9891317630688736,10.681330158632978,1.9992,2.395,635.219
3.476805655065108,-1.989761534779072,10.800104795147794,1.999,2.393,645.875
3.4743948885749147,-1.9871605347863184,10.82367642096914,1.9992,2.392,656.5
3.4720233457944176,-1.9882021026150063,10.816382779193884,1.999,2.39,667.078
3.46964672583056,-1.9880920197869432,10.909363589607713,1.999,2.388,677.672
3.467167247874394,-1.9890647818505056,10.907538835431303,1.999,2.386,688.313
3.465006502849352,-1.9871907284352253,10.940272854897,1.999,2.384,698.953
3.4626500998370187,-1.9891035942045767,11.072851754090712,1.999,2.383,709.641
3.460340410234383,-1.9867652955395028,11.026485383181996,1.999,2.381,720.219
3.458016283807241,-1.9868678935504995,11.02130534906831,1.9992,2.378,730.813
3.4556716500288074,-1.988521042719715,11.083401382951058,1.999,2.376,741.422
3.4534523577748883,-1.9871346315841527,11.143319839131063,1.999,2.374,751.984
3.451291649113482,-1.9882416112243035,11.195042201940058,1.999,2.372,762.547
3.449059879732824,-1.9880967116993988,11.253562542383744,1.999,2.369,773.156
3.4468176754082047,-1.9882551572760687,11.248741561237225,1.999,2.368,783.734
3.444852550892409,-1.9881893671988933,11.372435101747625,1.999,2.366,794.344
3.442692038245638,-1.9882942272564383,11.39733286942083,1.9992,2.364,804.953
3.440390863857785,-1.988153724138202,11.477919443812986,1.9992,2.361,815.578
3.438375348978175,-1.9893868719269516,11.472857979962948,1.9992,2.359,826.25
3.436173219822174,-1.9871255774555088,11.532565443718743,1.9992,2.357,836.844
3.43429477817748,-1.9873277219452368,11.59230480165044,1.999,2.355,847.375
3.4323638458501464,-1.9874266101925937,11.6196098629843,1.9992,2.354,857.938
3.43045611317545,-1.989520165580061,11.454556908938244,1.999,2.352,868.5
3.428475992248041,-1.9891583013753955,11.198795092483108,1.999,2.35,879.016
3.426302613055234,-1.9874086387376528,11.017443606942448,1.999,2.348,889.625
3.423905245265364,-1.9883704798219357,10.881527979457584,1.999,2.347,900.266
3.4214681100956224,-1.9879014250559912,10.79206437648792,1.999,2.345,910.859
3.418838688855319,-1.9882051214830403,10.62228715864254,1.999,2.343,921.406
3.416206399511876,-1.9901809632641607,10.505888533556517,1.999,2.34,932.0
3.4135188664172382,-1.988062707492928,10.527942759680736,1.999,2.338,942.578
3.4108420877604737,-1.9895924192202887,10.46940626271621,1.999,2.336,953.172
3.408135798481778,-1.987830914711928,10.465742032396111,1.999,2.333,963.813
3.405110273510491,-1.9885368946806803,10.352394353296011,1.999,2.331,974.375
3.40229546814246,-1.9892782899431112,10.366016370715265,1.999,2.329,984.969
3.3994398600922984,-1.9883303416570683,10.146805446192808,1.9992,2.326,995.656
3.396377791441319,-1.9907463266064145,10.09811654099888,1.9992,2.323,1006.203
3.3933659009038823,-1.9896301249003163,9.979008924329724,1.999,2.32,1016.781
3.390215167545359,-1.989015114076369,9.958287981884256,1.9992,2.317,1027.391
3.3871158638347763,-1.9878125519538623,9.96035302021733,1.9992,2.314,1038.031
3.3839038971625133,-1.9882153519196677,10.013229837913803,1.999,2.311,1048.563
3.380602618518536,-1.988334328978924,10.146738891274744,1.9992,2.307,1059.172
3.377350628344493,-1.9874770885162147,10.407069559518378,1.999,2.305,1069.766
3.3747610084635427,-1.9892013685661885,10.390930775611658,1.999,2.301,1080.281
3.371761682185761,-1.9898578074092064,10.441654874970531,1.9992,2.299,1090.844
3.368972958069022,-1.9878233457324213,10.700901773298217,1.999,2.296,1101.391
3.3663756371582707,-1.9884593722429136,10.830437597966462,1.999,2.293,1111.938
3.3636251533835178,-1.9889478133808631,10.847923973554396,1.9992,2.291,1122.531
3.361224692079056,-1.989843931262652,10.849951981159856,1.9992,2.288,1133.016
3.358529905181744,-1.988606388011375,10.970324370385514,1.9992,2.285,1143.578
3.3561274219955743,-1.9894060934820252,11.015358367692905,1.999,2.283,1154.125
3.353869849697133,-1.9888734201446756,10.987270760107236,1.999,2.28,1164.703
3.351381803631979,-1.9873423165767896,11.108046186105192,1.999,2.277,1175.281
3.3488781877023146,-1.988182079962609,11.115727246883932,1.9992,2.275,1185.891
3.346697683705912,-1.9886846367004165,11.253843064568324,1.999,2.272,1196.422
3.344261622919538,-1.989038220332204,11.21255001281348,1.9992,2.269,1207.016
3.342010468176849,-1.9876439559687489,11.257588709982992,1.999,2.266,1217.578
3.3395615924938484,-1.988665541004759,11.29701141005968,1.9992,2.263,1228.156
3.337128195134694,-1.987879062161684,11.394605549799298,1.999,2.261,1238.719
3.334883557725679,-1.9899261782825783,11.44563455206746,1.999,2.259,1249.281
3.3325844210814823,-1.9907434331013665,11.490773064221326,1.999,2.256,1259.875
3.3300494288208653,-1.9879904961544248,11.50276563547653,1.999,2.253,1270.422
3.327611132022712,-1.987671383698332,11.5708083599304,1.999,2.251,1281.031
3.32523508717692,-1.987728554699776,11.616749203148888,1.999,2.248,1291.578
3.322700618797982,-1.9885731382670704,11.66848645862583,1.9992,2.246,1302.156
3.3202824467354795,-1.989797954357476,11.742316198741594,1.9992,2.243,1312.734
3.318019934855877,-1.9870869736521448,11.764759380704485,1.999,2.241,1323.313
3.315297515241879,-1.987855030069789,11.87656942324994,1.9992,2.239,1333.875
3.3126773212347067,-1.9901957211456656,11.911897286322407,1.9992,2.236,1344.453
3.310128845992337,-1.9892500447039567,11.91462988461544,1.999,2.233,1355.078
3.3074718729149795,-1.987845946380824,11.920829382772997,1.999,2.231,1365.719
3.3048594245959464,-1.9880535846339635,11.984268272706,1.999,2.228,1376.297
3.302027296237591,-1.988951709613336,12.03752540647404,1.999,2.225,1386.859
3.2992714955960807,-1.9887991198313664,12.19223075662161,1.999,2.223,1397.406
3.296354816423239,-1.9888942350105143,12.119016201030238,1.999,2.219,1408.0
3.293468748155182,-1.988366586339673,12.25180225694511,1.999,2.217,1418.625
3.2904821410093663,-1.9888225342817685,12.241353962371878,1.9992,2.214,1429.219
3.28744714727245,-1.9905889415162412,12.27568181890381,1.999,2.211,1439.75
3.284547640342645,-1.989372595360141,12.345145125229442,1.999,2.208,1450.266
3.281335996944025,-1.9889351289155432,12.309203859544423,1.999,2.205,1460.859
3.278201218379317,-1.9877131803425845,12.358441548561611,1.999,2.201,1471.484
3.2747949102933784,-1.9875950677902232,12.383234341878568,1.999,2.197,1482.047
3.2713862685575847,-1.9878513530604047,12.573712249939115,1.999,2.194,1492.656
3.2678510232583435,-1.989541375085296,12.506001804837478,1.999,2.191,1503.281
3.264284055743764,-1.9905777473250208,12.595595121669772,1.999,2.187,1513.859
3.260603738390294,-1.9885109527990232,12.655216914505145,1.9992,2.183,1524.359
3.257029376673435,-1.9888385196303824,12.782018132270728,1.999,2.179,1534.891
3.2532151682388597,-1.989391946024811,12.868514602591391,1.9992,2.175,1545.438
3.2494291725302578,-1.9876658716011248,12.876709477191469,1.9992,2.171,1556.0
3.245410229865702,-1.990188013630929,12.85918825358182,1.999,2.167,1566.641
3.2411092384740585,-1.98957149949496,12.931720211579316,1.9992,2.163,1577.188
3.237054869456965,-1.988944123027912,12.94653512394574,1.999,2.159,1587.813
3.232356481915643,-1.9891070185508968,13.048162922242808,1.999,2.154,1598.469
3.2278521666326614,-1.988337307092876,13.004318116736572,1.999,2.149,1609.047
3.223063852808929,-1.9879673284603536,13.156980858555906,1.9992,2.145,1619.594
3.218413395273747,-1.9887830080471005,13.254414476359148,1.9992,2.139,1630.203
3.213392981995792,-1.9887327508123125,13.169209399252312,1.999,2.135,1640.781
3.208225451733585,-1.9885209004601785,13.282370942486144,1.9992,2.129,1651.391
3.202868561224621,-1.9880028637825595,13.290746330413883,1.9992,2.124,1662.0
3.197369589502583,-1.988475067782602,13.299536443347971,1.9992,2.119,1672.547
3.191426671664586,-1.988451264850412,13.407237294633576,1.999,2.113,1683.109
3.1855034991619178,-1.9893103183591616,13.487178248904662,1.9992,2.107,1693.703
3.1794227012398144,-1.9887586471202383,13.62490609505007,1.999,2.101,1704.281
3.1732064426405917,-1.9874703795069573,13.561094505825473,1.9992,2.094,1714.828
3.1664774751449576,-1.9880631710891736,13.58309859802354,1.9992,2.088,1725.422
3.159430242046704,-1.98851441445643,13.531947414489752,1.9992,2.081,1736.0
3.152442658330306,-1.9885183287397,13.803735228976336,1.999,2.073,1746.563
3.144753639659558,-1.988680993863664,13.815371741123265,1.999,2.066,1757.109
3.137081819398584,-1.9892381822252092,13.804991318060262,1.999,2.059,1767.656
3.1291050545731007,-1.9885183883186173,13.867998525582236,1.999,2.051,1778.203
3.1204394556158177,-1.988507446543924,14.000470398576562,1.9992,2.043,1788.734
3.11156529241108,-1.9895762086640945,14.156506180737075,1.9992,2.035,1799.297
3.102408511078798,-1.9884223043830171,14.089835698385714,1.999,2.025,1809.875
3.092964692856496,-1.988905296855426,14.301620716735773,1.999,2.015,1820.453
3.082615808276603,-1.9888659367149155,14.301756709624849,1.999,2.005,1831.016
3.072262521010188,-1.987435209950065,14.46714369386213,1.999,1.995,1841.563
3.061329877719336,-1.9890201232389837,14.505729211936686,1.9992,1.984,1852.188
3.0497768301049843,-1.9878049447265629,14.542940356721196,1.9992,1.972,1862.797
3.037567384698636,-1.987282170458282,14.59910625621643,1.9992,1.96,1873.313
3.024777834758676,-1.9879561609459708,14.726520626664168,1.9992,1.948,1883.875
3.011558485471785,-1.9878257957045544,14.830936886631594,1.9992,1.934,1894.453
2.9977004388189856,-1.9869777630234071,14.814105863306567,1.999,1.92,1905.031
2.982844469145549,-1.988053688457531,14.978084789099327,1.999,1.905,1915.594
2.9674627088054977,-1.988765762339045,15.048330258178188,1.9992,1.89,1926.172
2.9515350732506227,-1.987939583295733,15.21713203177031,1.9992,1.874,1936.828
2.934855827643868,-1.9874246414757684,15.308851852036652,1.999,1.858,1947.453
2.9173770555415937,-1.9890658333100055,15.379228081573643,1.999,1.84,1958.016
2.899340701954444,-1.987779799257776,15.359384483508448,1.999,1.822,1968.531
2.8806146490955915,-1.9883490654629363,15.623273442916778,1.9992,1.802,1979.094
2.861051467631968,-1.9887479199811824,15.547072289883866,1.999,1.784,1989.719
2.841154144970894,-1.9881292395197008,15.812878666732043,1.9992,1.763,2000.281
2.820622223674845,-1.9859747917150952,15.962084988869528,1.999,1.744,2010.844
2.800022867191013,-1.986893634881716,15.973438932745346,1.999,1.722,2021.375
2.778617364140231,-1.9876850267453312,16.174943217946158,1.999,1.701,2031.984
2.75767351677413,-1.9867354901936929,16.244240538777785,1.999,1.68,2042.594
2.7365886750000405,-1.9879204278440223,16.37304661088476,1.9992,1.659,2053.156
2.716034558287054,-1.986365996138325,16.65941057967034,1.9992,1.639,2063.766
2.695383392568115,-1.9875920841610075,16.71704866003941,1.999,1.617,2074.406
2.6755155465200624,-1.9878270195640269,16.985261333683734,1.999,1.597,2085.031
2.6565164641068177,-1.9870452182748573,17.076685071313058,1.999,1.579,2095.594
2.638331665133228,-1.986765090828352,17.291942605058697,1.9992,1.559,2106.219
2.620920375648453,-1.986895734199838,17.324059471776415,1.999,1.542,2116.859
2.6047505275464866,-1.9862800616224088,17.57475352643796,1.9992,1.525,2127.453
2.589474384302596,-1.985915196086952,17.584756038929207,1.999,1.51,2138.0
2.57489234633415,-1.9874129542206995,17.71165997058495,1.999,1.495,2148.641
2.561530288921722,-1.98723474133603,18.06488694246437,1.999,1.481,2159.281
2.5495526153289374,-1.988546881454142,18.220326174744734,1.999,1.469,2169.875
2.5384418882108344,-1.987487684937474,18.270938373832475,1.999,1.457,2180.438
2.5273052125798885,-1.986309467481388,18.28920429337146,1.999,1.445,2190.969
2.515778137200438,-1.986104612492484,18.220742891697665,1.999,1.434,2201.531
2.503706519386142,-1.986542596405684,18.232589595893096,1.999,1.423,2212.109
2.491266216084571,-1.986454012797548,17.833101707926232,1.999,1.41,2222.656
3.546420675192166,-0.0039547097005287,18.168880889752263,0.0004,0.001,2233.328
3.601390040902989,-0.0053809752224557,17.77692844932604,0.0006,0.001,2244.125
3.6273709837726495,-0.0023109188926051,17.53556702184907,0.0004,0.001,2254.828
3.644551096817703,-0.002821986538226,17.459221995805304,0.0006,0.001,2265.484
3.657822860325105,-0.00364761413505,17.016524800098637,0.0006,0.001,2276.188
3.667794683302666,-0.0027970559072417,16.667376038606935,0.0004,0.0,2287.031
3.675899252143084,-0.0009550335499537,16.052296480552794,0.0004,0.0,2297.922
3.682222329704929,-0.0029879661240692,16.083091918737015,0.0004,0.0,2308.75
3.687551304505205,-0.0004904315631504,15.628147541829543,0.0004,0.0,2319.641
3.691877614434032,-0.0037174976843952,15.248462021366354,0.0004,0.0,2330.672
3.695313848141998,-0.0019907383722112,15.115530374400857,0.0004,0.0,2341.531
3.698376851774216,-0.0017972513802921,14.928812607773482,0.0004,0.0,2352.391
3.7011395450483113,-0.0022759411237717,14.624853218257616,0.0004,0.0,2363.328
3.703513361729882,-0.0020200071148624,14.350461105912006,0.0006,0.0,2374.156
3.7053882115256176,-0.0031159204000347,14.4464099105534,0.0004,0.0,2385.031
3.70728089872663,-0.00315788550319,14.2871007378329,0.0004,0.0,2395.922
3.7089633565257145,-0.0007904440921374,14.371250964562048,0.0004,0.0,2406.797
3.710435101287765,-0.0016167198070802,14.181177146112669,0.0004,0.0,2417.719
3.71207128022773,-0.0040423893366242,14.093309245779729,0.0004,0.0,2428.563
3.713556804698219,-0.0020835374277664,13.907352961466506,0.0004,0.0,2439.438
3.714771557322865,-0.001480645804569,13.743585098668309,0.0004,0.0,2450.391
3.7161430485980143,-0.0011443985930086,13.720912456316835,0.0004,0.0,2461.453
3.7171949684034415,0.0002342259216894,13.56591648091473,0.0004,0.0,2472.453
3.718335738906936,0.0008053646451306,13.367972014126304,0.0004,0.0,2483.422
3.719736643685502,0.000513035076579,13.293879183095614,0.0004,0.0,2494.359
3.720754078560936,0.0033936943173849,13.043239725521987,0.0004,0.001,2505.344
3.7221690178622193,-0.0004131126166949,12.855639575416344,0.0004,0.0,2516.375
3.723136562095525,0.0005762177262469,12.709812886005077,0.0004,0.0,2527.469
3.724341932641993,0.0001304899499672,12.585174599484446,0.0004,0.0,2538.469
3.7251744428015976,-0.001422526083393,12.376474992478755,0.0004,0.0,2549.438
3.72630392565918,0.0006553704463781,12.245984610675151,0.0004,0.001,2560.453
3.7274214138356654,0.0010699429013956,12.118773866851676,0.0004,0.0,2571.484
3.7285069576917143,-0.0004275762591471,11.973651643417329,0.0004,0.0,2582.484
3.7294062002194,0.0001626992490948,11.870369567945769,0.0004,0.0,2593.531
