Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.562943832992015,-4.026723970764809,31.794726689862117,3.996,1.672,501.484
3.981561214787615,-0.0002634136201192,31.90727973747033,0.0006,3.971,511.906
3.5577681219299797,-4.024082793126513,31.948762076246627,3.996,1.666,522.343
3.975307975659114,-0.0011829443746674,32.04359711304001,0.0006,3.964,532.859
3.552553700308659,-4.027294413185279,32.118732107621724,3.996,1.663,543.281
3.968444683047344,-0.0017160371294264,32.23867583272118,0.0006,3.956,553.703
3.547058337926976,-4.024253904904511,32.2867521664122,3.996,1.658,564.156
3.9616947152320456,-0.0015241413019571,32.40173013850276,0.0006,3.952,574.625
3.541352285487053,-4.028105510729835,32.43696526166417,3.996,1.655,585.093
3.954731725923829,0.000650636223049,32.55859106447241,0.0006,3.944,595.562
3.535894987620245,-4.023890835731983,32.58879668764047,3.996,1.648,606.031
3.9476842133623182,-0.001153346281259,32.69937765590075,0.0006,3.938,616.437
3.5299941739593783,-4.024575886074702,32.73631051969683,3.996,1.643,626.953
3.9408618607670136,-0.0015527799352368,32.83639317711809,0.0006,3.931,637.422
3.5246016395317583,-4.025721904898316,32.850070841998715,3.996,1.636,647.875
3.934387988469538,0.0006353942606361,32.92334909907768,0.0006,3.926,658.343
3.519221732602801,-4.024882516024021,32.93509785965477,3.996,1.631,668.828
3.927982420031947,-0.0005505650611967,33.024820476530174,0.0006,3.92,679.234
3.513851545600873,-4.0242882779357565,33.062352666231256,3.996,1.627,689.75
3.922455525214557,0.000218008939436,33.09883453654016,0.0006,3.915,700.234
3.5090585053647128,-4.024950793952712,33.12661723370631,3.996,1.622,710.703
3.9172234806981674,4.540580335834914e-05,33.168410533921815,0.0006,3.909,721.14
3.504599453354251,-4.024522507971804,33.20370992320419,3.996,1.617,731.625
3.912359540730729,-0.0007856260380851,33.211435611060296,0.0006,3.905,742.093
3.4998840239635483,-4.024321045822641,33.22756246003188,3.996,1.613,752.531
3.9075612512568494,-0.0014156541933804,33.23607708772064,0.0006,3.9,762.968
3.495289322401129,-4.025057573377155,33.25131952066294,3.996,1.607,773.406
3.902834006259442,0.0015504079138486,33.270555094950616,0.0006,3.896,783.812
3.490746708675568,-4.023904628080157,33.283465692003496,3.996,1.602,794.25
3.898295257737857,4.593657131695162e-05,33.28884791233585,0.0006,3.892,804.734
3.486057073843621,-4.024617905727485,33.25005787083536,3.996,1.599,815.203
3.8938532864548527,0.0004275791716608,33.27797231844425,0.0006,3.886,825.656
3.4816609004173893,-4.025223686458294,33.26082974359846,3.996,1.593,836.125
3.889321053013607,-0.0010709780233151,33.28253842603611,0.0006,3.882,846.672
3.477321990356686,-4.024761538895028,33.2970675795237,3.996,1.589,857.109
3.8848126262295577,-0.0008799118242061,33.283944954261614,0.0006,3.878,867.562
3.47264033249635,-4.026150063047553,33.25687835618637,3.996,1.585,878.062
3.880118007322137,0.0003455916178349,33.29848166052329,0.0006,3.872,888.5
3.468051885834327,-4.026422337531859,33.243682323601824,3.996,1.582,898.984
3.875727730831634,0.0011077853221116,33.29387307791988,0.0006,3.869,909.484
3.463960407518435,-4.0220831407563695,33.29259770612426,3.996,1.583,919.906
3.871477251208843,-0.0013166454784141,33.285159872872114,0.0006,3.864,930.406
3.4597321553311806,-4.024526011830286,33.29239731239994,3.996,1.578,940.89
3.866822736239463,-0.0019308078312837,33.33804014402878,0.0006,3.86,951.343
3.455429969050177,-4.025535047914633,33.32164461205955,3.996,1.575,961.797
3.8625198981610698,-0.0022657223258506,33.361475746794184,0.0006,3.854,972.265
3.4507702772636977,-4.025422887262351,33.368834261795136,3.996,1.57,982.781
3.858016849305887,0.0009208427454002,33.375476138351075,0.0006,3.85,993.203
3.4465124635991886,-4.02702467093893,33.372259084152105,3.996,1.567,1003.703
3.8535808829571145,0.0007027391189233,33.44497990523934,0.0006,3.845,1014.156
3.442438042373024,-4.027599758558153,33.41363715278776,3.996,1.563,1024.625
3.849190828028856,-0.0010419648778163,33.468098850143754,0.0006,3.842,1035.078
3.437968153404053,-4.024363343423846,33.4470926774057,3.996,1.56,1045.625
3.844840206385181,1.8275910588097296e-05,33.50391267053383,0.0006,3.838,1056.078
3.4339213541059346,-4.024999696894766,33.52339909613508,3.996,1.555,1066.562
3.840615125229759,0.0004409536304096,33.564641199283045,0.0006,3.833,1077.0
3.430006609676229,-4.0250433016038505,33.540739809038584,3.996,1.548,1087.453
3.836458160861288,0.0015736656197248,33.61373724693367,0.0006,3.83,1097.937
3.4264491815510336,-4.0268078404959535,33.60970397247569,3.996,1.539,1108.375
3.832492974817205,-0.0029807684778179,33.67111384779853,0.0006,3.825,1118.89
3.422593546704769,-4.023567481963606,33.67370960333682,3.996,1.536,1129.359
3.8283185738408574,-0.0016720689494661,33.711922293072284,0.0006,3.821,1139.812
3.418440821204308,-4.024066525286253,33.73278064512958,3.996,1.536,1150.297
3.824022524738536,-0.003011869875992,33.76964747727345,0.0006,3.816,1160.781
3.4147091888214995,-4.026356071136898,33.78677548246532,3.996,1.532,1171.234
3.8197463270894207,0.0016864164025285,33.841770347484115,0.0006,3.812,1181.64
3.410772193763588,-4.025435352563191,33.81104322364597,3.996,1.529,1192.062
3.815667379593679,-0.001553586365414,33.89939192984856,0.0006,3.809,1202.515
3.4068257242321067,-4.025571124194415,33.88595859528509,3.996,1.526,1213.015
3.811666949511967,-0.0021598902713883,33.93535826770928,0.0006,3.805,1223.484
3.403527099240232,-4.024571701681536,33.9542861608412,3.996,1.521,1233.922
3.8077564098319474,-0.0013802855441449,33.998113656390096,0.0006,3.8,1244.39
3.3996637676887724,-4.025623639587434,34.00710686209153,3.996,1.519,1254.812
3.8038268118731353,0.0020850968742118,34.098944386006174,0.0006,3.796,1265.265
3.395921504300509,-4.023949828616497,34.08571740757888,3.996,1.514,1275.718
3.79992134180686,0.0002874291486618,34.14421837902918,0.0006,3.793,1286.14
3.3923863890061843,-4.024245789156836,34.10936741430776,3.996,1.511,1296.562
3.7961617652744337,-0.0034903456691085,34.18356144170502,0.0006,3.789,1307.015
3.388975385538975,-4.025065806108616,34.191996289209435,3.996,1.509,1317.484
3.7922731651601658,-0.0007282376899567,34.23624878204227,0.0006,3.786,1327.937
3.3853447279629747,-4.024574928408783,34.254535290533056,3.996,1.504,1338.375
3.788392692684713,-0.0008936652082038,34.30168831176701,0.0006,3.782,1348.828
3.3813518673476906,-4.0248070508790885,34.276558789551686,3.996,1.501,1359.312
3.7846206994408296,0.0019876984599222,34.340606447390584,0.0006,3.777,1369.812
3.3781145145415588,-4.026346030749269,34.30772463549947,3.996,1.497,1380.25
3.7809890963868713,-0.0014839585937842,34.42745651849056,0.0006,3.774,1390.672
3.374648640915226,-4.0257997163829335,34.44208415783446,3.996,1.495,1401.125
3.777289276149234,-0.0019261562748868,34.495323945981234,0.0006,3.772,1411.625
3.371508637500092,-4.025202526091513,34.478164597169965,3.996,1.491,1422.14
3.773599590505632,0.0040865998305891,34.54928462752979,0.0006,3.767,1432.64
3.367776018356589,-4.021185859665873,34.53151774374451,3.996,1.487,1443.125
3.7698753504330274,-0.0002702160580466,34.59706488624709,0.0006,3.764,1453.578
3.364129245402192,-4.0265499633334665,34.578193966751805,3.996,1.492,1464.078
3.7665337137665658,-0.0007883751846339,34.674965002576926,0.0006,3.759,1474.547
3.3610825306732437,-4.026692445256513,34.64072976866611,3.996,1.488,1484.984
3.7627849672248304,-0.000470361846946,34.70500256113917,0.0006,3.757,1495.39
3.3574925825464668,-4.027260191189667,34.692446738763344,3.996,1.485,1505.922
3.759425165263122,-0.0001343060960373,34.76261262239362,0.0006,3.752,1516.406
3.354198416148331,-4.0238774618267925,34.785111883881534,3.996,1.481,1526.859
3.7559033261132986,0.0002808725916633,34.81374770713244,0.0006,3.75,1537.297
3.3508148797542554,-4.0252278547424725,34.80012427380963,3.996,1.479,1547.828
3.752515304018592,-0.0025207307097371,34.87787199416288,0.0006,3.747,1558.281
3.347641940269352,-4.025298985795625,34.87456896639676,3.996,1.475,1568.718
3.749303970319314,0.0031775580286779,34.914560198892474,0.0006,3.743,1579.203
3.3446381210622382,-4.024337664315395,34.94652291589074,3.996,1.473,1589.64
3.746126898039118,0.0027393656677124,34.97784223181668,0.0006,3.739,1600.125
3.3415417823229947,-4.024725281101942,35.019974978195904,3.996,1.469,1610.625
3.7428458249257663,0.0002100707028793,35.04204575433507,0.0006,3.736,1621.093
3.338374307800607,-4.025044211209811,35.01788471970269,3.996,1.467,1631.531
3.739312190918326,0.0002726099461076,35.08009591594453,0.0006,3.734,1641.984
3.3348415513850416,-4.02115453338801,35.08395186597483,3.996,1.463,1652.547
3.7362592286740974,-0.0028324187245775,35.123086327732985,0.0006,3.73,1662.984
3.332074524873619,-4.023130350105446,35.09799109587849,3.996,1.461,1673.437
3.733339397012513,0.0017152162202248,35.20295724593352,0.0006,3.728,1683.89
3.3289331998176124,-4.0230899318897535,35.206341125571186,3.996,1.457,1694.406
3.730065058619031,0.0010131534235718,35.21496479256429,0.0006,3.724,1704.843
3.3259967556623624,-4.024577478503916,35.23540392199865,3.996,1.453,1715.359
3.727076999173225,-0.001606755408796,35.25383161870055,0.0006,3.721,1725.781
3.3230828060306936,-4.024989282149165,35.23652779868359,3.996,1.451,1736.218
3.7241886832307687,-0.0005193129711332,35.30717149484294,0.0006,3.718,1746.703
3.320032388650107,-4.027361304572064,35.28364698163204,3.996,1.449,1757.203
3.721507411372865,-0.0028338386250286,35.361581022574775,0.0006,3.716,1767.64
3.3172609939316837,-4.02590500707209,35.372407563904474,3.996,1.445,1778.109
3.718461816385197,-0.0016084412901299,35.41975495581667,0.0006,3.712,1788.609
3.314366797180031,-4.02479326672591,35.45260102718873,3.996,1.442,1799.078
3.715677934446485,-0.0022863011735945,35.44730477869042,0.0006,3.71,1809.578
3.3116595432234,-4.024147369569895,35.48156741899848,3.996,1.441,1820.062
3.7129220272900176,0.0023151734249785,35.51548584582007,0.0006,3.708,1830.515
3.308920703647497,-4.02576591272014,35.512349272260344,3.996,1.437,1840.968
3.710335383193604,0.0006356426508867,35.52651208452976,0.0006,3.704,1851.422
3.306276384459985,-4.024900255181955,35.57337966740546,3.996,1.436,1861.953
3.707826065254629,-0.0028241161185183,35.5945679473263,0.0006,3.702,1872.422
3.303664907720535,-4.025237533198235,35.633960459336265,3.996,1.432,1882.89
3.7053772588125833,-0.0009814397627066,35.69333379645622,0.0006,3.699,1893.39
3.3013559818357567,-4.023890305933697,35.63908900034278,3.996,1.429,1903.812
3.70280421393732,-0.0011790182891167,35.705897926668314,0.0006,3.697,1914.281
3.2988256907998337,-4.027240117181944,35.70922078558591,3.996,1.427,1924.687
3.700221958357192,-0.0008939427032352,35.72427304858918,0.0006,3.694,1935.172
3.295954314119618,-4.024896213465603,35.749107422816635,3.996,1.426,1945.703
3.6979116939734937,-0.0001141722253065,35.738110219870016,0.0006,3.692,1956.187
3.2937963575208165,-4.025622607116414,35.7549690223568,3.996,1.423,1966.609
3.695703514850723,-0.0006552591737254,35.80958331035211,0.0006,3.689,1977.093
3.291367015302676,-4.0261177918803055,35.837904565532455,3.996,1.42,1987.593
3.693427625457889,-0.0009109211119436,35.91658381815512,0.0006,3.688,1998.015
3.2890726669517707,-4.023830113187867,35.88949444875943,3.996,1.419,2008.547
3.691187581751152,0.0013693033926052,35.90923501362496,0.0006,3.686,2018.984
3.2868055051230463,-4.024711521972374,35.926256416748004,3.996,1.415,2029.468
3.6890410467273087,-0.0011948484474867,35.96573293587912,0.0006,3.683,2039.937
3.2847260849635087,-4.026437097365336,36.02394133877344,3.996,1.415,2050.406
3.687232160758732,-0.0018709660277176,36.019345979525305,0.0006,3.682,2060.89
3.2823900108531343,-4.025061020757168,36.04186351988306,3.996,1.411,2071.328
3.6850458097774994,0.0008588852973221,36.068872557168525,0.0006,3.679,2081.797
3.280337939214984,-4.02327715419529,36.0564957866553,3.996,1.411,2092.265
3.683163986070325,-0.0004541452093729,36.10082539003184,0.0006,3.678,2102.765
3.278044088734989,-4.025783049056425,36.10293946358093,3.996,1.408,2113.25
3.681277623198292,0.0012470417515471,36.15576873196471,0.0006,3.674,2123.672
3.276022728103921,-4.023646831124147,36.182920124127776,3.996,1.407,2134.172
3.6792011417391786,-0.0014311179332469,36.18004883645504,0.0006,3.674,2144.609
3.274009615126281,-4.023050621097647,36.18049128608092,3.996,1.405,2155.078
3.677826527764093,-0.0016944023036981,36.23644803994958,0.0006,3.671,2165.547
3.2718596917015867,-4.02687640934366,36.23362052126145,3.996,1.401,2176.062
3.6757772021328954,0.001374045148833,36.28408566807762,0.0006,3.67,2186.515
3.26997741393259,-4.025622513021662,36.31463008944082,3.996,1.401,2196.984
3.6743488781642535,-0.0008791788426515,36.337128371255226,0.0006,3.667,2207.484
3.268091819992684,-4.02489877700234,36.30681119838091,3.996,1.398,2217.906
3.672377324147845,-0.0009053762216255,36.34239284775472,0.0006,3.666,2228.406
3.2657779351376046,-4.0246139782222405,36.3870510758949,3.996,1.398,2238.875
3.670848952390789,-0.0043341962057345,36.41469710926504,0.0006,3.664,2249.359
3.2634455482172697,-4.024828255945744,36.41922457785367,3.996,1.395,2259.875
3.6690435387550218,6.652462468770562e-05,36.45990254384491,0.0006,3.662,2270.297
3.2616149573949795,-4.023968633891383,36.45183808526365,3.996,1.394,2280.781
3.6672084023997806,-0.0052862566292613,36.46641638885791,0.0006,3.661,2291.234
3.2596078951023166,-4.0249919560570735,36.52886596388756,3.996,1.391,2301.672
3.665534332337085,0.0017830244594721,36.547302531771486,0.0006,3.658,2312.14
3.257542900946282,-4.026526713931916,36.60841611567108,3.996,1.391,2322.64
3.663897183296922,-0.0016162649149321,36.66671743477239,0.0006,3.657,2333.093
3.2553452145077397,-4.023359679552684,36.69430535204904,3.996,1.388,2343.578
3.662302052799851,0.0014630224089515,36.73827343143567,0.0006,3.655,2354.078
3.2533562392729585,-4.023690756301979,36.67850156411255,3.996,1.385,2364.531
3.6605758626738014,-0.0019357498976966,36.70898062922347,0.0006,3.653,2374.984
3.251217252274046,-4.024934202075604,36.73220259825376,3.996,1.385,2385.437
3.658677981875472,0.0005126496564118,36.78902329340514,0.0006,3.65,2395.937
3.248794203470125,-4.024864502678639,36.81684589454106,3.996,1.382,2406.406
3.656905338382967,-0.0035996803691376,36.85379289435967,0.0006,3.649,2416.875
3.246802398640092,-4.025934240509625,36.85236823346572,3.996,1.381,2427.359
3.655146434539856,-5.9845505853989895e-05,36.94538508266683,0.0006,3.648,2437.765
3.2443830065585093,-4.022362159185256,36.92393677124918,3.996,1.378,2448.281
3.65326873146029,0.0011011473784762,36.98285324370361,0.0006,3.645,2458.718
3.2418512890284967,-4.0233303557383975,36.97628365419144,3.996,1.377,2469.234
3.651293267336812,0.0003558609997106,37.04641603750278,0.0006,3.643,2479.687
3.239380102224957,-4.026414072963374,37.03609724802589,3.996,1.374,2490.156
3.649467006358469,-0.0004843561899048,37.1181651847082,0.0006,3.641,2500.64
3.2373966504218954,-4.024033509146444,37.11369499053846,3.996,1.374,2511.062
3.6475280135860575,-0.0010732697592013,37.125395025368185,0.0006,3.639,2521.547
3.234258684375842,-4.024652830897847,37.17795446615248,3.996,1.37,2532.062
3.645161785589601,-0.0016770487183604,37.23323288247202,0.0006,3.635,2542.484
3.232016298421652,-4.022276455062654,37.24561127930652,3.996,1.369,2552.922
3.6430427969227264,-0.0012211013601995,37.29144472105247,0.0006,3.635,2563.312
3.2292103564161088,-4.024901258483668,37.30259375152812,3.996,1.365,2573.765
3.641411408111149,-0.0007457636571948,37.32955596380041,0.0006,3.632,2584.234
3.226669830642517,-4.026526080790457,37.31693151915324,3.996,1.363,2594.687
3.6391375563847848,-0.0034073655714716,37.38437013938744,0.0006,3.629,2605.109
3.223648709617963,-4.023544914755545,37.39779892300388,3.996,1.362,2615.625
3.636730196195043,-0.00167744878401,37.47234240175728,0.0006,3.627,2626.078
3.220705211381576,-4.026512547268957,37.4303974631064,3.996,1.359,2636.547
3.634230751409661,0.0003177006301947,37.49878278171706,0.0006,3.623,2647.015
3.2175630564577307,-4.027219792162289,37.513435609200194,3.996,1.355,2657.5
3.631709207622648,-0.0004566565248336,37.61222672359422,0.0006,3.621,2667.937
3.214604137277303,-4.025543849971948,37.612138905356176,3.996,1.354,2678.453
3.6294589839882505,0.0007041868962215,37.64193696365236,0.0006,3.617,2688.89
3.2109807487239324,-4.023549240489812,37.63729731712393,3.996,1.349,2699.422
3.626614985948416,-0.0009607197632152,37.70296464470277,0.0006,3.615,2709.843
3.207627640852745,-4.025007816378687,37.70047570019656,3.996,1.348,2720.328
3.623614099441335,-0.003120251514471,37.78086115956931,0.0006,3.613,2730.765
3.204209915826023,-4.0240064594476825,37.83091159847972,3.996,1.344,2741.187
3.620919730042031,-0.0010428466097429,37.81733646439957,0.0006,3.609,2751.625
3.20038783560592,-4.026212559123128,37.83400740087064,3.996,1.341,2762.078
3.617954810862503,3.153886729563102e-05,37.93327931690745,0.0006,3.605,2772.578
3.1966760675504675,-4.025473671380382,37.93730633901074,3.996,1.337,2783.031
3.614629919550961,0.0014157221825137,37.9940015110214,0.0006,3.603,2793.453
3.192261422826178,-4.02545200413929,37.99447284117903,3.996,1.335,2803.922
3.611289576685612,0.0017040062232433,38.04762476587074,0.0006,3.598,2814.343
3.1878738495687786,-4.023847429814016,38.03481291875923,3.996,1.332,2824.812
3.6074214010691614,0.0001914338063555,38.11019425320893,0.0006,3.595,2835.297
3.182654780181925,-4.025414590280393,38.067173321595895,3.996,1.326,2845.797
3.60341341433608,-0.0013111369055885,38.172784162520415,0.0006,3.589,2856.281
3.177945467550628,-4.0276063641984825,38.17384603047572,3.996,1.322,2866.687
3.5995690901215505,0.0029108141895478,38.27400979130169,0.0006,3.585,2877.203
3.172386759344758,-4.028591260100669,38.22522539378082,3.996,1.319,2887.703
3.594597581746287,0.0006733589345605,38.31917228461628,0.0006,3.579,2898.093
3.1664218306841274,-4.024892430215779,38.316952548562014,3.996,1.312,2908.609
3.589653015796768,-0.0014719997603732,38.42674512605275,0.0006,3.575,2919.078
3.15967721864114,-4.022499884028803,38.41896583456434,3.996,1.308,2929.578
3.58421504982559,-0.0013741301545573,38.48268214344144,0.0006,3.57,2940.015
3.1519642740965725,-4.02637503204185,38.47346509675032,3.996,1.3,2950.5
3.578132735082193,-0.0022421379469912,38.58170696982411,0.0006,3.562,2960.968
3.144404916842337,-4.02644918336296,38.573955955411485,3.996,1.295,2971.422
3.571620453404317,-0.0004893672593083,38.620995612078616,0.0006,3.555,2981.922
3.1349152119495267,-4.025014939887286,38.628820005210734,3.996,1.286,2992.422
3.5641946182338065,-0.0009852975359694,38.72667999565744,0.0006,3.546,3002.89
3.1251214269295544,-4.025913685699754,38.70084048180781,3.996,1.277,3013.343
3.5558022974770376,0.0006745539839598,38.76882705917631,0.0006,3.539,3023.828
3.113968962484616,-4.0260493631947565,38.78877811138349,3.996,1.269,3034.25
3.5461592406481697,-4.176599352743897e-06,38.83126149090763,0.0006,3.527,3044.718
3.101173067239736,-4.025515147500094,38.852758180497005,3.996,1.256,3055.218
3.53537261520601,-0.0006201295376712,38.93062730639982,0.0006,3.517,3065.656
3.0860063656859107,-4.024976054205236,38.95010646123677,3.996,1.246,3076.156
3.5228544780752964,0.000138264409824,39.04116245059929,0.0006,3.502,3086.593
3.0691259613828032,-4.025591475952304,39.050731706897714,3.996,1.23,3097.078
3.5082783246835394,0.0017824051726977,39.135117994711656,0.0006,3.488,3107.531
3.049968789089284,-4.025181564561278,39.11098651808951,3.996,1.215,3117.953
3.491544407832244,0.0010939840066334,39.24770101429928,0.0006,3.469,3128.406
3.0278582834244943,-4.024960575591332,39.27142390984325,3.996,1.198,3138.828
3.471940588614567,-0.0016079761442063,39.38473833254886,0.0006,3.451,3149.265
3.001207651580957,-4.02521639476202,39.36780127210252,3.996,1.172,3159.765
3.4482900324518067,-0.0011989890469639,39.47925179082621,0.0006,3.425,3170.156
2.971128949883866,-4.024553308626883,39.513039922768506,3.996,1.147,3180.562
3.4214636843696185,0.0012002098665403,39.58930573597495,0.0006,3.396,3191.015
2.935614716055305,-4.0250090591240335,39.61648520627711,3.996,1.118,3201.484
3.389279148223959,-0.0006636657911999,39.70888162387954,0.0006,3.364,3211.906
2.893493715937704,-4.024469829865218,39.74754380483626,3.996,1.079,3222.375
3.350926157707073,3.808938353817005e-05,39.84755030949977,0.0006,3.323,3232.781
2.844443114144513,-4.025890636877641,39.83730270193957,3.996,1.038,3243.172
3.3059697367853627,6.684061380771958e-05,39.97663118747739,0.0006,3.276,3253.609
2.783605521963446,-4.024394762072866,39.9722656023718,3.996,0.989,3264.062
3.250802020483903,0.0014268328014996,40.09816445773829,0.0006,3.22,3274.531
2.7047901746108702,-4.0258430922256485,40.1500309488345,3.996,0.923,3285.015
3.181997142026914,0.0004895950937411,40.26524833530716,0.0006,3.143,3295.468
2.592060507407364,-4.025126120127522,40.303249701353664,3.996,0.847,3305.937
3.089656519164533,-0.0017662728093292,40.47425843441923,0.0006,3.039,3316.625
2.3985833228553703,-4.025247559760512,40.49947886060347,3.996,0.729,3327.25
2.963316004232051,0.0009279458486936,40.61803110127094,0.0006,2.883,3337.906
2.03038197134661,-4.0262543995629,40.713738535087295,3.996,0.538,3348.547
2.812658749859178,0.0007947141679652,41.01972686102563,0.0006,2.655,3359.234
1.7411634552856723,-3.5530201416917717,41.11737855143852,3.996,0.228,3369.859
2.6975400509039584,-0.0028049921645383,41.40744159178738,0.0006,0.0,3380.734
2.8173439167239804,-0.0005624624098301,41.38093797278912,0.0006,0.0,3391.593
2.8767683485907463,-0.0019488871007038,41.196409183629946,0.0006,0.0,3402.437
2.9161157182132835,-0.0010842210113244,40.99501388316879,0.0006,0.0,3413.297
2.9462168244956914,-0.0018488354582691,40.77704698860082,0.0006,-0.0,3424.125
2.970838126475668,-0.0007149232463336,40.57478172033433,0.0006,0.0,3435.047
2.9918340317274126,-0.0015226295975883,40.383916474871015,0.0006,-0.0,3445.906
3.009711848909264,0.0019339854756832,40.19823148018764,0.0006,0.0,3456.797
3.026193259747581,0.0010300103229841,40.00476762153602,0.0006,0.0,3467.64
3.041078181718697,0.0039868011027047,39.835605884638966,0.0006,0.0,3478.484
3.0544367637072547,-0.0037773979588769,39.63406587542106,0.0006,0.0,3489.39
3.066917523857239,0.0001233597935846,39.46064416364613,0.0006,0.0,3500.265
3.078249235534574,-0.0024881766690361,39.273247678425655,0.0006,-0.0,3511.14
3.0887314699674704,-0.0011008948890135,39.09395319838083,0.0006,0.0,3522.125
3.098339264803526,0.0034373613776834,38.941400853691015,0.0006,0.0,3532.984
3.107272063751024,-0.0036574358744937,38.75353041332783,0.0006,0.0,3543.828
3.1152192205151445,-0.0055445048705252,38.59702948974901,0.0006,0.0,3554.656
3.1228021637583594,-0.0012990443608347,38.43235977779705,0.0006,-0.0,3565.531
3.1298922832256304,-0.003027740353196,38.25903224202424,0.0006,0.0,3576.39
3.1363189840376315,-0.0001861183032094,38.086539632004325,0.0006,0.0,3587.218
3.142542281748516,-0.0010788200612496,37.9410880034366,0.0006,-0.0,3598.109
3.148229960869573,-0.0013667560731906,37.77256980576454,0.0006,-0.0,3609.062
3.153531809687555,-0.001352501189571,37.61607963082031,0.0006,0.0,3619.922
3.1584679077548308,-0.0005791305072541,37.46365958419541,0.0006,0.0,3630.812
3.16321996280782,0.0003698449901138,37.32951065361704,0.0004,0.0,3641.718
3.167653268357088,-0.0031531440555456,37.17973432814546,0.0006,-0.0,3652.593
3.171800051600891,-0.0010310131123642,37.04320010608469,0.0006,0.0,3663.468
3.1759113287121195,0.0005419940266391,36.87069622738552,0.0006,-0.0,3674.422
3.179677828157596,0.0022399080914544,36.73683812434363,0.0006,0.0,3685.265
3.183078762818118,-0.0010154522871996,36.6135762222724,0.0006,-0.0,3696.172
3.186715414128038,-0.0020920620104141,36.4382950070743,0.0006,0.0,3707.047
3.189888536283214,-0.0004448597544688,36.294335808384375,0.0006,0.0,3717.984
3.1928862581870923,-0.000588791664763,36.14593109963253,0.0006,0.0,3728.968
