Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.212077681351832,0.1779086719953306,5.57845856244848,0.1793,4.326,155.625
4.212158382974521,0.1782606165138272,5.582452428366122,0.1793,4.326,160.578
4.212275802002338,0.1795741569115023,5.583009960515052,0.1787,4.326,165.469
4.212304427649899,0.1795405776460577,5.595045917806472,0.1787,4.326,170.344
4.212652970854647,0.1782328614243133,5.60324264915388,0.1782,4.326,175.281
4.21266635366618,0.1768536254536289,5.6121388500833564,0.1782,4.326,180.156
4.212752465483137,0.176616685300232,5.624915241611677,0.1777,4.326,185.031
4.212895732804506,0.1751023448556173,5.619080340440822,0.1782,4.326,189.969
4.212885462362144,0.1776743832777779,5.598372491363828,0.1777,4.326,194.844
4.213031818279167,0.1751418167826984,5.609704979509688,0.1771,4.326,199.75
4.213286855236066,0.1767915318176603,5.624956059596151,0.1777,4.326,204.688
4.213322094364177,0.1761697990273852,5.632220612344253,0.1771,4.326,209.563
4.213534109435656,0.1766236179129168,5.623677254933973,0.1771,4.326,214.469
4.21344830855979,0.1747574142364381,5.628264762442757,0.1766,4.326,219.422
4.213660789960305,0.1747866852593932,5.639483191561775,0.176,4.326,224.297
4.210888941247102,0.1570959191724269,5.652055999259783,0.158,4.314,229.172
4.2108131292853646,0.1572309986370294,5.66971801417068,0.1586,4.314,234.109
4.210978799133491,0.1564557319489226,5.666360981280191,0.158,4.314,238.984
4.210905204414907,0.1567989956359438,5.664954075548302,0.1586,4.314,243.859
4.210948998190136,0.1553662231926137,5.676365282814887,0.1586,4.314,248.719
4.210995446787382,0.1561240562656108,5.677223323448366,0.158,4.314,253.656
4.210922969624284,0.1591123543463693,5.691092784129653,0.158,4.314,258.516
4.2110570713643325,0.1561571399374429,5.694948568344632,0.158,4.314,263.391
4.211130056926487,0.1522533047897907,5.683329619710102,0.158,4.314,268.266
4.211360686251154,0.1562917479746605,5.681615278460551,0.1575,4.314,273.203
4.211245182540671,0.1574099806125976,5.695656080817876,0.1575,4.314,278.094
4.21142214862201,0.1550893485892935,5.705161377605706,0.1575,4.314,282.969
4.211582147612675,0.1552302643573554,5.70427669409483,0.1575,4.314,287.906
4.211660609012575,0.1557671641979255,5.690188134647813,0.1575,4.314,292.781
4.211669841817956,0.1561384354845716,5.705649643072673,0.1575,4.314,297.656
4.211736754671957,0.1557205291854909,5.713496663436806,0.1569,4.314,302.594
4.211811226764115,0.1554914692581015,5.7073646661844535,0.1569,4.314,307.5
4.211811114931453,0.1534903782699486,5.729269012653744,0.1564,4.314,312.375
4.212119322013709,0.1566750933295016,5.727135442649642,0.1564,4.314,317.25
4.211964743392093,0.1549310874040889,5.729402078449738,0.1564,4.314,322.188
4.212174756255737,0.1555935073575305,5.731158775260219,0.1564,4.314,327.047
4.2123424680072965,0.1566959298259122,5.734890314567564,0.1558,4.314,331.953
4.212400887898208,0.1552920897194829,5.742954765102351,0.1558,4.314,336.891
4.212490711774555,0.1549556093325451,5.754704230040073,0.1558,4.314,341.781
4.212621226156836,0.154886181450776,5.764595452673032,0.1553,4.314,346.656
4.212687145475772,0.1536374216976253,5.774512072501987,0.1558,4.314,351.531
4.212781975998002,0.1536731408204076,5.77482687614128,0.1553,4.314,356.469
4.213001308651422,0.1531032945480891,5.767386652890552,0.1548,4.314,361.344
4.2129842599567,0.1538455412621994,5.779756385873269,0.1548,4.314,366.219
4.2129982089149,0.1517621020574675,5.7762051556338765,0.1548,4.314,371.094
4.213112887303599,0.1552003868671275,5.78990142137081,0.1548,4.314,376.031
4.213327481791128,0.1520898936931319,5.8069026877070895,0.1542,4.314,380.906
4.213359935982893,0.1527767609493319,5.786634549775641,0.1542,4.314,385.781
4.213400377716104,0.1519592871622181,5.7950012605339785,0.1537,4.314,390.656
4.213585670280094,0.1523328006107954,5.791322947604802,0.1537,4.314,395.594
4.210581691867923,0.1341063402105232,5.788774481410834,0.1351,4.301,400.469
4.210557313984938,0.137658137582607,5.807716267939746,0.1357,4.301,405.344
4.210680618855158,0.1348219840786339,5.811356293587301,0.1362,4.301,410.219
4.2104913142654015,0.1356302731461205,5.8194083036641295,0.1362,4.301,415.156
4.210566540074707,0.1347679099788011,5.839209414239544,0.1362,4.301,420.031
4.210531706960521,0.1353841488590583,5.843241723689484,0.1357,4.301,424.906
4.210741723661231,0.134104735639347,5.835992195262298,0.1357,4.301,429.813
4.210680684151157,0.1338373705989431,5.833348388598616,0.1357,4.301,434.75
4.210737468339453,0.1357144999500607,5.840283836348117,0.1357,4.301,439.625
4.210701633785055,0.1346026640069784,5.847045053566333,0.1357,4.301,444.5
4.21085598924348,0.1351616652478283,5.839025659019443,0.1357,4.301,449.375
4.210832937995418,0.1352582131602907,5.844323305421423,0.1357,4.301,454.313
4.210789909527903,0.1358989443200571,5.862822709138992,0.1351,4.301,459.188
4.211054061938149,0.1336496897413862,5.859549159088356,0.1351,4.301,464.078
4.211089563063937,0.1329823046554283,5.850441010158514,0.1351,4.301,468.953
4.21111461842139,0.1344307002129577,5.851702157560806,0.1351,4.301,473.875
4.211055875744667,0.1339935597362993,5.8738755872943305,0.1351,4.301,478.75
4.211309779683268,0.1356099990223534,5.881800248029786,0.1346,4.301,483.625
4.21127990333032,0.1341831008663593,5.897662382822855,0.1346,4.301,488.5
4.21138791308462,0.1325965118174408,5.89832982746717,0.1346,4.301,493.469
4.2113520147820775,0.1354536026147328,5.890277749835667,0.1346,4.301,498.344
4.211498726919644,0.1333049177402687,5.892753190476023,0.1346,4.301,503.219
4.211752530908406,0.1319962566297775,5.900675200654441,0.134,4.301,508.094
4.211651480798329,0.1343847428236088,5.902606988171958,0.134,4.301,513.016
4.211835668706115,0.1333619994654674,5.904145361707367,0.134,4.301,517.891
4.211816859289726,0.1325905922007212,5.892742930817881,0.134,4.301,522.766
4.211814879381738,0.1322840579015511,5.89308209324443,0.1335,4.301,527.641
4.211976563787055,0.1328904581579748,5.909899781801303,0.1335,4.301,532.563
4.212058299779959,0.132792673598698,5.90777369104804,0.1335,4.301,537.438
4.212021514974458,0.132180753858185,5.910975069640727,0.1335,4.301,542.328
4.212249977231639,0.132991697707666,5.913746065478992,0.133,4.301,547.188
4.212175515508297,0.1328502053694393,5.920164870015575,0.133,4.301,552.125
4.212156879805685,0.1317663922343398,5.908453165278933,0.133,4.301,557.0
4.2122920063723575,0.1313786706054674,5.921409992358488,0.1324,4.301,561.875
4.212314334103664,0.1328531939107863,5.919135713815913,0.133,4.301,566.75
4.212595544068637,0.1298643354881812,5.929438774743966,0.1324,4.301,571.688
4.212530986371009,0.1307472621671193,5.94949545337457,0.1324,4.301,576.547
4.212794617115326,0.1317050576238916,5.956179158208605,0.1319,4.301,581.422
4.2128064625385,0.1308850632165068,5.951939173986572,0.1324,4.301,586.297
4.212777720431474,0.1294885403781216,5.942165213180697,0.1319,4.301,591.172
4.212928239495825,0.130634751529813,5.951067422079269,0.1319,4.301,596.094
4.212966989569957,0.1299848174153721,5.951498199115006,0.1313,4.301,600.969
4.213034120808322,0.1308068361126335,5.956343280770135,0.1313,4.301,605.844
4.213260400811504,0.1322071220040565,5.955723763090508,0.1313,4.301,610.719
4.213250253628859,0.1303526066411385,5.963528047780894,0.1313,4.301,615.656
4.213205341359034,0.1301356628664464,5.968275423290231,0.1313,4.301,620.531
4.213425164882616,0.1307499141548616,5.967693683768671,0.1313,4.301,625.422
4.21333636580339,0.1286958017916605,5.97966977958422,0.1308,4.301,630.297
4.213553563054748,0.1303253281796585,5.978949565653173,0.1308,4.301,635.25
4.210620663988999,0.111783150742353,5.984916055060717,0.1128,4.288,640.125
4.210427664520649,0.1122037600862037,5.994894015451194,0.1128,4.288,645.0
4.210373026221959,0.112039772017772,5.996072397670652,0.1128,4.288,649.875
4.210388678024583,0.111638553479827,5.997044214208123,0.1128,4.288,654.813
4.210291962927215,0.1109871626584458,6.000340219484409,0.1133,4.288,659.672
4.210393830347482,0.1117374449604133,5.994005375237582,0.1128,4.288,664.547
4.210472136966888,0.110081471043344,5.993329902373981,0.1133,4.288,669.422
4.210359377329496,0.1117792191738438,6.005791075946748,0.1128,4.288,674.359
4.21033434702795,0.1128099850520821,6.014137739665686,0.1128,4.288,679.234
4.210464105047405,0.1139039591295711,6.005274231858143,0.1128,4.288,684.109
4.210528743404003,0.1129759211835477,6.015601975175098,0.1128,4.288,688.984
4.210497002166334,0.1124905462677731,6.020940357875005,0.1128,4.288,693.922
4.210498687513312,0.1151860007225352,6.021077246777357,0.1122,4.288,698.797
4.210565472590711,0.1117656999675148,6.033126631717007,0.1128,4.288,703.703
4.210610553881858,0.1120296390161019,6.033146429781128,0.1122,4.288,708.578
4.21074169844041,0.1103888659089561,6.0392518348457385,0.1122,4.288,713.531
4.210748085035009,0.1125806667558304,6.038538389702056,0.1122,4.288,718.406
4.210664322538879,0.1122954132752299,6.048749452098872,0.1122,4.288,723.281
4.210774775908498,0.109277558599815,6.057173411883225,0.1122,4.288,728.156
4.210986259245987,0.1112197104164778,6.0600471004928265,0.1117,4.288,733.094
4.210912971053132,0.1112247290641475,6.063737402038001,0.1122,4.288,737.969
4.210947805043201,0.1109421610498254,6.076139286082963,0.1117,4.288,742.844
4.211094994287833,0.1108575169957421,6.075226562684075,0.1117,4.288,747.719
4.211090191208886,0.1114757569984375,6.082750562470709,0.1117,4.288,752.656
4.211147352870256,0.1108671646378234,6.087227352528529,0.1117,4.288,757.625
4.211217294940609,0.1120802087963216,6.090516780197734,0.1117,4.288,762.5
4.211275238256988,0.109983192974669,6.096972057074251,0.1117,4.288,767.453
4.211419938039788,0.1091911000484252,6.102697715080003,0.1112,4.288,772.344
4.2112104854197225,0.1106634414218714,6.108035017207824,0.1112,4.288,777.219
4.211524307359993,0.1102107240066854,6.099624373606451,0.1112,4.288,782.078
4.2113288149474455,0.1095895581082454,6.114326461476772,0.1112,4.288,787.016
4.211505308277531,0.1106235641278115,6.114795245541495,0.1112,4.288,791.891
4.211568588115233,0.1110963713379045,6.117638006428892,0.1112,4.288,796.766
4.211584569399975,0.1104850777820296,6.127226054595949,0.1106,4.288,801.641
4.211728289397308,0.110137739800126,6.131358870128506,0.1101,4.288,806.563
4.211716515061884,0.1098845508933923,6.132134066097826,0.1106,4.288,811.438
4.2116909488251055,0.1093695733900647,6.134348766658261,0.1101,4.288,816.313
4.211716515669647,0.1077587168290243,6.145269125554322,0.1101,4.288,821.188
4.21159171726052,0.1099334794079311,6.154549819814459,0.1101,4.288,826.109
4.211998752052739,0.1085180277448546,6.154298631643822,0.1101,4.288,830.984
4.211951606546846,0.1079286102698608,6.162160398413544,0.1101,4.288,835.844
4.211811995746816,0.1093664314503995,6.158077739357944,0.1101,4.288,840.719
4.212380360585473,0.1079939699694043,6.178022479538476,0.1101,4.288,845.656
4.212102508913404,0.1062402081228194,6.1692894613535625,0.1095,4.288,850.516
4.212338905247387,0.1086548540223877,6.174213798860846,0.1095,4.288,855.391
4.211872544233641,0.1066158291801478,6.170939658046037,0.1095,4.288,860.266
4.21226954361418,0.1105553074749634,6.188374591579649,0.1095,4.288,865.141
4.212341663654504,0.1086904532314254,6.18741634992118,0.109,4.288,870.063
4.212483817367572,0.1079067898137343,6.199287157162731,0.109,4.288,874.938
4.212476427140405,0.1088578098769753,6.196059979045407,0.109,4.288,879.813
4.212500411552203,0.1065378309794341,6.204411986370357,0.1084,4.288,884.688
4.212633553434149,0.1087136580160087,6.208055152548445,0.109,4.288,889.625
4.212547866671883,0.1065990475235439,6.211612904376792,0.109,4.288,894.5
4.2127810393673455,0.1067626498120891,6.208526446119044,0.1084,4.288,899.359
4.21254874760635,0.1075596089975019,6.216440051151309,0.1084,4.288,904.234
4.212836858513971,0.1058611554054803,6.225234118843197,0.1084,4.288,909.203
4.21277217287574,0.1061513062994006,6.235342099643277,0.1084,4.288,914.063
4.212662274164503,0.1064065076939021,6.230854659923886,0.1079,4.288,918.938
4.21298555944393,0.1073917053134778,6.235548936141413,0.1079,4.288,923.797
4.213002966627547,0.104710575072741,6.241439082455286,0.1079,4.288,928.734
4.21303823261552,0.1058396220739739,6.243974773611768,0.1079,4.288,933.609
4.212913129165949,0.1054833781986304,6.249207146489815,0.1079,4.288,938.484
4.21312199036479,0.1072155192805567,6.250328337364744,0.1073,4.288,943.344
4.213062385485424,0.1065462998684455,6.251060693243228,0.1073,4.288,948.266
4.213405753522538,0.1082645324884195,6.234592962497688,0.1073,4.288,953.141
4.213219581836748,0.1050082757742489,6.212067311279498,0.1073,4.288,958.016
4.21344662151078,0.1079325757880422,6.119272311366492,0.1073,4.288,963.266
4.213644250575552,0.1095629757684129,5.984622995351816,0.1073,4.288,968.234
4.21036123361781,0.0882148561111132,5.807299680731007,0.0877,4.276,973.297
4.21036046169631,0.0871592384353049,5.658047845252859,0.0883,4.276,978.266
4.210211669361587,0.0863689399032999,5.516540130130588,0.0883,4.276,983.297
4.210388890410759,0.0870400742069005,5.434505825297822,0.0883,4.276,988.344
4.21043849370697,0.0884024965044986,5.367338187977925,0.0883,4.276,993.313
4.2102634301736686,0.0873836377513333,5.304908447492635,0.0883,4.276,998.344
4.210186591517554,0.0850255248872543,5.227348271157865,0.0883,4.276,1003.375
4.2102762515369445,0.086176698528359,5.163918124049731,0.0883,4.276,1008.344
4.210217715897839,0.086970530951768,5.060451238445438,0.0883,4.276,1013.375
4.210288167030546,0.0880003290993842,4.990790869517225,0.0877,4.276,1018.344
4.210495317015336,0.0892309016898395,4.93261282949687,0.0877,4.276,1023.375
4.210645170680554,0.0852526470578631,4.857911397945255,0.0877,4.276,1028.406
4.210581537459287,0.0843201739730561,4.810793821770205,0.0877,4.276,1033.391
4.210576085538379,0.0844625276763745,4.751060985699754,0.0877,4.276,1038.422
4.210874912555641,0.0867511027926762,4.670269975036799,0.0877,4.276,1043.453
4.210732492924779,0.0862589025058744,4.590564378784394,0.0872,4.276,1048.422
4.210949292887396,0.0845607718247731,4.535379273186012,0.0872,4.276,1053.469
4.210739238768979,0.0861593045940765,4.487491403343571,0.0872,4.276,1058.5
4.210988609110193,0.0858087438830919,4.420528966258491,0.0872,4.276,1063.469
4.211028700124233,0.0864064255637884,4.3730870062883,0.0872,4.276,1068.5
4.210834471980652,0.0862524020771018,4.32939599783897,0.0872,4.276,1073.531
4.211142044059121,0.0870412835166452,4.275669353996206,0.0866,4.276,1078.5
4.211332715431005,0.0848355275415815,4.2323030039041045,0.0866,4.276,1083.547
4.2111954579050845,0.0836322192198521,4.187665275109531,0.0866,4.276,1088.531
4.211473897990257,0.0847471812172243,4.130597183820727,0.0866,4.276,1093.563
4.2113628612872445,0.0869499627015453,4.07336670860501,0.0861,4.276,1098.594
4.211407575355856,0.0843038278063081,4.022725089749415,0.0861,4.276,1103.578
4.211607823076659,0.0855765463871195,3.9993604462933945,0.0861,4.276,1108.609
4.211779631701074,0.0832663360081387,3.97290693794969,0.0855,4.276,1113.641
4.211901400178181,0.0857923463639251,3.940166498012168,0.0855,4.276,1118.609
4.211789447630854,0.0834359292400634,3.868625065913683,0.0855,4.276,1123.641
4.211883422052021,0.0848370794675611,3.806833806209016,0.0855,4.276,1128.609
4.211968168270436,0.0821189039692067,3.752359412057925,0.085,4.276,1133.656
4.212106913820474,0.0834721696324425,3.6727118373968617,0.085,4.276,1138.688
4.21215453196434,0.0834450422071672,3.645466688282838,0.085,4.276,1143.656
4.212235966866307,0.0835555400532557,3.5930329699346606,0.0844,4.276,1148.688
4.212208055656589,0.0850570849795522,3.55251750131288,0.0844,4.276,1153.656
4.212337494432579,0.0830338708355444,3.517108989749404,0.0844,4.276,1158.688
4.212617118097972,0.0835015485099263,3.5006713139398573,0.0844,4.276,1163.734
4.212565306702233,0.0848733566626704,3.456277149829462,0.0839,4.276,1168.703
4.212662491139192,0.0817625881924737,3.4148843487829827,0.0839,4.276,1173.734
4.212737766276447,0.0830384534063299,3.40524537320959,0.0839,4.276,1178.781
4.212808424751206,0.0818539799647275,3.440261634904146,0.0839,4.276,1183.75
4.212747242646327,0.0833576254877463,3.522219218641434,0.0834,4.276,1188.766
4.213092893705625,0.0842066924036137,3.6041747710997183,0.0834,4.276,1193.75
4.213129278888197,0.0835916562524508,3.6779147024272096,0.0834,4.276,1198.781
4.21322117157262,0.0830513345917454,3.74036033138384,0.0834,4.276,1203.813
4.213227243532761,0.0825386224717548,3.7737826737336873,0.0828,4.276,1208.797
4.213448905807612,0.0804049842940898,3.8045767432989295,0.0828,4.276,1213.813
4.213255598690263,0.0833980324865431,3.8577052157894673,0.0823,4.276,1218.813
4.213674802712906,0.0837771753377843,3.894545813935301,0.0823,4.276,1223.859
4.213486108494776,0.0815505147516507,3.9161616880440353,0.0823,4.276,1228.891
4.213402699974624,0.0803058362873996,3.969510091872981,0.0823,4.276,1233.859
4.213487173137118,0.0824153472350607,4.010117578440918,0.0823,4.276,1238.891
4.213645700344013,0.0813924728135163,4.046781079033123,0.0823,4.276,1243.938
4.213748005099956,0.083453965625144,4.09667530954104,0.0817,4.276,1248.906
4.213680487179388,0.0812340862006221,4.122591563128381,0.0817,4.276,1253.938
4.213762989299203,0.08079273929474,4.142977288926244,0.0817,4.276,1258.984
4.213932933570226,0.0812347025154163,4.174393041102448,0.0812,4.276,1263.953
4.213880336748586,0.0794231510168378,4.194074319101751,0.0812,4.276,1268.984
4.213675274917128,0.0800363460943868,4.218794875361718,0.0812,4.276,1274.016
4.214105981363455,0.0804965348580056,4.232370353987519,0.0812,4.276,1279.0
4.213817776342441,0.080556993926934,4.231346856903622,0.0812,4.276,1284.031
4.2139565196281925,0.0801847586981688,4.255610680763661,0.0812,4.276,1289.078
4.214109521078832,0.0794251312832038,4.264088212605362,0.0812,4.276,1294.047
4.21410264823104,0.0788538184615019,4.294115052365068,0.0812,4.276,1299.078
4.214209650493364,0.0803993610795824,4.314788466609721,0.0812,4.276,1304.125
4.214405665728507,0.0796672356279588,4.308212846016516,0.0806,4.276,1309.094
4.214201711311965,0.0782621551370919,4.313114699351512,0.0806,4.276,1314.125
4.2143289882984085,0.0802844930290789,4.321789979628228,0.0801,4.276,1319.156
4.214396506677118,0.0806958477096814,4.351210121815414,0.0806,4.276,1324.125
4.214313937155016,0.0790433329975872,4.354848296817785,0.0806,4.276,1329.156
4.214448378805276,0.0793361662473875,4.371981788676017,0.0801,4.276,1334.125
4.214575849635333,0.0793781138228751,4.378659035959082,0.0801,4.276,1339.156
4.211546791322849,0.0622619282781522,4.401066099839706,0.0626,4.263,1344.188
4.211334363655879,0.061206200361351,4.415861633354088,0.0632,4.263,1349.156
4.211262551664205,0.0630823404654513,4.453435670029804,0.0632,4.263,1354.172
4.211160056928693,0.0632780539631463,4.471175019974362,0.0632,4.263,1359.156
4.2111584803825535,0.0624450922640335,4.4767425494004565,0.0632,4.263,1364.188
4.210967488406253,0.0628157238499524,4.482845462928555,0.0637,4.263,1369.219
4.2109458117230245,0.0619906339800032,4.4814232471286015,0.0637,4.263,1374.188
4.210884724509495,0.0637126022576905,4.483593280440839,0.0637,4.263,1379.266
4.2110196351307945,0.063226992275724,4.492666624719538,0.0637,4.263,1384.297
4.210970069375222,0.0607665195309631,4.525229787506937,0.0637,4.263,1389.281
4.210968106572536,0.0617748836148536,4.541901860736435,0.0637,4.263,1394.313
4.21091743795505,0.062582071759812,4.548024400174126,0.0637,4.263,1399.344
4.210938396303691,0.0606065119965728,4.573672862723496,0.0637,4.263,1404.313
4.211158475062343,0.0604764591106158,4.579157603172452,0.0637,4.263,1409.344
4.210977248014618,0.063513817689612,4.601147305031527,0.0637,4.263,1414.359
4.210798063162771,0.0626950579580052,4.626142272598763,0.0637,4.263,1419.328
4.211071330902382,0.0617468985253504,4.626948051208342,0.0637,4.263,1424.359
4.211196220637701,0.0609330114750744,4.645629694011126,0.0637,4.263,1429.328
4.211009825446032,0.0653708119241929,4.642843722316691,0.0637,4.263,1434.375
4.210869369816821,0.0632884050856058,4.646464729639768,0.0637,4.263,1439.406
4.211128099381201,0.0633667264173769,4.642934756017078,0.0637,4.263,1444.359
4.21085805658037,0.0621551758774309,4.650640590925044,0.0632,4.263,1449.391
4.211025733049371,0.0621117340287453,4.6649761589845005,0.0632,4.263,1454.359
4.211110769482745,0.0617576002973429,4.683893310319216,0.0632,4.263,1459.391
4.211092574106819,0.062922326830429,4.689063447890476,0.0632,4.263,1464.438
4.210964614444826,0.0617704117920127,4.704625589965907,0.0632,4.263,1469.406
4.2110414756658505,0.0622261906468164,4.711692112646304,0.0632,4.263,1474.438
4.211300378423617,0.0611585011464539,4.723580738098034,0.0632,4.263,1479.469
4.211038825965262,0.0623398489205359,4.74202979192473,0.0632,4.263,1484.438
4.211208366844265,0.0623281604901651,4.754331190793643,0.0632,4.263,1489.469
4.21118565187041,0.060416359698627,4.768809754452049,0.0632,4.263,1494.438
4.211120600507275,0.0636786334592542,4.77878509919119,0.0632,4.263,1499.484
4.211186446773593,0.0623920673583994,4.772299782623197,0.0626,4.263,1504.516
4.211355271154838,0.0606510557814884,4.778936070952737,0.0632,4.263,1509.484
4.211276440105701,0.0631602411510084,4.800729770314556,0.0632,4.263,1514.516
4.21120922831201,0.0617767695679685,4.823304366337455,0.0626,4.263,1519.484
4.211251956407924,0.0588080457780013,4.829498903467262,0.0632,4.263,1524.516
4.21122532379392,0.0620236213961078,4.838943748143524,0.0632,4.263,1529.547
4.211268715393365,0.0613569660985286,4.855894041354808,0.0626,4.263,1534.531
4.211187719318313,0.0633120997264799,4.86543357592617,0.0626,4.263,1539.594
4.211465965656163,0.0616473724184261,4.867503025267941,0.0626,4.263,1544.656
4.211293253703705,0.0616048083364324,4.889569215875169,0.0626,4.263,1549.625
4.211397574430668,0.0636000512176806,4.911096610684614,0.0626,4.263,1554.656
4.211314447344197,0.0613429297448807,4.91192187115633,0.0626,4.263,1559.703
4.211351544292086,0.0611512934447159,4.917563660498406,0.0626,4.263,1564.672
4.211527732993156,0.061233700087203,4.921294087709988,0.0626,4.263,1569.703
4.211497998913775,0.0614509824929088,4.9265116856626445,0.0621,4.263,1574.75
4.211442096867205,0.061744494988357,4.955109627141768,0.0626,4.263,1579.719
4.211488737098353,0.0594274264047796,4.97788240979825,0.0626,4.263,1584.75
4.21144886616971,0.0608455014154138,4.996402926885905,0.0621,4.263,1589.719
4.211469636112068,0.0608272264272554,5.001327539411811,0.0621,4.263,1594.75
4.2114933656232605,0.0619670583958342,5.009403614621339,0.0621,4.263,1599.781
4.211656307341504,0.0597404066865165,5.015448550626601,0.0621,4.263,1604.766
4.2114831080276645,0.0613371151389346,5.0162139624973,0.0621,4.263,1609.813
4.211588633756087,0.0607498913584819,5.032051502179474,0.0621,4.263,1614.844
4.211644687484033,0.0609236474493745,5.050198892393782,0.0621,4.263,1619.813
4.2114861469252896,0.0606489767966586,5.060169465242422,0.0621,4.263,1624.844
4.211602143857549,0.0608350425651745,5.07694864325523,0.0621,4.263,1629.891
4.211722416432937,0.0607754050145424,5.0723135287917165,0.0621,4.263,1634.859
4.211684206365754,0.0603882748021355,5.085944903501752,0.0621,4.263,1639.891
4.211812764768629,0.0607992535963181,5.099706757753367,0.0615,4.263,1644.922
4.211735183964578,0.0603417424591072,5.099414321218389,0.0615,4.263,1649.875
4.21167555141624,0.0600232047212097,5.109048842719954,0.0615,4.263,1654.906
4.211717588271015,0.0606004103398934,5.116374191940629,0.0615,4.263,1659.891
4.211814710879975,0.0604079359259513,5.128900624565228,0.0615,4.263,1664.922
4.211787840603497,0.059643133929824,5.138070706747621,0.0615,4.263,1669.969
4.211802699759018,0.0592873216264499,5.160487671348613,0.0615,4.263,1674.938
4.211470242802604,0.0598430850291859,5.166228725041718,0.0615,4.263,1679.953
4.211698226953355,0.0579186217893101,5.183893088762567,0.0615,4.263,1684.938
4.211776284268656,0.059359240939351,5.1793361539808,0.0615,4.263,1689.969
4.21195814823694,0.0591630635524499,5.182548688021963,0.0615,4.263,1695.0
4.211928752941923,0.059284014175586,5.19774266657335,0.0615,4.263,1699.969
4.211989971411141,0.0605643229539719,5.216443841143684,0.061,4.263,1705.031
4.211976283376628,0.0599875754097833,5.227943984780957,0.061,4.263,1710.078
4.211842700414143,0.0604266491715174,5.22282374642382,0.061,4.263,1715.047
4.211887839127176,0.0595311607677518,5.228674416169319,0.061,4.263,1720.078
4.211935036591605,0.0601266246588765,5.247270525783382,0.061,4.263,1725.125
4.212174837365235,0.0585167685104937,5.246778191847519,0.061,4.263,1730.094
4.2119856752082585,0.0595983863856455,5.26042963683447,0.061,4.263,1735.141
4.212364808819819,0.0613437670251147,5.266313077176871,0.061,4.263,1740.172
4.212202982945279,0.0592856473912063,5.2866754718488105,0.061,4.263,1745.156
4.212243805487053,0.059042424622111,5.297576050636682,0.0605,4.263,1750.203
4.212002941087978,0.0606031880625055,5.303959142410391,0.061,4.263,1755.234
4.212148844564559,0.0581815220919402,5.304101019381496,0.0605,4.263,1760.203
4.212284342815438,0.0597463684193411,5.3110525987169375,0.0605,4.263,1765.25
4.212097643552333,0.0591571759029529,5.325202533819683,0.0605,4.263,1770.297
4.212068019781382,0.0558179781890515,5.3361837167319885,0.0605,4.263,1775.266
4.212142664240124,0.0591947784855151,5.338289595877392,0.0599,4.263,1780.313
