Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.931742016832734,1.4964999304935804,27.01815812043664,1.5017,4.765,362.969
3.933458900949995,1.498239063278232,27.021894938756844,1.5017,4.765,370.828
3.934826219544566,1.4995083981729629,27.008425177265348,1.5017,4.765,378.688
3.936721849412883,1.500698959497819,27.00614589860196,1.5017,4.765,386.516
3.938155227212124,1.49664979459586,27.01353979154795,1.5017,4.765,394.297
3.939831668800255,1.496547045690811,27.00548784351233,1.5017,4.765,402.094
3.94148941695488,1.4986647364454266,26.997506799102045,1.5023,4.765,409.891
3.943161357376169,1.498233700008269,27.00524545518924,1.5023,4.765,417.703
3.944560691735989,1.499335682152833,27.00497648471254,1.5017,4.765,425.484
3.946211310728437,1.498459769650882,27.0035981641247,1.5017,4.778,433.281
3.947558051367785,1.4972173615172588,27.00597221590261,1.5017,4.778,441.078
3.949333868426976,1.4991017231033157,27.003035161510574,1.5017,4.778,448.891
3.950767458770555,1.497903082050591,27.00552373513992,1.5023,4.778,456.719
3.9522463220532336,1.4972955942675186,27.006091324178357,1.5017,4.778,464.563
3.953680820608652,1.4979382709220266,27.01012563646036,1.5023,4.778,472.406
3.9550740521923617,1.4997973747948552,27.00468580114681,1.5023,4.778,480.266
3.957041206871657,1.4979020132796987,27.00043662553892,1.5017,4.778,488.094
3.958364725810583,1.4993986469232168,27.00938228007018,1.5017,4.778,495.891
3.959897589301909,1.498247408098777,27.008623125607578,1.5023,4.778,503.672
3.961073677433167,1.4958261947411846,27.01967919503405,1.5023,4.791,511.484
3.9628864338681176,1.4983976126642151,27.01586813698285,1.5017,4.791,519.469
3.964238799465701,1.4977398018274908,27.020945865176756,1.5023,4.791,527.453
3.9656557151714007,1.5009367915898792,27.02009997114551,1.5017,4.791,535.484
3.9672669324632768,1.4980893639785555,27.024782253916825,1.5017,4.791,543.484
3.9686902949125313,1.4992450807839748,27.035262632234243,1.5017,4.791,551.5
3.969940145114465,1.5019656535151278,27.03327495812466,1.5023,4.791,559.484
3.9714797056401743,1.4979908821732582,27.02975661022045,1.5023,4.791,567.484
3.972992666716897,1.4984608669014288,27.034344794385422,1.5017,4.803,575.484
3.9743881900169966,1.4982303443615836,27.037392777001408,1.5017,4.803,583.531
3.975753539133474,1.4975398421885846,27.039480388795106,1.5017,4.803,591.516
3.977060528196008,1.496416981672828,27.044500053115485,1.5017,4.803,599.531
3.9785409589537695,1.500552115961848,27.05680509327534,1.5023,4.803,607.516
3.979802723418555,1.495331444321283,27.05856893382241,1.5017,4.803,615.516
3.981378536673786,1.496761275166676,27.06383188734093,1.5017,4.803,623.5
3.982486201237025,1.4982859685142658,27.067968972412945,1.5023,4.803,631.5
3.9839076570219816,1.4980303078306685,27.073935654560824,1.5017,4.803,639.438
3.984960469317127,1.4980908717672432,27.07925115844905,1.5023,4.816,647.234
3.9862805382485615,1.499246306091511,27.0795605924281,1.5023,4.816,655.016
3.987324809267991,1.4988721705270565,27.084159857678703,1.5017,4.816,662.813
3.988589683400185,1.4986758064118644,27.091623008643605,1.5017,4.816,670.641
3.989734335224398,1.496146462178939,27.09751146455048,1.5017,4.816,678.5
3.990676032080891,1.4973279050051886,27.097733591615697,1.5017,4.816,686.328
3.991775128465073,1.499746486289637,27.094157529191104,1.5023,4.816,694.172
3.992867289129617,1.4959570083093623,27.10810401917919,1.5017,4.816,702.016
3.994063054804808,1.4972140180452875,27.10735336896277,1.5017,4.816,709.891
3.995177858361703,1.49776945917812,27.1232357781658,1.5017,4.816,717.734
3.996010855953947,1.501694245839793,27.126707747795024,1.5017,4.816,725.563
3.99694870883028,1.497987201341153,27.129824509579205,1.5017,4.829,733.391
3.997860490084382,1.4986568433929437,27.13656935911834,1.5023,4.816,741.25
3.9986374271701663,1.4970381960524757,27.13796233245211,1.5023,4.829,749.094
3.999568423918607,1.49776593547152,27.150622075696024,1.5023,4.829,756.922
4.000303973653866,1.4976035606760736,27.1486592331999,1.5023,4.829,764.75
4.001204364200574,1.4983999956693923,27.153176888315965,1.5023,4.829,772.625
4.002359946075222,1.498788696182919,27.1615909013931,1.5017,4.829,780.484
4.002978707184129,1.4993463924772703,27.17214354107522,1.5017,4.829,788.266
4.003843797229113,1.499384859443049,27.1674923886767,1.5023,4.829,796.047
4.004496482092982,1.5003396540201326,27.171669702861525,1.5023,4.829,803.828
4.005351807194072,1.5005823489149788,27.174748347416227,1.5017,4.829,811.609
4.006197457956221,1.4975942308682184,27.1891630044114,1.5017,4.829,819.391
4.006804333144142,1.499652516291682,27.18530170304493,1.5017,4.829,827.188
4.00751824816313,1.4959030740366956,27.20501318455991,1.5017,4.829,835.0
4.008441394176264,1.5008689364931145,27.20539480382066,1.5017,4.829,842.844
4.009065873655357,1.498145105158219,27.208695595623556,1.5023,4.829,850.672
4.009660770505113,1.4974872271473991,27.21507404784693,1.5017,4.829,858.516
4.010391049331351,1.5015330637150015,27.227834465382976,1.5017,4.829,866.359
4.011130918312264,1.498371521663364,27.22858070175482,1.5017,4.841,874.203
4.011674325576446,1.5001060486210125,27.22808344420249,1.5017,4.841,882.031
4.012222108962622,1.4985831632810973,27.24245936380076,1.5023,4.841,889.813
4.012988841265206,1.4995799999395918,27.25377349704976,1.5023,4.841,897.672
4.013686009089003,1.5008571431067363,27.26100382840761,1.5017,4.841,905.453
4.014317284861871,1.5011405367470378,27.262226266755047,1.5017,4.841,913.234
4.015287317063263,1.4997788049730618,27.263831215814065,1.5023,4.841,921.031
4.01569802934026,1.4993774463163263,27.280700134990497,1.5023,4.841,928.813
4.016337666436052,1.4981948894953936,27.28010689113009,1.5017,4.841,936.609
4.01682986232027,1.496994998230724,27.28959140748901,1.5017,4.841,944.438
4.017667215556857,1.4971299107495328,27.30139713990344,1.5017,4.841,952.281
4.01828806079724,1.4945561944733043,27.30364463409189,1.5017,4.841,960.109
4.019048601512833,1.4980905216520173,27.307331987187357,1.5023,4.841,967.953
4.019769124594614,1.5001691874865295,27.31244185578248,1.5023,4.841,975.781
4.0200854178180565,1.4970732169250554,27.32919740265057,1.5023,4.841,983.625
4.020783319791695,1.4987053052312689,27.340314219881257,1.5023,4.841,991.531
4.021698839179518,1.4987627594342765,27.34099835773428,1.5017,4.841,999.406
4.022492839703747,1.4973745467888764,27.34153994848511,1.5023,4.841,1007.188
4.0230997623093625,1.4983622672566204,27.355608658110928,1.5017,4.841,1014.969
4.023667986789981,1.4990820864300696,27.35506003204941,1.5023,4.841,1022.813
4.024350130071973,1.499484790099911,27.371863897812204,1.5023,4.841,1030.594
4.024647306790654,1.4980106735375778,27.380574249862008,1.5017,4.854,1038.375
4.025544362628419,1.4961895378414083,27.386553933135403,1.5017,4.854,1046.156
4.026391684430015,1.498464191185686,27.394027791655702,1.5017,4.854,1053.953
4.027144971897087,1.4979249125484215,27.40288183515938,1.5017,4.854,1061.781
4.02791383024787,1.4978213217454202,27.408867361548744,1.5023,4.854,1069.563
4.028578037688449,1.501936881265938,27.411036308439435,1.5023,4.854,1077.344
4.029348369077137,1.4999686268903447,27.427452328735,1.5017,4.854,1085.141
4.029831030804485,1.4980091346272617,27.434274053704662,1.5023,4.854,1092.922
4.030622639482002,1.4995831740534948,27.441025203424516,1.5017,4.854,1100.703
4.031247073283569,1.498936010486841,27.453328263913985,1.5017,4.854,1108.516
4.031860077704587,1.497060746069854,27.46473909415964,1.5017,4.854,1116.375
4.032796966733991,1.4949283497288746,27.463852585977005,1.5017,4.854,1124.203
4.033459703678898,1.4963643883949709,27.47021122385767,1.5017,4.854,1132.047
4.034273208647064,1.499603837622934,27.480308335451348,1.5017,4.854,1139.875
4.034868134687312,1.5009558416960112,27.489319830931635,1.5017,4.854,1147.719
4.035735854756499,1.4997602795292853,27.500367291071697,1.5023,4.867,1155.563
4.036168461784209,1.500445591907477,27.51415247677783,1.5023,4.867,1163.406
4.037271114198294,1.499229588749437,27.52290122642812,1.5023,4.854,1171.219
4.037961334397433,1.5006545933289748,27.54418370401446,1.5017,4.854,1179.0
4.03869341018651,1.4990878806271524,27.548362486070733,1.5017,4.867,1186.797
4.039459909788225,1.4979996651534613,27.55155694392455,1.5017,4.867,1194.578
4.040002931449289,1.4972057816845974,27.569047820904867,1.5023,4.867,1202.375
4.040639856477424,1.4992955307684803,27.57965259921428,1.5023,4.867,1210.203
4.041419669097649,1.4972914994540154,27.58471688146419,1.5023,4.867,1217.984
4.042053698020348,1.4989777116764766,27.58968098599999,1.5017,4.867,1225.797
4.043016437794625,1.499242398756926,27.59667795159949,1.5017,4.867,1233.578
4.043722259580527,1.498046851425214,27.607745096100967,1.5017,4.867,1241.359
4.044294804867814,1.4975697389082383,27.620687217017583,1.5017,4.867,1249.141
4.044956668120163,1.4968740952379112,27.62738334917184,1.5023,4.867,1256.938
4.045974671006637,1.4974306879721946,27.62853211208003,1.5023,4.867,1264.766
4.046558460845579,1.4991806322929628,27.6421197776288,1.5017,4.867,1272.547
4.04749752260232,1.499231034223096,27.65286076427291,1.5023,4.867,1280.328
4.047977508681601,1.498518671848266,27.66937818317774,1.5017,4.867,1288.125
4.048729753404623,1.4987044718166274,27.66766317084768,1.5017,4.867,1295.953
4.049600285420263,1.4991326295073508,27.682003575258413,1.5023,4.879,1303.781
4.050308873304431,1.4992788051599304,27.697084104154413,1.5023,4.867,1311.594
4.050691850824481,1.4981205991337998,27.69893242618773,1.5017,4.879,1319.359
4.05169093970174,1.5031358814141644,27.71091833800439,1.5023,4.879,1327.141
4.052366193714464,1.4991362416746177,27.72426906276437,1.5017,4.879,1334.938
4.053106592123617,1.498862972795408,27.73823956400792,1.5017,4.879,1342.766
4.053814234735063,1.4987324275169578,27.73519633974448,1.5017,4.879,1350.547
4.054603420880486,1.4989926269362486,27.74968979332752,1.5017,4.879,1358.328
4.054984989556138,1.498886343726939,27.757021297278893,1.5017,4.879,1366.109
4.055868097712932,1.495704103706911,27.762202943374067,1.5023,4.879,1373.891
4.05656038219721,1.5006349914091566,27.7830411796178,1.5023,4.879,1381.734
4.0570294135641145,1.500360477671255,27.784678208941525,1.5023,4.879,1389.516
4.057722631052263,1.4959751844992546,27.797104513292528,1.5017,4.879,1397.391
4.058475727241116,1.4979775676643448,27.80340627152249,1.5023,4.879,1405.219
4.05919135135017,1.4969057995739965,27.81405592777184,1.5023,4.879,1413.047
4.059652604240993,1.4993184642886572,27.8187937480542,1.5017,4.879,1420.891
4.060651522154343,1.503183112588018,27.82655577644841,1.5023,4.892,1428.672
4.061382067128449,1.499078485491078,27.8416903498865,1.5023,4.879,1436.453
4.062020658632093,1.4983646658084575,27.84195063793379,1.5023,4.879,1444.234
4.062591809160485,1.5011103385782452,27.86422505311458,1.5017,4.892,1452.016
4.063488098247843,1.5013766762506149,27.87601942858031,1.5023,4.892,1459.813
4.064163747216359,1.5012480052168709,27.88217001901034,1.5017,4.892,1467.625
4.064603179667042,1.4987561608659967,27.88442986618264,1.5017,4.892,1475.469
4.065377277969207,1.4975425670777354,27.90419870958153,1.5017,4.892,1483.281
4.06632611091846,1.4961554768189194,27.911629091843675,1.5017,4.892,1491.078
4.06708874371714,1.4979476812531909,27.92424968445137,1.5017,4.892,1498.875
4.067617933756797,1.4983110804711857,27.933264399089072,1.5023,4.892,1506.656
4.06825015390731,1.4961314175356368,27.94681476425952,1.5023,4.892,1514.438
4.068967420290145,1.4988358589924615,27.95213988481489,1.5017,4.892,1522.234
4.069750601873005,1.5000497294257444,27.96125231238003,1.5017,4.892,1530.063
4.070433691071233,1.4984258704902766,27.97477323933081,1.5023,4.892,1537.906
4.071162075155867,1.4992086903792583,27.982088711296687,1.5017,4.892,1545.734
4.0716445418477125,1.493866626248442,27.99061127705072,1.5023,4.892,1553.578
4.072754440005534,1.4998799421078448,28.00253360021755,1.5017,4.892,1561.359
4.073171607408696,1.4997332596719737,28.011472393434545,1.5017,4.892,1569.141
4.074031364632609,1.5004776086799656,28.025572493438244,1.5017,4.892,1576.938
4.074935392960529,1.4996585681247356,28.028879574581197,1.5017,4.892,1584.703
4.075436531878694,1.4996325292321742,28.03777444006372,1.5017,4.892,1592.484
4.076180489383595,1.4989182169748665,28.067833959994285,1.5017,4.905,1600.266
4.076935539339042,1.4994761494337985,28.073707919468717,1.5017,4.905,1608.047
4.077632675936084,1.49831082947417,28.071859995108184,1.5023,4.905,1615.828
4.078626639955824,1.5014194572237345,28.08731632366431,1.5017,4.905,1623.625
4.079323979988026,1.498071345304132,28.0942591101032,1.5017,4.905,1631.438
4.079961711686747,1.497525948352834,28.106870443192857,1.5017,4.905,1639.266
4.0807629095551885,1.497093698782197,28.11803384275135,1.5017,4.905,1647.094
4.081541148523794,1.5007478122441695,28.129927252078097,1.5023,4.905,1654.938
4.08224467990144,1.501556525274482,28.141565057055107,1.5017,4.905,1662.781
4.082812722500481,1.4938449038574315,28.149591859980266,1.5017,4.905,1670.656
4.083910184750143,1.4969722230244935,28.159621862396907,1.5023,4.905,1678.453
4.0843669003224825,1.4978755805371768,28.172093051191755,1.5023,4.905,1686.266
4.0855472325985,1.4983116800751255,28.18702506254506,1.5017,4.905,1694.109
4.085914241446561,1.5003171165209317,28.19614245095929,1.5023,4.905,1701.938
4.086731527542101,1.495502066920345,28.204807981540373,1.5017,4.905,1709.719
4.08775715863851,1.4968406722659728,28.215362250011413,1.5017,4.905,1717.5
4.088661127437965,1.4978846636655596,28.220654183662564,1.5023,4.905,1725.281
4.089404104389121,1.4969079790816922,28.23877471646024,1.5017,4.917,1733.063
4.089998548917467,1.501520791890045,28.2596184802956,1.5017,4.917,1740.859
4.090825641755057,1.4939660984604777,28.25893146047285,1.5017,4.917,1748.672
4.09150319346908,1.4987462210059872,28.27007900183445,1.5023,4.917,1756.5
4.0925159269842855,1.499778428783427,28.283933852864877,1.5017,4.917,1764.281
4.0932671953554,1.5002914273512993,28.29291225636825,1.5023,4.917,1772.094
4.094158852512449,1.4999100894664597,28.298006143484265,1.5017,4.917,1779.859
4.094801811224531,1.49903075621975,28.30771653370191,1.5017,4.917,1787.656
4.095628930688171,1.5012378130357238,28.31152668287056,1.5023,4.917,1795.438
4.096587396784618,1.4979587216665249,28.325938258538024,1.5017,4.917,1803.266
4.097453131628575,1.4968017910780622,28.342253885232022,1.5017,4.917,1811.063
4.098272129764575,1.499789539571762,28.35376485987753,1.5017,4.917,1818.828
4.099202237259589,1.4991591419067896,28.37139369444642,1.5023,4.917,1826.797
4.10005383862359,1.497979886746112,28.37935407892904,1.5023,4.917,1834.688
4.100822208182664,1.496992563965587,28.390565591117284,1.5023,4.917,1842.531
4.101593545164408,1.4970480402332975,28.40700346684692,1.5017,4.917,1850.422
4.102641969652744,1.496870994608892,28.42170165325966,1.5023,4.93,1858.281
4.103385728159942,1.4998973716314814,28.42568859337601,1.5023,4.93,1866.125
4.104486586055296,1.498115431738816,28.440224777385847,1.5017,4.93,1873.953
4.105340729789558,1.4985215600958706,28.450128133616357,1.5017,4.93,1881.797
4.106410359520421,1.4983780427542024,28.461382319870005,1.5017,4.93,1889.75
4.107300812575211,1.4990520066792656,28.46518622283877,1.5017,4.93,1897.563
4.108166883593298,1.4985517137737214,28.48006221364118,1.5017,4.93,1905.391
4.108821140304757,1.5012398942848053,28.48070231490835,1.5023,4.93,1913.203
4.1100700804429176,1.4984081925034864,28.49676509322912,1.5017,4.93,1921.016
4.11093229459365,1.4968905763214038,28.50893455992479,1.5017,4.93,1928.875
4.111650065927809,1.4978124133358404,28.51980250221985,1.5023,4.93,1936.703
4.112611144130632,1.497061780340243,28.53209323924329,1.5017,4.943,1944.547
4.113629136271696,1.4990117453223846,28.541013438577902,1.5017,4.943,1952.406
4.114419492475539,1.4984603597283657,28.556077134939017,1.5017,4.943,1960.25
4.11539980891328,1.499015038676964,28.56932995199183,1.5023,4.943,1968.141
4.11632642674312,1.4990016419047387,28.577391876048228,1.5017,4.943,1976.0
4.117421874472675,1.4973291720898487,28.58202788036109,1.5017,4.943,1983.844
4.118339924316814,1.497294216022682,28.59393885154036,1.5017,4.943,1991.688
4.119342450685708,1.4988269778370358,28.61254711201298,1.5017,4.943,1999.531
4.120290687963976,1.4975955687015765,28.611916398594055,1.5017,4.943,2007.391
4.121135661583625,1.5008124927075548,28.632482685195047,1.5023,4.943,2015.234
4.122408902297003,1.497677986970448,28.64816888145217,1.5023,4.943,2023.078
4.123033018832108,1.4980402880884858,28.65861864767532,1.5023,4.943,2030.922
4.124284379913646,1.5001206403480465,28.672803711032408,1.5023,4.943,2038.766
4.12510023780949,1.497463922791988,28.68476341054382,1.5017,4.943,2046.563
4.126257010439335,1.496801019375824,28.690176539636443,1.5017,4.943,2054.797
4.127072636338416,1.5005752591915844,28.697307810407068,1.5017,4.955,2062.734
4.127886607415996,1.4975994561033086,28.71664679750252,1.5017,4.955,2070.688
4.1293970934040845,1.499942326878782,28.726823290490504,1.5017,4.955,2078.938
4.130321324458108,1.496968203832136,28.73938496732505,1.5017,4.955,2087.016
4.131483593776474,1.4982557208044804,28.755498341568625,1.5023,4.955,2095.063
4.132409054510415,1.5009845371967,28.764199404331787,1.5023,4.955,2103.047
4.133507322421108,1.499918429832933,28.77523150031342,1.5023,4.955,2111.094
4.1344858762356544,1.4974765991252843,28.788567686427488,1.5017,4.955,2119.094
4.135608638802874,1.4963675722375611,28.80146084567335,1.5017,4.955,2127.141
4.1369011534689655,1.4993720323921864,28.8108086284206,1.5023,4.955,2135.172
4.137945041312106,1.4968792637753991,28.815887616607903,1.5017,4.955,2143.266
4.138757012732751,1.498240058515944,28.835654630766545,1.5017,4.968,2151.297
4.1402351777456285,1.496457926499793,28.844824192758903,1.5023,4.955,2159.344
4.141091942821252,1.5005320059109597,28.854304860045584,1.5017,4.968,2167.406
4.142115631166607,1.4967658151777534,28.86715550479578,1.5023,4.968,2175.406
4.143617900559399,1.498579350787433,28.88040656689904,1.5017,4.968,2183.469
4.144671984324609,1.4972977225863633,28.888252572897223,1.5017,4.968,2191.484
4.145626972502155,1.4971200993251974,28.897363010831533,1.5023,4.968,2199.547
4.1466347469149145,1.499040507148875,28.914542557062692,1.5017,4.968,2207.609
4.147888284624911,1.496557105371561,28.92581419601171,1.5017,4.968,2215.688
4.149067563185279,1.501200395750979,28.939734918020328,1.5017,4.968,2223.688
4.150413021434864,1.4989328122891616,28.946382951775067,1.5023,4.968,2231.734
4.151256989107985,1.4999481700878794,28.961262419683575,1.5017,4.968,2239.813
4.152559768933773,1.4971528768425526,28.964714591159144,1.5023,4.981,2247.875
4.154063394442545,1.49920762328745,28.977622994042783,1.5017,4.968,2255.906
4.1547369679759365,1.4995681897329618,28.994364183509205,1.5017,4.981,2263.906
4.156150995634693,1.497437504980126,29.00116758654986,1.5023,4.981,2271.984
4.157043888086389,1.4970766452777955,29.02010369512691,1.5017,4.981,2280.078
4.158296481501702,1.4987300944528028,29.02797591710453,1.5017,4.981,2288.125
4.159398880409209,1.5006525982590369,29.035249576139133,1.5017,4.981,2296.156
4.160848817619295,1.4985796661067676,29.05032635711657,1.5017,4.981,2304.219
4.161743731417444,1.498628173742488,29.067750680655493,1.5023,4.981,2312.219
4.163126630499256,1.5006971908964477,29.072988564148524,1.5017,4.981,2320.25
4.164728181035757,1.4984699396140937,29.09733077796957,1.5017,4.981,2328.297
4.165804683404092,1.498494128110199,29.1064861726466,1.5023,4.993,2336.359
4.166708308470021,1.4971218374746422,29.11504977365564,1.5023,4.993,2344.359
4.167747530246566,1.495902398749945,29.126841535018773,1.5012,4.993,2352.422
4.168752603705015,1.4959449484928462,29.141124109708525,1.5007,4.993,2360.438
4.169984303539469,1.493541767225915,29.15363676066244,1.498,4.993,2368.484
4.170783507373407,1.4893844694051734,29.170353813521785,1.4969,4.993,2376.531
4.171745444244172,1.4908213728612605,29.17121804221864,1.4947,4.993,2384.594
4.17340775307776,1.4899759272830964,29.19458687306141,1.4931,4.993,2392.672
4.173778539480304,1.4858793906556045,29.199766282664665,1.4915,4.993,2400.719
4.174633886211648,1.488496388578321,29.215158963675734,1.4893,4.993,2408.797
4.175811702324403,1.4859534990035768,29.231010065775003,1.4872,4.993,2416.828
4.17650780017376,1.4816342751371427,29.23806241706908,1.4861,4.993,2424.859
4.177582283725882,1.4818910392126587,29.250264459355197,1.4845,4.993,2432.906
4.178431400943863,1.4809476454189334,29.26481952649961,1.4823,4.993,2440.984
4.179584481969461,1.4755733855370925,29.27792146027653,1.4807,4.993,2449.016
4.180555923668986,1.474221055897184,29.292678791575945,1.4791,4.993,2457.063
4.181294829312887,1.473590674965881,29.305312459350677,1.478,4.993,2465.156
4.182253583314632,1.4742168425717623,29.32346858956844,1.4764,4.993,2473.234
4.183115877484066,1.4702030499818397,29.333283834647755,1.4742,4.993,2481.266
4.184349356722427,1.4700872859987135,29.348674848734287,1.4726,4.993,2489.266
4.185144349959173,1.467010046140049,29.35468851584097,1.4705,4.993,2497.313
4.186050628008876,1.4667135154775308,29.37134977725225,1.4689,4.993,2505.359
4.187006465952472,1.4649428433584186,29.38285772140656,1.4672,4.993,2513.422
4.187903846142892,1.4612021996259967,29.39318673459949,1.4656,4.993,2521.422
4.188796465292538,1.46332066534371,29.40133771932628,1.464,4.993,2529.484
4.189910557991583,1.458979767225387,29.418606688930907,1.4618,4.993,2537.484
4.190877756675566,1.456995979903936,29.42851112832341,1.4602,4.993,2545.547
4.191687665253928,1.4566318912985936,29.446193289855543,1.4592,4.993,2553.594
4.19263111397385,1.453367752575434,29.45957866484238,1.457,4.993,2561.656
4.19336655022884,1.4527046555353171,29.47776945708685,1.4554,4.993,2569.719
4.194295735947373,1.4518601534463924,29.488997335046268,1.4543,4.993,2577.766
4.195157789594467,1.4479126350890297,29.50073108097648,1.4516,4.993,2585.797
4.196129385097349,1.4469392156497334,29.51801816134928,1.45,4.993,2593.875
4.197169746362793,1.4440035603796308,29.525169713922683,1.4489,4.993,2601.891
4.197953415640562,1.4437282610078972,29.531148631837485,1.4462,4.993,2609.953
4.199056281155333,1.442319952920348,29.55219899222017,1.4457,4.993,2618.0
4.199892886075294,1.438759954612284,29.559276151861784,1.4435,4.993,2626.047
4.200538404534322,1.440240380272866,29.57661433303806,1.4419,4.993,2634.109
4.194281275350641,1.3800607388299793,29.58428219271253,1.3837,4.955,2642.563
4.194437358532359,1.3787868563045065,29.606874457301085,1.3815,4.955,2650.703
4.194775431144129,1.3781503795257652,29.62645713868476,1.3794,4.955,2658.828
4.195473483349613,1.3756237114423575,29.63721455271332,1.3778,4.955,2667.0
4.19634865764707,1.374869748324174,29.651748538780925,1.3778,4.955,2675.141
4.196975492283915,1.373044039197646,29.66528580575301,1.3767,4.955,2683.313
4.195259740239656,1.35409848232021,29.680829884891157,1.3557,4.943,2691.453
4.195823685007612,1.3524556741436962,29.69904654514801,1.3557,4.943,2699.625
4.196424262855912,1.3501015356712165,29.70378527763794,1.3551,4.943,2707.781
4.197110635833601,1.3516919908000753,29.71990103972036,1.3535,4.943,2715.953
4.197652783573791,1.346810104879106,29.73003447545543,1.3524,4.943,2724.125
4.196322414660634,1.327554563512978,29.752418934305773,1.3314,4.93,2732.266
4.196575991766836,1.330614788128476,29.76387221977571,1.3303,4.93,2740.438
4.197531161997604,1.3282219042032468,29.775850609431863,1.3298,4.93,2748.641
4.198060656396893,1.322150562358386,29.791247176720432,1.3287,4.93,2756.828
4.196323788362726,1.3051033312779676,29.805671621670108,1.3093,4.917,2764.984
4.196845584733299,1.3047613544664751,29.817531813863106,1.3072,4.917,2773.125
4.197224296082247,1.3064629172966968,29.835352279050237,1.3061,4.917,2781.297
4.197844653765782,1.3014192948464538,29.840124725296977,1.305,4.917,2789.438
4.196032556254811,1.282224726757326,29.86397706121568,1.2851,4.905,2797.594
4.196686843903834,1.280203475853654,29.87277457856011,1.2851,4.905,2805.781
4.197118735962318,1.2845154536183494,29.887121299507424,1.2834,4.905,2813.938
4.1975673351776,1.2807406500948997,29.89993736634157,1.2818,4.905,2822.078
4.1983083095840135,1.2777493799138535,29.92200360478517,1.2807,4.905,2830.234
4.198911357530794,1.2752943695731878,29.93087080861884,1.2797,4.905,2838.375
