Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7168402889228673,1.4926890548751603,25.002185909474896,1.4995,4.453,70.328
3.720434219641888,1.4921615440322034,24.99631663287985,1.4995,4.453,72.797
3.72394829224621,1.4907060320049297,24.973536950295376,1.4995,4.466,75.266
3.7272755196177263,1.4935168046829237,24.968136044718243,1.4995,4.466,77.735
3.73081442212129,1.491095073567817,24.961103596930485,1.4995,4.466,80.235
3.733806409957895,1.4904960484629677,24.93947299155615,1.4995,4.466,82.75
3.737312797884304,1.4917867193008616,24.92563141475342,1.4995,4.466,85.282
3.740426207072573,1.490932226155257,24.914560452447624,1.4995,4.479,87.797
3.743661776749837,1.492702137915668,24.89929630394686,1.4995,4.479,90.36
3.746905483701602,1.4913398643416005,24.890504674522575,1.4995,4.479,92.875
3.7496441175128488,1.491114325901237,24.88000915856652,1.4995,4.479,95.407
3.7528198943901634,1.4908092933212105,24.85481059357564,1.4995,4.491,97.922
3.7557593361385258,1.4954088640870788,24.851300950587397,1.4995,4.491,100.453
3.758763999145152,1.488956634428415,24.82807184283757,1.4995,4.491,103.0
3.761080004069649,1.492218315661172,24.818514842708517,1.4995,4.504,105.469
3.764085604840688,1.4874531044652155,24.81855729968988,1.4995,4.504,107.938
3.767142327456337,1.4924218592174043,24.812518232315984,1.4995,4.504,110.407
3.769500624301288,1.4928817255908362,24.7968775030096,1.4995,4.504,112.922
3.772154503991952,1.4913859953736237,24.798945138625086,1.4995,4.504,115.407
3.774666784023907,1.492231162782422,24.77980503349338,1.4995,4.517,117.875
3.7774032472693575,1.4957553521869016,24.76289757107283,1.4995,4.517,120.344
3.779636883842295,1.4944896295300512,24.748239439838056,1.4995,4.517,122.813
3.782075904484069,1.4933214186016013,24.73972370526058,1.4995,4.517,125.297
3.785197626836807,1.486370188856041,24.741495291966064,1.4995,4.517,127.813
3.787497585017688,1.493483110156838,24.724630261099197,1.4995,4.517,130.344
3.790038509199361,1.4923581798623304,24.71358228846384,1.4995,4.529,132.86
3.7921633757498383,1.4936994666067551,24.688920849209296,1.4995,4.529,135.375
3.794513165419005,1.4920233714611024,24.672829719757164,1.4995,4.529,137.907
3.7961530894567046,1.4963627113849718,24.667446084888503,1.4995,4.529,140.422
3.7989358805826647,1.4912877603119945,24.659483753077872,1.4995,4.542,142.953
3.8011929775835274,1.4921049736718763,24.65223265448584,1.4995,4.542,145.469
3.8034249461834793,1.4901099964349604,24.646062342524083,1.4995,4.542,148.0
3.805314672331284,1.489404517474296,24.63478744690116,1.4995,4.542,150.516
3.807554301155285,1.492483436547395,24.630410685085756,1.4995,4.542,153.03199999999998
3.8092440942057055,1.487840340649231,24.619765653411573,1.4995,4.542,155.563
3.8112088020947694,1.4900947547582857,24.61072574701247,1.4995,4.555,158.078
3.81330519704786,1.491474967402342,24.604591142281983,1.4995,4.555,160.61
3.8149652773189984,1.4919692169920538,24.59122334787257,1.4995,4.555,163.125
3.816843675706216,1.4893505528694098,24.588620347332448,1.4995,4.555,165.657
3.818627707895045,1.4926525206384649,24.57051640823856,1.4995,4.555,168.172
3.820126152942166,1.4919371472305083,24.55749713105652,1.4995,4.555,170.703
3.82154369263096,1.4882655392316402,24.559158950001496,1.4995,4.555,173.25
3.82316546612533,1.4918525973570738,24.5499942949742,1.4995,4.555,175.766
3.8246069183137217,1.4903646562553017,24.537529022672636,1.4995,4.555,178.297
3.825849684746335,1.490311550078528,24.536473114431864,1.4995,4.567,180.813
3.8271045593703903,1.490212241824466,24.517873827714325,1.4995,4.567,183.328
3.828198028097452,1.4887234347082372,24.508255613434056,1.4995,4.567,185.813
3.829184953256542,1.491277581354751,24.502048703232298,1.4995,4.567,188.266
3.830263440543541,1.4922470564983532,24.49357293873957,1.4995,4.567,190.735
3.8311555484903193,1.491854866712534,24.468610624659824,1.4995,4.567,193.219
3.832130434906115,1.489385087998189,24.460977797573715,1.4995,4.567,195.672
3.833051468151889,1.4916276218225817,24.44124266495391,1.4995,4.567,198.157
3.8340613442679854,1.4886892698778091,24.42533121444333,1.4995,4.567,200.625
3.834917172549634,1.4897998476187346,24.417010355141,1.4995,4.567,203.141
3.8357232123029994,1.4917008098508122,24.41492484290653,1.4995,4.567,205.672
3.836241944914967,1.4912131175115448,24.421882157827014,1.4995,4.567,208.188
3.8370297613560767,1.4914924923504238,24.4156105595992,1.4995,4.58,210.719
3.837957677056347,1.4935246024359414,24.410878573526357,1.4995,4.58,213.235
3.838555132826689,1.4891477322276785,24.404128197387458,1.4995,4.58,215.766
3.839263034057351,1.490705286625615,24.39257664795024,1.4995,4.58,218.282
3.83989835623624,1.491170950724928,24.39539182069154,1.4995,4.58,220.813
3.8403835964654944,1.4923522961517608,24.40954279461057,1.4995,4.58,223.328
3.841082540193894,1.4920313879659022,24.40480364646049,1.4995,4.58,225.86
3.841715608682612,1.490539257026405,24.40180821150281,1.4995,4.58,228.375
3.841960508589915,1.4903992208010206,24.393053831921232,1.4995,4.58,230.891
3.842867358922868,1.4916462636860546,24.39313389728164,1.4995,4.58,233.422
3.8433306452302807,1.4914698239345665,24.386781327290905,1.4995,4.58,235.938
3.8435733595297528,1.4944048006583164,24.38183587871782,1.4995,4.58,238.469
3.8440597399820784,1.4921604182920918,24.36394943852663,1.4995,4.58,240.985
3.844786341183747,1.490745612192799,24.36271952079509,1.4995,4.58,243.516
3.845171267478399,1.4901110028893827,24.3545222933536,1.4995,4.58,245.969
3.845885365281367,1.4900868851864124,24.343639144050595,1.4995,4.58,248.453
3.846292246357484,1.4906217621986118,24.339758480464297,1.4995,4.58,250.907
3.847012233079961,1.4900492904823726,24.3441004803436,1.4995,4.58,253.375
3.847427320231628,1.493982807350133,24.348185124161372,1.4995,4.58,255.86
3.8475963910312982,1.4911645837768244,24.3336565744224,1.4995,4.58,258.391
3.848179576572487,1.4928160885570771,24.316266447210037,1.4995,4.58,260.907
3.848784326817994,1.4918775909984523,24.30562329989171,1.4995,4.58,263.422
3.8490680818128857,1.4910072038254996,24.299323873463766,1.4995,4.58,265.953
3.8497699812205,1.495915501272702,24.290793670927776,1.4995,4.58,268.469
3.85005627409828,1.4898038567818563,24.29194735109575,1.4995,4.593,271.0
3.8503412812531135,1.4931799521505098,24.295449883090185,1.4995,4.593,273.516
3.8511477856028105,1.4904286767568746,24.29153536722541,1.4995,4.593,276.047
3.851290333149672,1.4936335636156763,24.29857004994073,1.4995,4.593,278.563
3.8520535884373226,1.491617790226758,24.301944656468983,1.4995,4.593,281.094
3.8522948514127138,1.4927400427126176,24.2903740931053,1.4995,4.593,283.61
3.852838672079718,1.4915867433570298,24.28455937068381,1.4995,4.593,286.125
3.853570701142212,1.4908177149816282,24.290418105367976,1.4995,4.593,288.657
3.854057931886029,1.492146494583801,24.28731372879696,1.4995,4.593,291.172
3.854080692522798,1.4943138798153337,24.29047120165337,1.4995,4.593,293.672
3.854896932607694,1.4900708258137565,24.296047466004488,1.4995,4.593,296.172
3.855272712716863,1.4925123938582898,24.28132363297571,1.4995,4.593,298.703
3.855885605365729,1.4925170058591934,24.2792264057104,1.4995,4.593,301.219
3.8563167600203503,1.4901783869723588,24.277773706390352,1.4995,4.593,303.75
3.856871223410124,1.4906556887241675,24.269458252483552,1.4995,4.593,306.266
3.8572608772935895,1.4885459281375792,24.256046466528925,1.4995,4.593,308.782
3.857684347973391,1.491279743645401,24.247692275989444,1.4995,4.593,311.313
3.85825489699961,1.4921410308319871,24.248026819928366,1.4995,4.593,313.828
3.8585472762687703,1.4927302909223985,24.250076309961624,1.4995,4.593,316.36
3.859386281366855,1.4918266019972832,24.249750007530448,1.4995,4.593,318.875
3.859779693674301,1.4915325076690915,24.259314757068804,1.4995,4.593,321.407
3.86032627720356,1.4914827493184344,24.25601692266875,1.4995,4.593,323.922
3.86089252987274,1.4924789571822703,24.25145382202244,1.4995,4.593,326.438
3.861404665111893,1.4920774127270595,24.24634421215308,1.4995,4.593,328.969
3.861580629144052,1.489265773120915,24.241038068322077,1.4995,4.593,331.422
3.8620880968935576,1.4923386101111935,24.239894263018005,1.4995,4.605,333.907
3.8629352176198526,1.4912946632705846,24.2320582168125,1.4995,4.605,336.375
3.863259447852732,1.4921180387477844,24.223740761109543,1.4995,4.605,338.844
3.863470573220851,1.4926812308706072,24.223930625586814,1.4995,4.605,341.313
3.8643733600015553,1.4901094297415212,24.21642381909218,1.4995,4.605,343.844
3.864978243659706,1.4908866044861226,24.21368865813807,1.4995,4.605,346.36
3.86504918196802,1.4906114721364854,24.207734122292216,1.4995,4.605,348.907
3.8657589488713855,1.490408238833892,24.187805939082715,1.4995,4.605,351.375
3.865771437612505,1.492138055557953,24.186241953949143,1.4995,4.605,353.844
3.86667320169164,1.492343207929688,24.18908479896837,1.4995,4.605,356.36
3.867175557127594,1.4893199770488377,24.19165479910671,1.4995,4.605,358.891
3.867528310707065,1.4886678052036713,24.184578253252987,1.4995,4.605,361.407
3.8682303998791543,1.4922459424249173,24.191382180593383,1.4995,4.605,363.938
3.868437421849383,1.49114437115564,24.19343336834326,1.4995,4.605,366.453
3.868480627383935,1.4877755914462798,24.192786045396613,1.4995,4.605,368.969
3.869419636378877,1.4866478895897663,24.18611178334754,1.4995,4.605,371.5
3.870279611318508,1.4918085920692186,24.169849816455297,1.4995,4.605,374.016
3.8706928753858887,1.490810753039047,24.17292067817126,1.4995,4.605,376.547
3.8710296284933854,1.4919253800555792,24.16797443233033,1.4995,4.605,379.063
3.871604120646409,1.4917796176751843,24.16763213299226,1.4995,4.605,381.594
3.871996404602739,1.49106195417068,24.170225747822368,1.4995,4.605,384.11
3.8726010062517218,1.4920045406622937,24.178447191991054,1.4995,4.605,386.625
3.8730270717370696,1.490917207410598,24.17285087653389,1.4995,4.605,389.157
3.873515370971525,1.4880525135068996,24.17074652064393,1.4995,4.605,391.672
3.873798773943856,1.4925419681041028,24.164640947425998,1.4995,4.605,394.203
3.8746899270772746,1.4907374567651055,24.16787454936785,1.4995,4.605,396.719
3.874976409398455,1.4906415012459944,24.163793374856787,1.4995,4.605,399.235
3.875408186528952,1.4918784351609968,24.165797670884388,1.4995,4.605,401.828
3.8755769095718113,1.4902742306587762,24.170693613224746,1.4995,4.605,404.297
3.876366504809626,1.491788980539551,24.162615468104946,1.4995,4.618,406.86
3.87702603338329,1.4894724360788958,24.15588509102051,1.4995,4.618,409.407
3.877506079516648,1.491328313201383,24.16129726463322,1.4995,4.618,411.938
3.8777613995083,1.491131029070844,24.159932236497102,1.4995,4.618,414.453
3.8782491866832864,1.4914497612282824,24.151825725407136,1.4995,4.618,416.985
3.8787267464714414,1.4911011487775732,24.14036721027728,1.4995,4.618,419.5
3.879282161296641,1.490034748071722,24.145074528346083,1.4995,4.618,422.032
3.879696299921712,1.490753617566359,24.1485974610789,1.4995,4.618,424.547
3.8801578866735342,1.4889013589642486,24.141647460518502,1.4995,4.618,427.063
3.880630337500902,1.4898634764264744,24.14942795237349,1.4995,4.618,429.594
3.881090266462531,1.4935829269974337,24.157048232274487,1.4995,4.618,432.11
3.8814235442397886,1.492737408746914,24.16414243659895,1.4995,4.618,434.688
3.88222625452571,1.4909993026927653,24.166213908924053,1.4995,4.618,437.157
3.8824590468764737,1.494151819941182,24.16694996325113,1.4995,4.618,439.625
3.882988064918776,1.4934129589957208,24.165577932873788,1.4995,4.618,442.094
3.883246452675142,1.4921348310622524,24.159528164540284,1.4995,4.618,444.61
3.883859888048172,1.493280217639079,24.16986366925609,1.4995,4.618,447.141
3.8844121094834128,1.4901320676668368,24.17133818868017,1.4995,4.618,449.657
3.8844633253589502,1.493504596252444,24.17193117111831,1.4995,4.618,452.188
3.8850408963724106,1.4914487756273955,24.1738442665936,1.4995,4.618,454.703
3.885779893481559,1.4931351247526157,24.174510596014763,1.4995,4.618,457.235
3.8864376628401502,1.491885882858198,24.16698263605212,1.4995,4.618,459.75
3.8865635112683696,1.488290412920537,24.163377421913925,1.4995,4.618,462.266
3.887062637786257,1.4895317874532712,24.16135314574817,1.4995,4.618,464.797
3.887322441310392,1.4910796320206086,24.15338371838467,1.4995,4.631,467.313
3.8879904739997655,1.4895105522558136,24.15823578595415,1.4995,4.631,469.86
3.888296004710207,1.4925514867337129,24.15067992038616,1.4995,4.631,472.391
3.888728549669678,1.4900645869713296,24.14843222093664,1.4995,4.631,474.907
3.8890918768466896,1.4915778968330269,24.144800307490996,1.4995,4.631,477.438
3.889454412285636,1.4919304913362796,24.14987555261821,1.4995,4.631,479.953
3.890302621291056,1.4884941110041916,24.149887898058,1.4995,4.631,482.469
3.890528101602052,1.4916331433362873,24.14552299846913,1.4995,4.631,485.0
3.891121238024584,1.4936378664418226,24.148757428184187,1.4995,4.631,487.516
3.891572593246978,1.490158634515054,24.149329740666143,1.4995,4.631,490.047
3.8919369020617895,1.49295439333906,24.1368284178723,1.4995,4.631,492.594
3.8923858695652154,1.4911919011062709,24.125320516766468,1.4995,4.631,495.063
3.8926787954081297,1.491775511650974,24.112215771635007,1.4995,4.631,497.578
3.893250971165152,1.4910599495058077,24.10403212976194,1.4995,4.631,500.094
3.893922421841776,1.4939195475063274,24.116504304749448,1.4995,4.631,502.563
3.893984849029795,1.4906665512636177,24.123402459676416,1.4995,4.631,505.032
3.894674679993337,1.4918107530597564,24.124010996357494,1.4995,4.631,507.5
3.89481582595492,1.4895994328578244,24.132826125237944,1.4995,4.631,509.969
3.8954495405994543,1.4916199789627376,24.1295659797836,1.4995,4.631,512.453
3.89575098344674,1.4929736355873624,24.1386985468255,1.4995,4.631,514.969
3.896320692351341,1.490939625038168,24.1402724770568,1.4995,4.631,517.5
3.896813580625001,1.4916723491272852,24.14250741504202,1.4995,4.631,520.016
3.8973758300826327,1.4911040724376687,24.132963667598123,1.4995,4.631,522.547
3.897619066641467,1.4896344669992452,24.124474890908044,1.4995,4.631,525.063
3.897921297353076,1.4921950817821743,24.12292270343857,1.4995,4.631,527.578
3.898521736608105,1.4922779220944498,24.11824187179107,1.4995,4.643,530.11
3.898766531935588,1.493684695961943,24.12146772669259,1.4995,4.643,532.657
3.8991591984132503,1.491268605450793,24.128188055972785,1.4995,4.631,535.188
3.8998003481322474,1.49197569979712,24.12414917536053,1.4995,4.631,537.703
3.9000147956593696,1.4928995851011535,24.125949572498374,1.4995,4.643,540.235
3.9004488386531495,1.4915610056583992,24.1150751501269,1.4995,4.631,542.75
3.900770197523809,1.4902224271718,24.116141027844165,1.4995,4.643,545.282
3.9015659295951433,1.4912065346742676,24.11701674448518,1.4995,4.643,547.797
3.901865342680524,1.490818428044672,24.11242548531301,1.4995,4.643,550.313
3.9022325913286826,1.4926515631898951,24.127203916911885,1.4995,4.643,552.844
3.902874769283221,1.4917217267393914,24.132081699523905,1.4995,4.643,555.36
3.9031583555717897,1.4911478042165538,24.122300352745075,1.4995,4.643,557.891
3.903344780102192,1.490297546533348,24.12804015191392,1.4995,4.643,560.407
3.904152122471732,1.493469831256138,24.129962347849617,1.4995,4.643,562.922
3.90426376684201,1.4904933783550571,24.125676020974627,1.4995,4.643,565.391
3.904493328969709,1.4910322640412133,24.12306224983098,1.4995,4.643,567.86
3.905522058568856,1.4943940258607398,24.11925716559488,1.4995,4.643,570.391
3.9057133297618383,1.4897130481959775,24.120306217053024,1.4995,4.643,572.907
3.905982200490296,1.488101905203781,24.121108207332547,1.4995,4.643,575.422
3.906069111233344,1.4889517602682585,24.12219128620867,1.4995,4.643,577.953
3.906662750435878,1.4906807609141122,24.126656073783217,1.4995,4.643,580.469
3.907468718694182,1.4952663645471187,24.12301959469177,1.4995,4.643,583.0
3.907591291160792,1.4917318108660322,24.11492010764428,1.4995,4.643,585.516
3.907913099032703,1.4914859479647944,24.1187932156701,1.4995,4.643,588.047
3.9082293658713754,1.493066777987321,24.12683244598203,1.4995,4.643,590.563
3.908655540967108,1.4924476679815857,24.13834710123348,1.4995,4.643,593.094
3.90919800746251,1.489655010236572,24.1412201860404,1.4995,4.643,595.61
3.909345559060808,1.4915322792776786,24.13094978373905,1.4995,4.643,598.125
3.9100686126115294,1.4925064275868678,24.13286770559412,1.4995,4.643,600.657
3.910667290509722,1.4913004607869715,24.133779095901847,1.4995,4.643,603.172
3.910841107548123,1.4907674603590106,24.13170079924685,1.4995,4.643,605.703
3.911318652519224,1.491292429517706,24.12544843486637,1.4995,4.643,608.219
3.911674008675261,1.494180021539504,24.133319190543595,1.4995,4.643,610.75
3.911997041323506,1.4886415056847142,24.128206537003,1.4995,4.656,613.266
3.91221024040532,1.4924634965753305,24.12921421168894,1.4995,4.656,615.782
3.912824807401086,1.4920683432572843,24.139197675234836,1.4995,4.656,618.313
3.913053805699778,1.4918252453794725,24.14369590854037,1.4995,4.656,620.828
3.913418650361904,1.4941281520637446,24.136889664863613,1.4995,4.656,623.36
3.913994886392109,1.4910255080851278,24.129515945963416,1.4995,4.656,625.875
3.9143989695199792,1.4904268930660836,24.13100668941245,1.4995,4.656,628.391
3.914711100255807,1.4886953914828327,24.140640511355866,1.4995,4.656,630.86
3.914828817845581,1.4899638728291622,24.141202471277317,1.4995,4.656,633.344
3.915114258666268,1.4911998787918164,24.13595382779613,1.4995,4.656,635.813
3.915752687665557,1.4900808196035924,24.13640402647722,1.4995,4.656,638.282
3.9158081923103154,1.489816538496575,24.132964013974625,1.4995,4.656,640.75
3.916552424378165,1.4907775994664687,24.131820166179,1.4995,4.656,643.282
3.916731258950145,1.4914319787501036,24.14434579761191,1.4995,4.656,645.766
3.9174272975700615,1.4885052423274103,24.14467703160779,1.4995,4.656,648.36
3.917418848699564,1.4918916583044932,24.136809221021743,1.4995,4.656,650.875
3.917910308584937,1.4908107154936423,24.138787594508628,1.4995,4.656,653.469
3.9179036451296,1.496383134591412,24.134804288877,1.4995,4.656,655.985
3.918713387490658,1.489891440851207,24.136118452232104,1.4995,4.656,658.5
3.918831227051742,1.4922167568938964,24.140442553492345,1.4995,4.656,661.032
3.918725564891125,1.4937910601380444,24.13788679510559,1.4995,4.656,663.547
3.9193750148369375,1.493575600420227,24.1325492088242,1.4995,4.656,666.078
3.919400092124122,1.4910722464384043,24.136078355696803,1.4995,4.656,668.594
3.920549412086421,1.4916024371337122,24.125192178539955,1.4995,4.656,671.11
3.9208520391626505,1.4904460393721233,24.12435877523378,1.4995,4.656,673.641
3.921366298508122,1.4895251817152029,24.137307284973048,1.4995,4.656,676.157
3.921155493534535,1.4939807785133294,24.120095576527063,1.4995,4.656,678.688
3.9216933058246455,1.4909550612015985,24.11789744407633,1.4995,4.656,681.203
3.921887274895224,1.4947570426729506,24.126030601960068,1.4995,4.656,683.735
3.9219930519946193,1.486750299817091,24.13328942026583,1.4995,4.656,686.188
3.922620763860005,1.4954157180770813,24.136746671737264,1.4995,4.656,688.672
3.9229031497859546,1.4917751401559902,24.12783197711605,1.4995,4.656,691.125
3.923174190263727,1.4934273041874837,24.12779870480852,1.4995,4.656,693.594
3.9232776897196793,1.4882652955656357,24.13928509473074,1.4995,4.656,696.078
3.923518880754576,1.494408000689902,24.13696564685874,1.4995,4.656,698.61
3.924139994467192,1.492603230853656,24.135436469729143,1.4995,4.656,701.125
3.924271588329985,1.4889680313625795,24.119702962588875,1.4995,4.656,703.657
3.924747176067264,1.492009428490335,24.11503065144602,1.4995,4.669,706.172
3.9248807102353567,1.489456346807594,24.12406930682452,1.4995,4.656,708.688
3.925227864217372,1.4929271970611344,24.124981550634647,1.4995,4.656,711.219
3.925562945054885,1.4882139512450592,24.13409343778755,1.4995,4.656,713.735
3.925907806346044,1.4896575024189154,24.13358480712895,1.4995,4.656,716.266
3.926222959105843,1.4935396688835385,24.144993514119783,1.4995,4.669,718.782
3.926453437385516,1.492718083068646,24.139883294704784,1.4995,4.669,721.313
3.926748573674792,1.4898281003667668,24.131349062939552,1.4995,4.669,723.828
3.927040362521436,1.4913353623392804,24.12816035043665,1.4995,4.669,726.36
3.927121401464871,1.4891337982300736,24.12370827471741,1.4995,4.669,728.875
3.927701040689121,1.4897103186831029,24.123717886988647,1.4995,4.669,731.391
3.927757800439606,1.490988924112652,24.13072004545653,1.4995,4.669,733.922
3.927814609487353,1.493326343136726,24.143958890160743,1.4995,4.669,736.438
3.92832106066638,1.4897763170116582,24.14642494060515,1.4995,4.669,738.969
3.9286400483766015,1.4937344388139633,24.129212394139884,1.4995,4.669,741.485
3.928801423020208,1.4927648500965758,24.134385673706863,1.4995,4.669,743.953
3.929109187572915,1.487766810244219,24.140167091543223,1.4995,4.669,746.469
3.929316562521403,1.4935029705830205,24.144546733997945,1.4995,4.669,748.938
3.929657744236418,1.4933588733675884,24.139876738132084,1.4995,4.669,751.407
3.929599197373287,1.4926759225016302,24.14213939626187,1.4995,4.669,753.891
3.930238501218239,1.4926312028156348,24.134943257651354,1.4995,4.669,756.438
3.930712035316829,1.492207082628802,24.12741878157124,1.4995,4.669,758.938
3.9310630932594814,1.4917102334884964,24.134652689328437,1.4995,4.669,761.407
3.930849178352984,1.4905033344950478,24.1335752877645,1.4995,4.669,763.922
3.931255033307525,1.4913551155060658,24.13957289444212,1.4995,4.669,766.453
3.931567401314297,1.4923394166786517,24.135440713532343,1.4995,4.669,768.969
3.931700367859428,1.4943720553035729,24.144250275393414,1.4995,4.669,771.5
3.932171476839279,1.4920267202328423,24.147178763293606,1.4995,4.669,774.016
3.932314675881573,1.4919610999291495,24.141526529975213,1.4995,4.669,776.532
3.932520156645724,1.4905743618627,24.14396403914609,1.4995,4.669,779.063
3.932818453709411,1.4930311272415315,24.14893522595908,1.4995,4.669,781.578
3.9330609168853257,1.4908839259359936,24.149537031210937,1.4995,4.669,784.11
3.9336581666029353,1.4870826257530894,24.14148637259679,1.4995,4.669,786.625
3.9338470367969705,1.4934732656870988,24.134534993433437,1.4995,4.669,789.141
3.933939308717774,1.4900420616652987,24.146735813325357,1.4995,4.669,791.672
3.934081255343562,1.490534340294171,24.14213578589749,1.4995,4.669,794.188
3.934405813787779,1.4910770243793847,24.14308000358915,1.4995,4.669,796.719
3.9346759222379664,1.4899884391886449,24.141832566868924,1.4995,4.669,799.235
3.9347736725395945,1.4921897603476055,24.14087011649305,1.4995,4.669,801.766
3.935017032232525,1.4917794274954943,24.14857302615609,1.4995,4.669,804.282
3.935243602605494,1.4916365121947186,24.145724410074354,1.4995,4.669,806.797
3.935499239799271,1.4913247223042785,24.15339417726612,1.4995,4.669,809.328
3.935568567620877,1.4902874422311168,24.152390054884,1.4995,4.669,811.844
3.936189553745203,1.4894341807278255,24.16576934863744,1.4995,4.669,814.375
3.936251943836131,1.4903461546830117,24.163171491960146,1.4995,4.669,816.891
3.9363849939608495,1.4927136210399587,24.168401700852623,1.4995,4.669,819.422
3.936810912875394,1.4914573742387591,24.18151676033683,1.4995,4.669,821.938
3.936970541442739,1.4934265857467297,24.173973152086383,1.4995,4.681,824.407
3.9371966459817487,1.4923896916827464,24.177497574750817,1.4995,4.681,826.875
3.93735377097412,1.4931940439670452,24.174826410337985,1.4995,4.681,829.344
3.937620603723955,1.4905937140354295,24.173218370063516,1.4995,4.669,831.813
3.938037754189501,1.4879292101141075,24.17498853659006,1.4995,4.669,834.297
3.9378945457073504,1.4899995652031528,24.18142095739433,1.4995,4.669,836.813
3.938480681624471,1.490930095269819,24.18265515709708,1.4995,4.669,839.344
3.938639431333648,1.4934732592681237,24.182223294563283,1.4995,4.681,841.86
3.938599574032289,1.4911245958301158,24.17413882140928,1.4995,4.681,844.391
3.939016513628191,1.490329226248854,24.177463978562333,1.4995,4.669,846.907
3.939196902560688,1.4895538045092769,24.17405405203055,1.4995,4.681,849.422
3.9392250242516673,1.4919628188229992,24.18396942598956,1.4995,4.681,851.953
3.939529620524598,1.4930999900958053,24.179788457314864,1.4995,4.681,854.469
3.939674987987391,1.4931653085472376,24.17314121709511,1.4995,4.681,857.0
3.939923008378138,1.4945866183998813,24.17605967294545,1.4995,4.681,859.516
3.940115236022872,1.4917568092479916,24.17920756901597,1.4995,4.681,862.11
3.940687902225843,1.4922568757909136,24.183875226943407,1.4995,4.681,864.61
3.9406567069976983,1.4918989738292945,24.17901381764365,1.4995,4.681,867.157
3.940645847550861,1.4932084545912163,24.19002886138232,1.4995,4.681,869.625
3.941068477232801,1.490875330457858,24.194161189142356,1.4995,4.681,872.094
3.941468371313206,1.489633021127373,24.188186103939344,1.4995,4.681,874.61
3.941465119637053,1.4912634052548477,24.19719499038193,1.4995,4.681,877.141
3.941842081949198,1.49120046306294,24.189285161222173,1.4995,4.681,879.61
3.9416651569164616,1.492394656874067,24.18636097258301,1.4995,4.681,882.11
3.9422894873029946,1.4897329841269913,24.181608077027228,1.4995,4.681,884.578
3.9422971804181577,1.4926754063062833,24.175194330223395,1.4995,4.681,887.047
3.942612781220805,1.4915609731482204,24.167946220800147,1.4995,4.681,889.563
3.942894731334048,1.4921982553825053,24.175362707475166,1.4995,4.681,892.094
3.942979158830344,1.4912255049609493,24.177778544792066,1.4995,4.681,894.61
3.943462254296032,1.4869145734300142,24.17001927337023,1.4995,4.681,897.141
3.943512553639684,1.488817965571262,24.17999683235643,1.4995,4.681,899.657
3.9436946825033967,1.4905795955510164,24.1753477361309,1.4995,4.681,902.188
3.943842064433455,1.4900956271146943,24.17583086674704,1.4995,4.681,904.703
3.9440408842697217,1.4889684631144515,24.190042158745324,1.4995,4.681,907.235
3.944373382820476,1.4901860062518952,24.19419762085716,1.4995,4.681,909.75
3.944466094962678,1.4918639646266818,24.198136259725874,1.4995,4.681,912.282
3.9447142439570455,1.492069266891588,24.202047397746387,1.4995,4.681,914.797
