Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.8573042546489,-1.986881034483704,14.96304362247995,1.999,1.769,2101.391
2.836965043407508,-1.9872343677506048,14.965667540306008,1.999,1.748,2111.828
2.8160508544956944,-1.9877442009778337,14.924366641370751,1.999,1.728,2122.266
2.794082523357428,-1.9873576168016265,14.8625984742265,1.999,1.706,2132.672
2.77160208190486,-1.9870525293082195,14.98898596148155,1.999,1.684,2143.094
2.748309760410743,-1.9884873141631485,14.961159815545184,1.999,1.662,2153.609
2.72450410523591,-1.9875167217671457,15.048459610274056,1.999,1.637,2164.094
2.700568884550004,-1.985698790563448,15.077443368245584,1.9992,1.613,2174.578
2.676662288753621,-1.9854783499557669,15.22595437454629,1.9992,1.59,2185.0
2.6524667935020005,-1.986324730988804,15.244208090658308,1.999,1.565,2195.516
2.6284589618516665,-1.986939388046553,15.059466658974454,1.9992,1.541,2205.953
2.6046448623947245,-1.9868763156369165,15.377231192116763,1.999,1.517,2216.406
2.5810970694436106,-1.986009617272859,15.32741856784246,1.9992,1.494,2226.828
2.5580315258493043,-1.9871773219528928,15.542634836642188,1.9992,1.471,2237.25
2.535970280580617,-1.9863330252938052,15.890397875169484,1.9992,1.449,2247.688
2.5151991926630286,-1.9862590238331068,16.19936727956414,1.999,1.427,2258.141
2.49591717391522,-1.9868606980305985,16.445702089956278,1.999,1.407,2268.547
3.529719078693137,-0.0037339110257048,16.58952604531468,0.0004,0.001,2279.109
3.5862905901509587,-0.0045074168906019,16.79121110894689,0.0004,0.001,2289.688
3.613519648027155,-0.0038408174630171,16.670311658757313,0.0004,0.001,2300.25
3.6318560195433047,-0.0029194338393546,16.672848483525602,0.0004,0.001,2310.766
3.645947271650801,-0.0049729086281387,16.395193781285123,0.0004,0.001,2321.375
3.6572558850191688,-0.0037289547940157,16.301952906054876,0.0004,0.001,2331.984
3.66634639424481,-0.0036059671272083,16.053920555831905,0.0004,0.001,2342.594
3.673711975936236,-0.0050478645954655,15.908399828418627,0.0004,0.001,2353.156
3.679728846719204,-0.0013009177822647,15.811567883687289,0.0004,0.0,2363.844
3.684841337587202,-0.0014701363343518,15.565368212378402,0.0006,0.0,2374.609
3.689033605321677,-0.0021357269262183,15.41688242544843,0.0004,0.0,2385.297
3.692702248856685,-0.0027622747569608,15.1533458336675,0.0004,0.0,2396.109
3.695501695648409,-0.0047123375472648,15.040518250668075,0.0004,0.0,2406.797
3.698067272412419,-0.0007440757052637,14.977955479620158,0.0004,0.0,2417.484
3.7003286979068495,-0.0034602418601359,14.803217718170556,0.0004,0.0,2428.234
3.702118135911999,-0.0039896443876876,14.55700011302526,0.0004,0.0,2438.953
3.7039028425245406,-0.0004874787488171,14.489630110736629,0.0004,0.0,2449.656
3.70540993088468,0.0001512253164462,14.316169842106218,0.0006,0.0,2460.406
3.7066594332820735,-0.0025553023849092,14.108616518517948,0.0006,0.0,2471.094
3.708051597214639,-0.0018297963986331,13.877518104732967,0.0004,0.0,2481.906
3.709083903507024,-0.0015942485212972,13.659267598739651,0.0006,0.0,2492.594
3.710148982233052,0.0002045920643368,13.591522799974648,0.0004,0.0,2503.359
3.711276532041736,-0.0036920015072511,13.474607625458228,0.0004,0.0,2514.078
3.712344319829111,-0.0023763430064953,13.287689990149795,0.0004,0.0,2524.797
3.713296050632263,-0.0019762341739295,13.054238907491747,0.0004,0.0,2535.547
3.714132327419205,-0.0005843146008839,13.041242105936504,0.0004,0.0,2546.25
3.715185602125139,-0.000934954484092,12.838548335378407,0.0004,0.0,2557.047
3.71601180391908,-0.0031295743983073,12.775429386241376,0.0004,0.0,2567.766
3.716834960980742,-0.0008030821919391,12.56718495012937,0.0004,0.0,2578.5
3.7173714530071527,-0.0014438197875206,12.402165197051668,0.0004,0.0,2589.344
3.7183810122279546,-0.0004619511984191,12.306341338871558,0.0004,0.0,2600.203
3.719048529162472,0.0015684103400276,12.187494262312509,0.0004,0.0,2611.016
3.7201026571514846,0.0004951798564021,12.018433136469314,0.0004,0.0,2621.844
3.720631396112012,0.0023527014541292,11.909894519838742,0.0004,0.0,2632.734
3.7214539980761416,0.0009224899817419,11.686522161638877,0.0004,0.0,2643.578
3.7223920484023054,0.0014136336196991,11.563012879356764,0.0004,0.0,2654.391
3.7229478239600953,0.000306313049226,11.499078394051477,0.0004,0.0,2665.234
3.723677749480416,-0.002151526039,11.400602519795388,0.0004,0.0,2676.078
3.724255805162036,0.0007958384804183,11.274827517717034,0.0004,0.0,2686.922
3.7249924670471257,-0.0003324618002551,11.249760865173384,0.0004,0.0,2697.75
