Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.80879054794176,-4.029406253381506,51.81493955401056,4.001,0.886,1064.609
2.7957368520165566,-4.029387850522934,52.14659031161823,4.001,0.873,1080.375
2.781846161245585,-4.029690219136733,52.503354397379134,4.001,0.859,1096.078
2.766634979426982,-4.028750348094468,52.85705606133214,4.001,0.845,1111.781
2.7498972068890977,-4.028938648929202,53.20506940898277,4.001,0.828,1127.531
2.7315078059446285,-4.030593067599565,53.56931294767308,4.001,0.811,1143.266
2.710744196983097,-4.029152798012141,53.93337114204855,4.0,0.789,1158.953
2.686451166392612,-4.029182903516848,54.36318090900224,4.001,0.766,1174.687
2.65741187853173,-4.029343700909422,54.77131204497235,4.001,0.739,1190.406
2.621165736653326,-4.027908063359712,55.20487534041585,4.001,0.705,1206.156
2.573574756306646,-4.028945568525011,55.67278293137986,4.001,0.662,1221.891
2.508548519241307,-4.027874516679453,56.16358436043607,4.001,0.602,1237.641
2.4127452105707548,-4.028848489810817,56.6873555595822,4.001,0.518,1253.422
2.2584065062625465,-4.030276542962114,57.29404604916996,4.001,0.384,1269.172
1.9943823501630709,-3.999735283257884,58.01396500033866,4.001,0.157,1284.875
3.134882168379146,-0.0061443537271011,58.684673836382025,0.0006,0.0,1300.859
3.370756213106427,-0.0029691467668536,58.40448131647912,0.0006,0.0,1316.844
3.4677353577292296,-0.0039997676339381,57.72378696351193,0.0006,0.0,1332.937
3.519576837489968,-0.0026551977562321,56.94105548901474,0.0004,0.0,1348.906
3.552302486251407,-0.0049400559176284,56.13508683607012,0.0004,0.0,1364.937
3.575160531949173,-0.0047957281936399,55.36872086827029,0.0006,0.0,1380.922
3.591979543631822,-0.0019840912830461,54.62366056478418,0.0006,0.0,1396.922
3.605069926056917,-0.0043746059647318,53.906077465175336,0.0004,0.0,1412.859
3.6158799251583926,-0.0047269109787769,53.23923255271597,0.0004,0.0,1428.797
3.624667909152619,-0.0021932121033642,52.55765604237558,0.0004,0.0,1444.781
3.6321502490042,-0.005817074127624,51.87547869499047,0.0004,0.0,1460.797
3.6384431860886175,-0.004766464575625,51.26823153730721,0.0004,0.0,1476.797
3.6441078832629934,-0.0088389179496919,50.59074208498721,0.0004,0.0,1492.766
3.6490043887566967,-0.0045615305620746,50.01861779557607,0.0006,0.0,1508.797
3.65329083225749,-0.0051130456992478,49.40216198102008,0.0004,0.0,1524.766
3.657325740426766,-0.0042230242658584,48.81403050200194,0.0004,0.0,1540.781
3.660811478725239,-0.0043163392194104,48.26350687214913,0.0004,0.0,1556.859
3.66376027554753,-0.0027467196598748,47.6975587747632,0.0004,0.0,1572.891
3.666997283369162,-0.0096749354807149,47.16818958574205,0.0004,0.0,1588.875
3.669480070178684,-0.006106068950207,46.56268920752593,0.0004,0.0,1604.844
3.6715654887615865,-0.0055334388280917,46.07885767351165,0.0004,0.0,1620.797
3.6736839920140896,-0.0043613338504552,45.54022490836608,0.0006,0.0,1636.844
3.6757573865767896,-0.0051319680847791,45.05946066202126,0.0004,0.0,1652.844
3.6773367855581256,-0.008525066432609,44.62473941661484,0.0004,0.0,1668.859
3.678808809561821,-0.0019108158552334,44.167690219705655,0.0004,0.0,1684.875
3.680160106020729,-0.0068618357782086,43.73783379230009,0.0004,0.0,1700.859
3.6814600279359087,-0.0021229553157332,43.25590524717625,0.0006,0.0,1716.859
3.682634273905412,-0.0043095338694546,42.83162257145449,0.0006,-0.0,1732.859
3.683321151226059,-0.0070557581957311,42.44316495485953,0.0006,0.0,1748.844
3.6841393124591786,-0.0046997299067541,42.07246429087648,0.0006,0.0,1764.828
3.68493194590209,-0.0067345528276366,41.642878848276986,0.0006,0.0,1780.844
3.685538914178135,-0.0060929061684445,41.24978627894997,0.0006,0.0,1796.812
3.686240792733028,-0.0029852501169226,40.876548456725885,0.0004,0.0,1812.781
3.68669521160734,-0.0044176863084992,40.54325870747115,0.0006,0.0,1828.719
3.6872009939155697,-0.0061954184212201,40.178953664684805,0.0006,0.0,1844.656
3.6879428920867534,-0.0055118261782228,39.82537031914022,0.0004,0.0,1860.656
3.6884437910458376,-0.0055217902454141,39.49414991591147,0.0004,0.0,1876.594
3.688911035211088,-0.0047658896378619,39.16141761003214,0.0004,0.0,1892.656
3.6893719109318033,-0.0051284491122609,38.8561854089236,0.0004,0.0,1908.641
3.689610042018479,-0.0041375358044276,38.53699151523187,0.0004,0.0,1924.672
3.6901188644365073,-0.0027083831372047,38.24831540437987,0.0004,0.0,1940.609
3.690371075627984,-0.0057355656714809,37.94751145876496,0.0004,0.0,1956.625
3.69098769292208,-0.0033832983945032,37.6770998693502,0.0006,0.0,1972.625
3.691445615797656,-0.0057552462641231,37.38283762267254,0.0004,0.0,1988.703
3.691743029410096,-0.0039003797155446,37.097290510140446,0.0006,0.0,2004.719
3.691794622578821,-0.0053932205204118,36.8333938621776,0.0006,0.0,2020.75
3.692288630759989,-0.0053987901381607,36.5722081197891,0.0006,0.0,2036.797
3.692683221499159,-0.0034130410976425,36.307437459140615,0.0004,0.0,2052.859
3.693007174302,-0.0037109456815881,36.0712827671284,0.0004,0.0,2068.812
3.692987322187242,-0.0039861959909402,35.83550490027304,0.0004,0.0,2084.781
3.6933453264838394,-0.0021941809338418,35.59694129660745,0.0006,0.0,2100.781
3.693605940459568,-0.0050521341633222,35.383113688472534,0.0006,0.0,2116.734
3.694060662433917,-0.0056351251401026,35.14877880467779,0.0004,0.0,2132.734
3.694055942757437,-0.0044767877695549,34.918998996274595,0.0006,0.0,2148.719
3.694581351877305,-0.0043812527921948,34.707089148778564,0.0006,0.0,2164.719
3.694602351344515,-0.0040350933856263,34.50769744879034,0.0006,0.0,2180.719
3.6947533702780206,-0.0048450867548049,34.310854449384905,0.0006,0.0,2196.719
3.694962802089768,-0.0039015924815929,34.105480745155575,0.0004,0.0,2212.687
3.6952404634686222,-0.0045295841078469,33.910293806173485,0.0004,0.0,2228.703
3.695461659171946,-0.0028911676813129,33.72072411854679,0.0006,0.0,2244.656
3.695503151716269,-0.004154634343165,33.52961701350247,0.0004,0.0,2260.734
3.6959330400309183,-0.0045155131527381,33.35844018094568,0.0004,0.0,2276.734
3.695855221834625,-0.0048102510637926,33.18311205343616,0.0006,0.0,2292.734
3.69608552162983,-0.0036941885997556,33.012373017618685,0.0004,0.0,2308.75
3.696368649367295,-0.0067766870412417,32.84606499143621,0.0004,0.0,2324.734
3.696370779341229,-0.0049029358526638,32.684410669502846,0.0004,0.0,2340.703
3.6964522748951367,-0.0066747359448673,32.53092835427799,0.0004,0.0,2356.672
3.6966473445189063,-0.0041278538362825,32.377559334000686,0.0004,0.0,2372.625
3.696816930377033,-0.0040683554481991,32.213236956710446,0.0004,0.0,2388.562
3.697061813763266,-0.005112229252869,32.06988191527339,0.0004,0.0,2404.578
3.6970767288982977,-0.0051154876088611,31.926460482642582,0.0006,0.0,2420.578
3.697015788095271,-0.0065323489490892,31.78558948909589,0.0004,0.0,2436.578
3.697267124211648,-0.0055973110158121,31.65181188404819,0.0006,0.0,2452.594
3.697452045617418,-0.0035884793417378,31.51361751090972,0.0006,0.0,2468.578
3.697555017100521,-0.0040308538079925,31.38394937081392,0.0004,0.0,2484.547
3.697617570370827,-0.0074321679680348,31.2549579779249,0.0004,0.0,2500.516
3.697520391672544,-0.004543738049721,31.12400497439804,0.0004,0.0,2516.484
3.6977276780231536,-0.0052523534612719,31.01982487290868,0.0006,0.0,2532.5
3.698126979306523,-0.0070884253108463,30.89016869767868,0.0004,0.0,2548.562
3.698353194118692,-0.0062043898815271,30.763621930633885,0.0006,0.0,2564.578
3.698205415088689,-0.0045817447598388,30.64729434033292,0.0004,0.0,2580.562
3.6982399752918704,-0.0042715833737453,30.54919756447882,0.0004,0.0,2596.562
3.69822577384362,-0.0053907226966277,30.42945204933664,0.0004,0.0,2612.562
3.698483444633141,-0.0053556373153503,30.32683126743839,0.0004,0.0,2628.547
3.698301228133251,-0.0041008205994651,30.208756723633496,0.0004,0.0,2644.531
3.69856895333548,-0.0054548751970848,30.109828454616085,0.0004,0.0,2660.547
3.6986841111793463,-0.0046083656152315,29.99960859089413,0.0006,0.0,2676.641
3.698979346189473,-0.0053951761307688,29.90519433064988,0.0004,0.0,2692.641
3.6988766850087815,-0.002771868044113,29.810574555389078,0.0004,0.0,2708.687
3.698823657203154,-0.0036878639448905,29.71906741890088,0.0004,0.0,2724.687
3.698988122831864,-0.007177928122844,29.624371581866885,0.0004,0.0,2740.656
3.698935186411565,-0.0032104863891086,29.54031051079969,0.0006,0.0,2756.625
3.6990256296714,-0.0057426147948953,29.4433986163732,0.0004,0.0,2772.703
3.698798802729383,-0.0036977019334023,29.37130053576313,0.0004,0.0,2788.672
3.6990276044545807,-0.0036683562414604,29.278085112687155,0.0006,0.0,2804.656
3.699128978881369,-0.0056920870615483,29.193595500876643,0.0004,0.0,2820.594
3.699107825443504,-0.0028486023027795,29.12257092568519,0.0004,0.0,2836.609
