Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9222731169030967,-4.029158906389893,49.38474533817018,4.001,0.994,1094.109
2.914560676626405,-4.030280540710348,49.58048298731581,4.001,0.987,1106.0
2.906499853953652,-4.028809416911258,49.81333911316009,4.0,0.979,1117.89
2.8977713890536543,-4.029127602000679,50.0238485366905,4.001,0.971,1129.797
2.8888315360057097,-4.027746101796401,50.26359790741324,4.0,0.961,1141.687
2.8793106789857035,-4.027505441599871,50.48988878358993,4.001,0.953,1153.609
2.86902454925775,-4.027080777711166,50.71906502814034,4.001,0.943,1165.515
2.8581417924218546,-4.029778945447338,50.91805239950338,4.0,0.932,1177.422
2.8467893512761244,-4.028324265100904,51.10219825188818,4.001,0.921,1189.297
2.8347990310830915,-4.027691310278887,51.36279071307507,4.001,0.909,1201.109
2.821239908684496,-4.028871868260317,51.64275015334193,4.001,0.896,1213.047
2.807513396635567,-4.029188844482717,51.903694173572354,4.001,0.882,1224.968
2.791993465754695,-4.0275575046373255,52.13004653955279,4.001,0.867,1236.875
2.775195106600262,-4.028472443721864,52.42862490318655,4.001,0.851,1248.765
2.757030280229204,-4.030699371152125,52.69292140507138,4.001,0.833,1260.672
2.737081542924331,-4.028472222107114,52.857282993210845,4.001,0.814,1272.562
2.7150266264787906,-4.028653019229383,53.21160159257047,4.0,0.792,1284.484
2.6902075704184245,-4.027900121541518,53.53641734429388,4.0,0.769,1296.406
2.6623898499003804,-4.028954812838824,53.87541343956224,4.0,0.742,1308.343
2.630519746039409,-4.0299767105011295,54.11597592161195,4.0,0.711,1320.281
2.593260355817094,-4.027774836679579,54.52666333179318,4.0,0.677,1332.234
2.548844688930037,-4.030830787176179,54.89630857538781,4.0,0.636,1344.203
2.494496328016062,-4.029946348309808,55.31830184241676,4.001,0.584,1356.093
2.4259134850035986,-4.030062229643401,55.74651267883961,4.001,0.521,1368.031
2.336056321927264,-4.030011961894044,56.1698510748789,4.0,0.442,1379.906
2.216812448880278,-4.028972997803084,56.68626053148186,4.0,0.335,1391.765
2.0601307559265187,-4.030730480518457,57.232601311479286,4.0,0.191,1403.672
3.303564700868978,-0.0052621599615987,57.76023731619168,0.0004,0.001,1415.812
3.441890597492697,-0.0002540857942852,57.58502084850119,0.0006,0.001,1427.875
3.5014627165576835,-0.0033616294515964,57.12572829244021,0.0004,0.001,1439.937
3.53599269980699,-0.0005703716137912,56.65083532661716,0.0004,0.001,1451.984
3.559376201627161,-0.0002533749405275,56.119702910465925,0.0006,0.001,1464.015
3.5765575773757865,-0.0022684910338456,55.58942730838477,0.0004,0.001,1476.062
3.589577445229471,-0.0013552335542973,55.05746890648234,0.0004,0.002,1488.047
3.599802270212409,-0.0006247171536074,54.470504398742186,0.0004,0.001,1500.125
3.6084586699850254,-0.0048922201397698,53.91583868590266,0.0006,0.0,1512.359
3.615562759567383,-0.0042943734668662,53.37299526250334,0.0004,0.0,1524.562
3.621811667754053,-0.0030551515799798,52.85024996174369,0.0006,0.0,1536.765
3.626885399588293,-0.001860667493477,52.31121601983041,0.0004,0.0,1548.984
3.631560162293789,-0.0023615944757924,51.81406561357221,0.0004,0.0,1561.156
3.6356098652826057,-0.0065164479958718,51.3020471541736,0.0004,0.0,1573.422
3.6392473731451545,-0.0069207523703943,50.85135535602927,0.0006,0.0,1585.609
3.642343171188932,-0.0065724587140466,50.35077565437437,0.0004,0.0,1597.859
3.645202736797114,-0.0043553605979867,49.867089672943486,0.0004,0.0,1610.062
3.6475188765702513,-0.0031368958686187,49.3942906784616,0.0004,0.0,1622.203
3.649977779476066,-0.0048448333813475,48.98472994410957,0.0006,0.0,1634.39
3.652318937965923,-0.0049007977494109,48.55675427036212,0.0006,0.0,1646.562
3.654294230388469,-0.0055059048352835,48.13400863780195,0.0004,0.0,1658.812
3.6564053280827262,-0.0037849005884545,47.740155114308365,0.0006,0.0,1671.0
3.657783708840312,-0.004007793698136,47.31155494039632,0.0006,0.0,1683.093
3.6595556639595417,-0.0031585905160887,46.929705611869686,0.0006,0.0,1695.281
3.6609091303924064,-0.0050846067123332,46.522834325062895,0.0006,0.0,1707.468
3.662341917593436,-0.0044375565124441,46.16009983237261,0.0006,0.0,1719.656
3.663710082140661,-0.0057617362912469,45.76723430621127,0.0006,0.0,1731.828
3.6647321116882496,-0.0048045670078991,45.40612131492858,0.0006,0.0,1744.093
3.665848401036162,-0.0052379594960002,45.05905251937254,0.0004,0.0,1756.265
3.66695805062468,-0.0044364569840399,44.72143966022829,0.0004,0.0,1768.422
3.6680012147668006,-0.0050267539592341,44.38051543487131,0.0004,0.0,1780.656
3.668883837811332,-0.0041727260858098,44.01537413859296,0.0004,0.0,1792.797
3.670112092291148,-0.009360675622123,43.70259291374786,0.0006,0.0,1804.937
3.670443151143979,-0.0047581141177332,43.39638996356088,0.0004,0.0,1817.14
3.671377796578295,-0.0054573969337225,43.07799556870485,0.0004,0.0,1829.343
3.672087108980434,-0.003931249300438,42.7388089437885,0.0004,0.0,1841.531
3.67255348928474,-0.0014511236782924,42.45777433098507,0.0004,0.0,1853.718
3.673539406665947,-0.0057895839306054,42.14019455077978,0.0004,0.0,1865.922
3.673875193342421,-0.0067375004896854,41.84437075613487,0.0006,0.0,1878.078
3.674658193697376,-0.0064551128419255,41.54229141504549,0.0004,0.0,1890.265
3.675124248381744,-0.0040991513186648,41.25084165255589,0.0004,0.0,1902.484
3.675510365856992,-0.0108821323827134,41.00335907803265,0.0006,0.0,1914.703
3.6759688291986543,-0.0027756968797118,40.7418072386125,0.0004,0.0,1926.875
3.676360180120406,-0.0030219708465777,40.48566662890626,0.0004,0.0,1939.031
3.677161272935985,-0.0044497747077711,40.22109936147032,0.0006,0.0,1951.218
3.677536574079197,-0.0045112131523792,39.95991644387601,0.0004,0.0,1963.422
3.677841247679915,-0.0049499558209721,39.71768357170711,0.0004,0.0,1975.656
3.67823828304758,-0.0073099053115016,39.446688559705656,0.0004,0.0,1987.906
3.678504544052381,-0.0058710245397839,39.20450038774929,0.0006,0.0,2000.062
3.6789507634526086,-0.0042598916934167,38.975993077895566,0.0004,0.0,2012.281
3.6793188039678073,-0.0070587380559645,38.747084390546455,0.0004,0.0,2024.5
3.679371857501632,-0.0056437162310624,38.52575999374164,0.0004,0.0,2036.718
3.6797389357265993,-0.000692267715819,38.31097420895555,0.0006,0.0,2048.859
3.680082681834084,-0.0066850862033381,38.10443853727087,0.0004,0.0,2061.062
3.68037632306988,-0.006139430288861,37.89932962609488,0.0006,0.0,2073.187
3.680661843873549,-0.0034776306736441,37.69207710344962,0.0004,0.0,2085.297
3.680828304909724,-0.0036068993829393,37.50042049515679,0.0006,0.0,2097.468
3.681020536576239,-0.0056025882684173,37.30066784272016,0.0004,0.0,2109.625
3.681290671660074,-0.0049587323071301,37.11101123134886,0.0006,0.0,2121.797
3.681636768717268,-0.0041062044816045,36.93447410869345,0.0006,0.0,2134.047
3.681807325244904,-0.0038572603687377,36.7523868195868,0.0004,0.0,2146.203
3.6821640270276585,0.0001083350557118,36.56255798553382,0.0006,0.0,2158.359
3.682209731677327,-0.0046093429210926,36.38527641848679,0.0006,0.0,2170.453
3.682536250778447,-0.0059411982450618,36.21933398001029,0.0004,0.0,2182.625
3.6823629487467,-0.005579372721189,36.0538551341178,0.0006,0.0,2194.906
3.682781203092753,-0.0052098118424089,35.891338065101365,0.0006,0.0,2207.109
3.682785164478186,-0.0026383536905076,35.70435447714706,0.0004,0.0,2219.281
3.6827608511762224,-0.0023482620784495,35.554875627916495,0.0006,0.0,2231.468
3.683132124129077,-0.0054344447691651,35.39422481038318,0.0004,0.0,2243.64
3.6833953886766726,-0.0039310361878682,35.23223687536891,0.0004,0.0,2255.828
3.6835583730000296,-0.0033302077506164,35.090307306165975,0.0006,0.0,2268.015
3.6835999770302,-0.0056345852288435,34.94027429892357,0.0004,0.0,2280.187
3.68369924845832,-0.0063884739780383,34.79956222872121,0.0006,0.0,2292.39
3.684026996802416,-0.0048502455355096,34.66435321592441,0.0004,0.0,2304.609
3.684143769965884,-0.0052403909479672,34.52784123605518,0.0006,0.0,2316.828
3.684188082381514,-0.0018737301979473,34.38897723560843,0.0004,0.0,2329.015
3.684245321669094,-0.0071088609375858,34.247604551256565,0.0006,0.0,2341.25
3.684282225275101,-0.0047718525679605,34.11695853713392,0.0004,0.0,2353.453
3.684434259636322,-0.0028404125502838,34.00189314398542,0.0004,0.0,2365.703
3.6845016837158826,-0.005820552101209,33.86724006908512,0.0004,0.0,2377.89
3.684650418909892,-0.005245783034756,33.753984314264585,0.0006,0.0,2390.14
3.6847603218232727,-0.0061592580547846,33.636674665944774,0.0004,0.0,2402.359
3.685148508164567,-0.0053741575853888,33.521482411465385,0.0006,0.0,2414.515
3.6851325742341214,-0.0053144590702515,33.39392394659377,0.0006,0.0,2426.75
3.685053742360535,-0.0030714910936163,33.277927392369186,0.0004,0.0,2439.0
3.685185383285004,-0.0050974177445247,33.171822965796395,0.0004,0.0,2451.203
3.685211999704685,-0.00023730243533,33.06778612145037,0.0006,0.0,2463.359
3.685496280030248,-0.0054237421100626,32.967960778826914,0.0006,0.0,2475.547
3.6854185551922822,-0.0043687567886496,32.86217377850362,0.0004,0.0,2487.734
3.6852886744760016,-0.0051436214908075,32.75885440607852,0.0006,0.0,2499.968
3.6857451422899934,-0.0053720238117503,32.6480286095718,0.0004,0.0,2512.14
3.685763617565652,-0.0067484333696715,32.55680083812692,0.0006,0.0,2524.359
3.685753714452959,-0.0075882076362025,32.45865508609013,0.0006,0.0,2536.547
3.685972165163805,-0.0056691378440773,32.35485032560117,0.0006,0.0,2548.734
3.685978783014736,-0.0040244825246672,32.28324567794235,0.0004,0.0,2560.937
3.6861135758562944,-0.0059924542669839,32.19254307146096,0.0004,0.0,2573.125
3.686097703529205,-0.003103923010876,32.09466587235372,0.0006,0.0,2585.281
3.68620005423626,-0.0073046624957729,31.997496329993822,0.0006,0.0,2597.468
3.686386248963561,-0.0060200156068448,31.91336514080489,0.0004,0.0,2609.64
3.686367486608389,-0.0043660360040634,31.8350098767526,0.0004,0.0,2621.812
3.6864088858055184,-0.0033096820040919,31.74653272769434,0.0006,0.0,2634.0
3.686432334280409,-0.0032651740633074,31.67000652577795,0.0006,0.0,2646.218
3.6867827469856143,-0.0038514683115756,31.593690825112308,0.0006,0.0,2658.468
3.68661134990852,-0.005453033712548,31.5096326323877,0.0006,0.0,2670.64
3.6865237161851017,-0.0065127644282821,31.43935600987276,0.0006,0.0,2682.906
3.6867175777383294,-0.0058968981923649,31.358849194770485,0.0004,0.0,2695.047
3.686840098000248,-0.0034681932186377,31.282819071864807,0.0004,0.0,2707.328
3.686722200427736,-0.0061226594117016,31.216011020195182,0.0004,0.0,2719.5
3.686836257903408,-0.0045181442179375,31.1456862541947,0.0006,0.0,2731.75
3.686814748621641,-0.0041696844295437,31.0598671187602,0.0006,0.0,2743.922
3.68682036189512,-0.006120283602761,31.006886526124667,0.0006,0.0,2756.156
3.68674176437708,-0.0051120502154811,30.94286331048351,0.0006,0.0,2768.328
3.686772008062102,-0.0072323818437271,30.876596595454547,0.0006,0.0,2780.515
3.687052328853776,-0.0058954170140649,30.808199854772305,0.0004,0.0,2792.718
3.687271872668066,-0.0056352730603765,30.74552051618973,0.0006,0.0,2804.89
3.68716863681744,-0.005786309390114,30.671091600952035,0.0004,0.0,2817.062
3.687171008121621,-0.0053297494130007,30.615396246709327,0.0006,0.0,2829.234
3.687388284299689,-0.0064080952706331,30.561788038134985,0.0006,0.0,2841.422
3.687101398061569,-0.0042957363664054,30.497704781603293,0.0004,0.0,2853.609
3.687359900705895,-0.0070020112571701,30.43357747487922,0.0006,0.0,2865.89
3.68752486502136,-0.0042768444805904,30.376630438661422,0.0006,0.0,2878.047
3.68717808912136,-0.0060124711806562,30.319400160753396,0.0004,0.0,2890.297
3.6873031440785264,-0.0047521728659975,30.26509715965515,0.0004,0.0,2902.484
3.6873952239167176,-0.0038297253038628,30.201973758002115,0.0004,0.0,2914.625
3.687580256900947,-0.0063202401467352,30.1529253877824,0.0004,0.0,2926.828
3.6874459336166057,-0.0049035078083238,30.101344518622987,0.0006,0.0,2939.015
3.687638756486382,-0.0065754070381125,30.051107400211198,0.0006,0.0,2951.265
3.687605559574691,-0.0042419276953146,29.99967612054285,0.0004,0.0,2963.422
3.6876526434018566,-0.0037494602129462,29.948283516544283,0.0006,0.0,2975.578
3.6876243541094578,-0.0041284567035696,29.89674723001893,0.0004,0.0,2987.828
3.687637130178444,-0.005285458922023,29.84237582934523,0.0004,0.0,2999.984
3.687643261004436,-0.0028990733636481,29.806774030870383,0.0004,0.0,3012.14
3.6878570720913406,-0.0051002778459201,29.75930512047808,0.0006,0.0,3024.39
3.6877889065313374,-0.0056248712716878,29.71076172164508,0.0004,0.0,3036.593
3.68785163017725,-0.0029894452488038,29.6602221581006,0.0004,0.0,3048.828
3.6878351518151113,-0.0059627794959911,29.620520078881352,0.0004,0.0,3061.015
3.687990261319354,-0.0058059839505012,29.5721501533235,0.0006,0.0,3073.203
3.688011592829644,-0.0058669163861222,29.52453846760858,0.0006,0.0,3085.375
3.687941596459876,-0.0038453986886578,29.484415598595472,0.0006,0.0,3097.547
3.687758753731569,-0.0040544150446226,29.449220769278305,0.0004,0.0,3109.797
3.688061510937699,-0.0051132588741836,29.402255359007007,0.0006,0.0,3121.984
3.687960085768752,-0.0030692600247324,29.357319661673078,0.0004,0.0,3134.218
3.688167063307515,-0.0057123551929251,29.32113860769064,0.0004,0.0,3146.39
3.688009200482517,-0.0052949081812539,29.289717639420218,0.0006,0.0,3158.609
3.687847958571749,-0.0032538021110009,29.253046513560527,0.0006,0.0,3170.843
