Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.193381544337779,1.5129785783571887,27.47072298327534,1.507,4.975,1627.343
4.194917077392044,1.512707620676603,27.488310581425413,1.507,4.975,1636.109
4.1963178588339725,1.5127343544882224,27.50147762306661,1.507,4.975,1644.593
4.197465749835795,1.51369918622499,27.51251510062457,1.507,4.98,1653.093
4.198927895001662,1.5123643482701852,27.525634000234813,1.507,4.98,1661.609
4.200408026544048,1.5127576982575357,27.52825764999595,1.507,4.98,1670.109
4.197736001983644,1.4846890322142543,27.543992743793257,1.479,4.964,1678.968
4.198630133423534,1.4828847872684028,27.56238659665338,1.478,4.964,1687.593
4.198395289719196,1.4737035354082382,27.568969857192897,1.468,4.959,1696.203
4.199142460002402,1.4725574805844726,27.567105432363327,1.467,4.959,1704.828
4.200082107929353,1.4684596898157494,27.58814355380664,1.464,4.959,1713.453
4.199541459583507,1.4589695776002245,27.59953388039528,1.453,4.953,1722.047
4.199275849066768,1.4497420278940143,27.6091846288164,1.444,4.948,1730.625
4.200058021929689,1.447135695662201,27.62312903389739,1.442,4.948,1739.25
4.199803711933562,1.4378793384795512,27.636643693454296,1.433,4.942,1747.875
4.199279529020159,1.4274951010291457,27.644103626398387,1.423,4.937,1756.453
4.200161387248818,1.4263651567179851,27.65311251708421,1.421,4.937,1765.062
4.199632398153577,1.4162274635337069,27.65785937577408,1.41,4.932,1773.672
4.199157305139119,1.4049667110632045,27.675550358070044,1.401,4.926,1782.281
4.199880484626598,1.4055136927197622,27.673274039892146,1.401,4.926,1790.875
4.199483139426718,1.3959379274632329,27.693297274438432,1.391,4.921,1799.515
4.20017822573488,1.3940704698010484,27.69727577207826,1.39,4.921,1808.14
4.199997723244263,1.3846295914821138,27.708850731401323,1.379,4.915,1816.734
4.199534766781668,1.3724934694426671,27.720865362491622,1.369,4.91,1825.312
4.199845547988934,1.3735416097954978,27.725684074334996,1.368,4.91,1833.937
4.199508767783823,1.3611805400604955,27.72984608071067,1.359,4.905,1842.531
4.200226434410523,1.3618029805785536,27.74479213865134,1.358,4.905,1851.312
4.199862235049634,1.3533544164486793,27.765621077285232,1.348,4.899,1860.047
4.199313364197473,1.342223776377784,27.77357564925567,1.339,4.894,1868.734
4.200058955835898,1.3434241654514831,27.777269610673294,1.337,4.894,1877.422
4.199560990465716,1.3308412280018274,27.79222698295283,1.326,4.888,1886.14
4.19895634748715,1.3232444095290152,27.79920447355844,1.318,4.883,1894.828
4.199769685676319,1.3208190241226196,27.8017413413513,1.317,4.883,1903.484
4.19905358743129,1.3119540009538069,27.81049678127743,1.307,4.878,1912.14
4.1997250855234665,1.3118793979526624,27.817552357331007,1.306,4.878,1920.781
4.200666008356691,1.3081738387349098,27.821459603598253,1.304,4.878,1929.422
4.199829819056614,1.2976616571995954,27.833115027915653,1.295,4.872,1938.062
4.199386455990651,1.2892557072448174,27.842057773112995,1.285,4.867,1946.703
4.199913222653924,1.286770104739957,27.849890209863805,1.283,4.867,1955.328
4.200468400662319,1.2880541450077765,27.865415708409486,1.282,4.867,1963.953
4.2014390401537645,1.2855687929690092,27.87860195242668,1.281,4.867,1972.609
4.200871272261333,1.2754787117763031,27.86683249036528,1.271,4.861,1981.25
4.200158566891781,1.2674076133881893,27.878978535051687,1.261,4.856,1989.89
4.200805122125894,1.2650929902092023,27.890945336236506,1.26,4.856,1998.515
4.200336746583021,1.2563064287104495,27.896558051813656,1.25,4.851,2007.156
4.2007788220805695,1.251982572639033,27.908509449289458,1.25,4.851,2015.734
4.200504836221551,1.2426997716671944,27.91727101911704,1.239,4.845,2024.343
4.200832662905974,1.2436596507141495,27.92675979103828,1.239,4.845,2033.0
4.200404229930774,1.2324171301085969,27.93688999747812,1.23,4.84,2041.625
4.200862771865047,1.2315990809704445,27.94013595711149,1.228,4.84,2050.187
4.200425545962797,1.2214808581206007,27.94455000778084,1.219,4.834,2058.828
4.199908809485161,1.2136630916086126,27.956635403622883,1.209,4.829,2067.453
4.200283589171656,1.2136320101693585,27.964815588078626,1.209,4.829,2076.093
4.200825522085101,1.209592442922842,27.965485115112656,1.208,4.829,2084.703
4.200308639377608,1.2016872925413764,27.979682627148566,1.198,4.824,2093.328
4.200881744910541,1.2018087768989494,27.99016262918189,1.197,4.824,2101.89
4.200276731681668,1.1907791972478563,28.003383759875085,1.188,4.818,2110.5
4.200785286962383,1.1895518214107796,28.016269981833396,1.187,4.818,2119.093
4.200137620099224,1.181076037186179,28.010371149031105,1.177,4.813,2127.734
4.20081732565948,1.1802134381791372,28.02068838773787,1.176,4.813,2136.375
4.200356413446463,1.1704249446685329,28.02138291257064,1.166,4.807,2144.968
4.200705461244989,1.1687875185524377,28.022628143935957,1.166,4.807,2153.578
4.200167192801019,1.159466182034236,28.034779984248463,1.155,4.802,2162.218
4.200483096114887,1.1575941800014342,28.021768522007143,1.155,4.802,2170.812
4.201417122882535,1.1595899204781197,28.04055492159447,1.154,4.802,2179.39
4.200622241162104,1.1476716907035127,28.03295425741405,1.144,4.797,2187.984
4.201339788939748,1.144565643020285,28.04347145418332,1.143,4.797,2196.625
4.201944470816572,1.145600844320364,28.045599829691348,1.141,4.797,2205.218
4.201337115120288,1.1366300103054725,28.048600399162037,1.132,4.791,2213.828
4.20063474968531,1.1252946193360405,28.068596497636594,1.123,4.786,2222.453
4.201383508154385,1.1270768264417383,28.06804513154567,1.122,4.786,2231.078
4.201938238541264,1.1236074805924674,28.079180044441905,1.121,4.786,2239.656
4.200182020618367,1.1068898072128912,28.08307738429497,1.103,4.775,2248.297
4.200561548275528,1.1043086925827486,28.08322063682913,1.101,4.775,2256.922
4.200052016672303,1.0949094813409954,28.084372116227257,1.092,4.764,2265.484
4.200694300717382,1.0968360875281191,28.09648770682688,1.09,4.77,2274.093
4.201020338838799,1.094089005502583,28.103585716892717,1.09,4.764,2282.718
4.201750433526753,1.0912028775197775,28.10335636563642,1.089,4.77,2291.297
4.201175030313862,1.0817714769985156,28.111951897726406,1.079,4.764,2299.906
4.2004917807728415,1.070910751197978,28.117535998564296,1.07,4.759,2308.484
4.201131443689685,1.072384308971618,28.119466321736027,1.068,4.759,2317.093
4.201589235264263,1.0718962811533876,28.125153863415747,1.067,4.759,2325.687
4.200983999048447,1.0639672702966918,28.1246589223696,1.057,4.753,2334.328
4.200495481078063,1.0503867387341204,28.118175485174262,1.049,4.748,2342.984
4.201114193749257,1.0498551681656954,28.12418622616481,1.046,4.748,2351.953
4.201687742087107,1.0488841226042225,28.1174647120726,1.046,4.748,2360.656
4.201196191355764,1.0391956537054452,28.126281746396828,1.036,4.743,2369.406
4.202039557684541,1.0375277763509307,28.118363749238085,1.035,4.743,2378.172
4.201310522465956,1.0280115719925342,28.12093341647898,1.025,4.737,2386.859
4.201932120988242,1.02968274400315,28.122409678149253,1.025,4.737,2395.609
4.201446479620525,1.0196554622855385,28.12911828022572,1.016,4.732,2404.343
4.201912857669293,1.016501570485203,28.1206740390006,1.014,4.732,2413.078
4.201525535966209,1.0080228341131383,28.12527496140128,1.005,4.726,2421.828
4.200895995390756,0.9974955982727788,28.118439409175902,0.995,4.721,2430.578
4.201545524483191,0.998672904904868,28.11942962111954,0.994,4.721,2439.281
4.202144345330141,0.9950420898373744,28.11986439313451,0.992,4.721,2448.015
4.201765122519864,0.9865282831296348,28.10882951213736,0.983,4.716,2456.718
4.200998646176471,0.9756289590811384,28.109159681308466,0.973,4.71,2465.484
4.201739153985034,0.9753420585235688,28.117390968246404,0.972,4.71,2474.203
4.20119905750333,0.9656604066714344,28.11384149882012,0.963,4.705,2482.937
4.200603464386907,0.9562766455306893,28.10942291763265,0.954,4.699,2491.718
4.201036856360482,0.9549009639652454,28.11176343437507,0.952,4.699,2500.437
4.201749369603062,0.953545854086867,28.10477877532342,0.951,4.699,2509.156
4.201169441412954,0.9446096064154964,28.1050996304182,0.941,4.694,2517.937
4.201520248778865,0.9425831999743182,28.096843190094884,0.94,4.694,2526.687
4.202540339243107,0.941018296116902,28.090490814017546,0.938,4.694,2535.39
4.202131634368197,0.9296365895483196,28.08885081653046,0.929,4.689,2544.187
4.202552005180085,0.9306744891240064,28.081475989756346,0.927,4.689,2552.906
4.200936289434598,0.9124675824792068,28.078857219937515,0.91,4.678,2561.64
4.201558424581135,0.9110994897111372,28.062141240828996,0.908,4.678,2570.359
4.20214713799727,0.9103175549140318,28.05431707898207,0.907,4.678,2579.062
4.203037459876418,0.909503450976246,28.041215920319967,0.905,4.678,2587.859
4.202323081455199,0.9000617133396941,28.04723830797573,0.896,4.667,2596.593
4.201984834341745,0.8895427054595353,28.045460053869697,0.886,4.667,2605.328
4.201372729693919,0.8774098450456559,28.0382667297641,0.876,4.656,2614.109
4.200742752231319,0.8683456473376376,28.02706501739212,0.868,4.656,2622.828
4.201198347418632,0.8684527075440995,28.020925126062664,0.867,4.656,2631.531
4.202003263356971,0.8678150182108781,28.002185244762185,0.865,4.656,2640.375
4.201529509384637,0.8579588819987943,28.000357068670592,0.856,4.651,2649.078
4.202103299663793,0.8563795102667128,27.985349411387197,0.854,4.651,2657.797
4.202792970538411,0.8550926140836247,27.98036330564907,0.853,4.651,2666.547
4.202302765680312,0.8456635734245523,27.965042100910264,0.843,4.64,2675.312
4.201947163681839,0.8371365320753201,27.947508643671384,0.834,4.64,2684.015
4.201114140771976,0.82337256169675,27.94409223865654,0.824,4.635,2692.797
4.202004722760348,0.8252996428244213,27.923323487643724,0.823,4.635,2701.593
4.201567938780753,0.8148741299442307,27.914139587294464,0.813,4.624,2710.297
4.201017138454476,0.8044322455238045,27.901364205743555,0.803,4.619,2719.031
4.199997434903495,0.7965477644189678,27.894779641061614,0.794,4.619,2727.734
4.200867239892037,0.7959287827302692,27.875198086987336,0.794,4.619,2736.515
4.201301390192668,0.7938819210863951,27.8677301698012,0.792,4.613,2745.234
4.200942669365679,0.7834200654301605,27.851178654346093,0.783,4.613,2753.937
4.201510785199745,0.7833670422889379,27.830586276485626,0.781,4.613,2762.718
4.202219886382676,0.7832015400553473,27.819498103269417,0.78,4.613,2771.437
4.202688751110114,0.7807851739270812,27.801968818247243,0.778,4.613,2780.14
4.202488914669872,0.7694344746448247,27.77912080154409,0.767,4.602,2788.89
4.202915030314141,0.7699071179024148,27.76424181160577,0.767,4.608,2797.625
4.203495183069366,0.7682806065878797,27.763954301640062,0.766,4.608,2806.328
4.204112530735274,0.7663529398757882,27.74816820912807,0.765,4.602,2815.156
4.202544264502959,0.7484409307641975,27.71887050355322,0.747,4.597,2823.922
4.20202084830014,0.7385469097770427,27.700333447367733,0.737,4.592,2832.672
4.201383729365329,0.7278156022849823,27.68777882868821,0.727,4.581,2841.39
4.20083236091048,0.7217664462917515,27.667886017288925,0.718,4.575,2850.109
4.199915006212883,0.7079357373423303,27.65697119567393,0.709,4.57,2858.875
4.198935276611752,0.700400986737462,27.63047852407689,0.7,4.565,2867.578
4.199561212323175,0.7004461155586009,27.60723499705249,0.7,4.565,2876.281
4.198843162777204,0.6906053878292121,27.592990843995693,0.69,4.565,2885.0
4.198166064295122,0.6833902558230234,27.56800819409805,0.68,4.554,2893.718
4.198446809141236,0.6823696339504379,27.54678675428241,0.68,4.554,2902.468
4.198970243704512,0.6806400435603606,27.528962976494064,0.679,4.554,2911.218
4.198043781545279,0.6692127624479906,27.51076922481372,0.669,4.548,2919.984
4.197468992178431,0.6612019022341166,27.49509004406105,0.661,4.543,2928.765
4.199225344976384,0.6689116689713999,27.46880637601884,0.668,4.548,2937.484
4.198515285000709,0.6602485435694484,27.44902773862086,0.66,4.543,2946.312
4.1989800968816,0.6609382348402882,27.43053512805241,0.658,4.543,2955.062
4.199346115856455,0.6589545816480984,27.403105569232505,0.657,4.548,2963.75
4.198722262439161,0.6482029731939404,27.381387133240256,0.647,4.538,2972.515
4.1979056395432455,0.6399697806368485,27.355308191706893,0.639,4.532,2981.218
4.197156899090253,0.6302141677430051,27.329403584669198,0.629,4.532,2990.0
4.19753037071007,0.6299974641147492,27.3158275679637,0.629,4.527,2998.765
4.1978819942923975,0.6316246995828314,27.286307093102348,0.628,4.527,3007.5
4.198211519632936,0.6283125359493428,27.27498735799707,0.628,4.527,3016.234
4.1985962000323855,0.6293756116884852,27.240574981006677,0.627,4.527,3024.984
4.199114559122785,0.6294543376378319,27.22113854662093,0.625,4.532,3033.734
4.198324990260568,0.6164823922105482,27.192969731845118,0.617,4.521,3042.453
4.197405848182592,0.6064349736027588,27.17400414673992,0.607,4.521,3051.156
4.197655350510677,0.6076205978793267,27.141232465576312,0.606,4.516,3059.843
4.1979694714918,0.6085618317963083,27.128186042894537,0.606,4.516,3068.656
4.1984532460599535,0.6062948376517773,27.10600335945521,0.605,4.516,3077.39
4.198806964918829,0.6053406074310348,27.07746042258303,0.605,4.516,3086.156
4.198027612538731,0.5978143875824635,27.055500912485503,0.595,4.511,3094.89
4.198395510414964,0.5962424353495434,27.030042338268903,0.595,4.511,3103.593
4.198600577428326,0.5944221569234348,27.00511459197034,0.593,4.511,3112.422
4.197637343354546,0.5850237813609971,26.977836840827337,0.585,4.505,3121.156
4.197782279878486,0.583946053166064,26.96169549097854,0.585,4.505,3129.89
4.198337300568922,0.5833237662293411,26.93432172185571,0.584,4.505,3138.718
