Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.040444569501358,-0.0008361626892835,29.87531617007161,0.0004,4.039,271.984
3.58285934829335,-4.0245493593745145,29.931842133986247,4.0,1.754,282.046
4.033836594265277,-0.0007511531777102,30.048790118619785,0.0004,4.032,292.093
3.577137075659388,-4.024379048776443,30.11346138646982,4.0,1.75,302.218
4.0275881223436985,-0.0005799451231941,30.224862395132128,0.0004,4.025,312.359
3.572058380833929,-4.026152373174718,30.268996025723325,4.0,1.745,322.531
4.020937182420783,-0.0012951510127954,30.36629541029575,0.0006,4.02,332.609
3.567171824621051,-4.025945633005637,30.41972942126748,4.0,1.74,342.718
4.014777542024397,-0.0017939122859629,30.540905585508558,0.0004,4.013,352.796
3.5623440506528,-4.026581808192636,30.603727593169584,4.0,1.736,362.89
4.008809419112482,0.0014364576729154,30.710337949105316,0.0006,4.007,372.968
3.5577088431170893,-4.024946823797301,30.769934088601147,4.0,1.732,383.062
4.00317812903245,-0.0018289604128569,30.879050985376395,0.0004,4.001,393.171
3.553373858844342,-4.025679341857555,30.913698417021,4.0,1.729,403.281
3.997457287677762,0.0001178862471318,31.015377836014792,0.0006,3.996,413.421
3.5488666558165285,-4.024889181593127,31.08887418067869,4.0,1.726,423.5
3.991733734346916,-0.002023928766273,31.177605076934025,0.0004,3.99,433.593
3.544471698204765,-4.026601314903147,31.21994230794134,4.0,1.722,443.64
3.986053540411804,-0.0020767992905085,31.32317630226297,0.0004,3.984,453.718
3.5398308119857456,-4.025722654973599,31.386635525691503,4.0,1.718,463.781
3.980258221519288,-0.003323139703301,31.456949207376148,0.0006,3.979,473.843
3.535240643187231,-4.026246637453491,31.50752901844787,4.0,1.713,483.937
3.9745132786279034,-0.0010102806844969,31.61598162264888,0.0004,3.974,494.015
3.5305536403944098,-4.024645765822443,31.68540960828013,4.0,1.709,504.125
3.968729950828089,0.0013767433342755,31.75240662496714,0.0006,3.968,514.187
3.52552889083972,-4.025225780540822,31.802692923388047,4.0,1.704,524.343
3.9630591998702274,-8.02772701961257e-06,31.875731313092164,0.0004,3.962,534.437
3.520988090366715,-4.024883772771218,31.929580957979574,4.0,1.701,544.562
3.9576017767695566,0.0012296582607196,32.04076243862701,0.0004,3.958,554.656
3.516672170344732,-4.026813555836521,31.996990984750035,4.0,1.695,564.75
3.952291548592536,0.0013799790252452,32.11327462399073,0.0004,3.952,574.859
3.5122849187337737,-4.0255883885111245,32.17514590181295,4.0,1.691,584.984
3.946916376338318,-0.0015089474021746,32.210631601920184,0.0006,3.946,595.046
3.5075452538468626,-4.027846247982629,32.253748617022296,4.0,1.688,605.14
3.941869384797093,-0.0018716843021528,32.31274415949584,0.0006,3.942,615.218
3.5033237842742166,-4.0239940054615495,32.37561660308853,4.0,1.684,625.328
3.936544178278753,-0.0009542805397738,32.430652866861266,0.0006,3.936,635.453
3.498893238077875,-4.026280614563598,32.47931048533096,4.0,1.68,645.531
3.9317945999248662,-0.0007781108070389,32.51016758412877,0.0004,3.931,655.734
3.4942960519681887,-4.025152332413188,32.53087902308012,4.0,1.675,665.984
3.926525633139523,0.000253434422743,32.60349163257668,0.0006,3.926,676.078
3.4903461905457265,-4.0260634240273925,32.59169388811677,4.0,1.672,686.14
3.921748836518516,0.0001310675718565,32.679272281870865,0.0004,3.922,696.187
3.486008578894128,-4.025720308278256,32.71133659919418,4.0,1.668,706.281
3.916880180022152,-0.0010950101596014,32.7954211019413,0.0004,3.917,716.312
3.4816378134453365,-4.026039988300324,32.82232178627279,4.0,1.665,726.39
3.9125315595865735,-0.0021842081772791,32.852788208400035,0.0004,3.912,736.5
3.4776976898934806,-4.0255981111525445,32.88373104584994,4.0,1.659,746.593
3.907961927800191,-0.0014142851637715,32.91639440162157,0.0004,3.908,756.718
3.4734431897625564,-4.0271620272395845,32.9234504572327,4.0,1.657,766.796
3.90312588886992,-0.0008260135312321,32.98232004242674,0.0006,3.903,776.875
3.469230684254548,-4.025684134004794,32.999715038802854,4.0,1.653,786.937
3.898296445507305,-0.0010366845705968,33.038672175999416,0.0006,3.898,797.031
3.465184933269732,-4.024970648774298,33.056120069494305,4.0,1.649,807.109
3.893897562046604,-0.0010431283847358,33.07890098757318,0.0006,3.894,817.156
3.4608760111814925,-4.0260954560043976,33.069687867564014,4.0,1.645,827.234
3.8896444041210727,0.0005646458179197,33.132421999848546,0.0004,3.89,837.343
3.457106815699784,-4.024805528197448,33.150121268432905,4.0,1.642,847.421
3.885391475602602,-0.0034090143066265,33.19676980489816,0.0004,3.886,857.593
3.4530457156262675,-4.026255881348828,33.21118809752255,4.0,1.638,867.671
3.880543947329691,0.0004328649470153,33.27207692970014,0.0006,3.88,877.718
3.448526599573757,-4.02471562596539,33.25056146042984,4.0,1.635,887.89
3.876196106950203,-0.0012336884334529,33.29750290074806,0.0004,3.876,898.0
3.444752173010074,-4.026205500998973,33.2868609515792,4.0,1.631,908.078
3.872061661747928,-0.00354816075931,33.33736493957507,0.0006,3.873,918.218
3.4407724387592764,-4.026153637924302,33.333965273421306,4.0,1.627,928.281
3.868069803399806,-0.0021385943296511,33.390428544754215,0.0004,3.868,938.39
3.43678267497031,-4.02516861534,33.38436638315318,4.0,1.623,948.531
3.863257798885509,-0.0005174400702294,33.44448342674937,0.0004,3.864,958.578
3.432769707244821,-4.026146975516636,33.44699471284081,4.0,1.619,968.671
3.8590854131729135,-5.65264616056175e-05,33.49946902698438,0.0004,3.859,978.75
3.428995315841849,-4.024273970165029,33.5172226118085,4.0,1.615,988.812
3.854885804888977,-0.0011460153215919,33.571043945678774,0.0006,3.856,998.843
3.4249761875390905,-4.025000959245229,33.54907702418634,4.0,1.61,1008.921
3.850795935683829,0.0006447630301414,33.664820914820375,0.0006,3.851,1019.031
3.421227244840092,-4.024633425138135,33.621122128517655,4.0,1.608,1029.125
3.846721519049911,-0.0001256830094802,33.69092225075676,0.0006,3.847,1039.203
3.4174688485390616,-4.026821837968583,33.72413280889998,4.0,1.604,1049.281
3.8427087395440505,-0.0015346188049442,33.79149932211563,0.0004,3.843,1059.421
3.4136475679288085,-4.024079701399561,33.785238956204665,4.0,1.601,1069.515
3.838654524102256,-0.0001144830886987,33.84812947161952,0.0006,3.838,1079.625
3.409796135020565,-4.024486928010602,33.857393693550385,4.0,1.597,1089.734
3.834823495485718,0.0013215445717888,33.93116486831746,0.0006,3.834,1099.859
3.4059792060919927,-4.02700920438477,33.89534738332988,4.0,1.595,1109.984
3.83047950050123,-0.0021440736701386,33.981836818037834,0.0006,3.83,1120.078
3.4025687605424686,-4.024955832747073,33.98231734735486,4.0,1.589,1130.14
3.8267715572460728,-0.0015671875112085,34.058626256615895,0.0006,3.826,1140.265
3.398793616746284,-4.024435523457596,34.03492438917273,4.0,1.587,1150.359
3.8227490165071143,-0.0013477384105539,34.10763627553025,0.0006,3.824,1160.484
3.395518418329735,-4.025967801881703,34.083186372013856,4.0,1.581,1170.531
3.8190078843402175,0.0001901914766815,34.15990253861109,0.0006,3.82,1180.64
3.3916240218186653,-4.025531616569787,34.15624741015452,4.0,1.578,1190.812
3.8149782540520993,-5.351636573426591e-05,34.227750504554336,0.0006,3.815,1200.89
3.3878121365661027,-4.0246269428731045,34.209256543313515,4.0,1.575,1211.0
3.810955443212875,-0.0012773327020968,34.27071625895394,0.0004,3.812,1221.093
3.3841054416617253,-4.02451548899137,34.26411785351177,4.0,1.572,1231.203
3.807255136861428,-0.0006504747678215,34.331424112723475,0.0006,3.808,1241.296
3.380900840015161,-4.02438880165119,34.33093559584445,4.0,1.569,1251.343
3.803593669977495,-0.0014695256869361,34.377626677338576,0.0004,3.804,1261.437
3.377257823567132,-4.027106220242329,34.383779688095615,4.0,1.565,1271.531
3.79990961985308,-0.0032233980979201,34.445462997281695,0.0004,3.8,1281.625
3.37339010501433,-4.024372532030961,34.43239813960362,4.0,1.561,1291.796
3.795976652784442,-0.001646487452439,34.483875816477195,0.0006,3.796,1301.89
3.369818335832606,-4.026541269119958,34.48711973093657,4.0,1.557,1312.015
3.792130190391173,-0.0017421969127362,34.54721919402827,0.0006,3.793,1322.093
3.366548805001968,-4.026158665352237,34.52748668609848,4.0,1.554,1332.203
3.788722516511094,-0.0004554677439427,34.58726347293755,0.0006,3.79,1342.312
3.363006526487025,-4.024235028298956,34.59482445203541,4.0,1.551,1352.437
3.7852685238200734,-0.0005795178160408,34.649717375158744,0.0004,3.786,1362.531
3.3596107726212985,-4.024781838932916,34.65022374164523,4.0,1.548,1372.64
3.781398580784853,-0.0015136065829236,34.71766966939438,0.0006,3.782,1382.718
3.3560986282069534,-4.0257539118780485,34.71044943987628,4.001,1.545,1392.828
3.7779037897664463,-0.0031911157515041,34.78507089402139,0.0006,3.778,1402.89
3.352753427819947,-4.026034812568152,34.77636855475722,4.0,1.541,1412.968
3.774782482779192,-0.0026201556011456,34.8033235650692,0.0006,3.775,1423.156
3.349597512624068,-4.0238652994150526,34.80418420044167,4.0,1.539,1433.234
3.77121409601008,-0.0013852933113854,34.85194392024279,0.0004,3.771,1443.375
3.3462108514285327,-4.026069687612736,34.86586148290196,4.0,1.535,1453.453
3.7676307191238574,0.0008082777943338,34.9068422680649,0.0006,3.768,1463.578
3.3429888634668607,-4.02516680335646,34.92771781390914,4.0,1.531,1473.64
3.764444964719213,-0.0001769042771062,34.974710148025,0.0004,3.766,1483.796
3.339785083913183,-4.0260786732609,34.96483919739519,4.0,1.529,1493.875
3.760938799942576,-0.0026228959593624,35.01286060061267,0.0004,3.762,1503.953
3.336455771324573,-4.025488327619286,35.03063598992328,4.0,1.525,1514.078
3.7575615884288993,-0.0013483800776326,35.06655618898634,0.0004,3.758,1524.156
3.33303790603184,-4.025126442336814,35.03148121363796,4.0,1.522,1534.328
3.754351205860635,-0.0023929289217833,35.09147446398486,0.0006,3.754,1544.437
3.3298321165654188,-4.024178965193624,35.080208112267044,4.0,1.52,1554.546
3.7510797568178345,0.0004188341960831,35.13911223199142,0.0004,3.751,1564.64
3.326733549475528,-4.025084037788365,35.14927849416303,4.0,1.517,1574.734
3.7478805542295937,-0.0014887128070807,35.175479393797424,0.0006,3.749,1584.859
3.323746907576286,-4.0248541394347015,35.194431426258134,4.0,1.513,1594.921
3.7447975856531497,-0.0035413681689495,35.22757342735759,0.0006,3.746,1605.015
3.3205847550213297,-4.026154841074936,35.222946203886565,4.0,1.509,1615.109
3.741575794840641,-0.0007486803639389,35.267583859403594,0.0006,3.742,1625.218
3.3173696933174948,-4.026176747946431,35.29782752626151,4.0,1.507,1635.312
3.738607942839809,0.0006535061382838,35.312826533185444,0.0006,3.74,1645.406
3.314132345594019,-4.024602106578312,35.31409304676462,4.0,1.504,1655.546
3.7354370826651886,0.0003649335047645,35.361364024743494,0.0006,3.736,1665.64
3.3110137055965128,-4.025477180160565,35.35704343997437,4.001,1.501,1675.765
3.732413322879019,-0.0022601661661913,35.422446059682166,0.0004,3.732,1685.89
3.308076134584905,-4.0271562392048,35.4253163847728,4.0,1.499,1696.015
3.729562543644936,-0.0032121812422541,35.45008549131022,0.0006,3.73,1706.109
3.3051388766421144,-4.024904828236364,35.47289144055237,4.0,1.495,1716.218
3.7267634503436926,-0.0019375522135113,35.49496136099817,0.0006,3.728,1726.328
3.302241659846575,-4.025530169588962,35.47643319532628,4.0,1.492,1736.437
3.723940972437338,-0.0004611632788866,35.5384259308664,0.0006,3.724,1746.609
3.299543847897605,-4.024117712641632,35.52977652357914,4.0,1.49,1756.765
3.720983583517022,-0.0007399066863562,35.57806113138436,0.0004,3.721,1766.859
3.296484031750341,-4.026124141665589,35.56001672444494,4.0,1.487,1776.953
3.718177513411375,-0.0025274653627588,35.626575912209084,0.0004,3.718,1787.062
3.293851552787609,-4.026457608258816,35.592123381509566,4.001,1.483,1797.14
3.7154498266169016,-0.0005449945246082,35.64579041823673,0.0006,3.716,1807.187
3.2909395117378013,-4.024671369893135,35.63427067629793,4.0,1.482,1817.296
3.7124407515587454,0.0007118232477948,35.690328276721424,0.0004,3.714,1827.421
3.287960220759568,-4.02643816002791,35.716913949288475,4.0,1.477,1837.515
3.709997384538257,-0.0027848270062859,35.7244111213994,0.0006,3.711,1847.671
3.285600607894753,-4.025890092100373,35.749262060752535,4.0,1.476,1857.765
3.707486295580687,-0.0035571631449402,35.7940933954729,0.0006,3.708,1867.843
3.282641844035263,-4.02649472356328,35.785808884023666,4.0,1.473,1878.0
3.7048992612069536,-0.0002003655441094,35.839047300059434,0.0006,3.705,1888.093
3.28011090381989,-4.025924465335394,35.79589083430215,4.0,1.471,1898.156
3.702345144761305,0.0003563863970843,35.85153376795254,0.0006,3.703,1908.25
3.277355268796825,-4.025621920673086,35.846386258306545,4.0,1.469,1918.406
3.7000387821353,0.0010078441325672,35.87873229421353,0.0004,3.7,1928.484
3.2749976115654107,-4.025990592821461,35.874535273314194,4.0,1.466,1938.531
3.697482870111544,0.0004419029646739,35.91244730331284,0.0006,3.698,1948.562
3.2723669541806943,-4.025087932296022,35.93095884774954,4.0,1.463,1958.625
3.695427468937937,-0.0005833926973361,35.950187392927546,0.0004,3.696,1968.734
3.269935388641513,-4.026792775117849,35.95312146567466,4.0,1.461,1978.89
3.692841319533864,-0.0019692185900733,35.997896803404146,0.0006,3.693,1988.937
3.267509634003692,-4.026151075735076,35.99598362009346,4.0,1.459,1999.046
3.6907287464949694,-0.0012743895261494,36.06159892124451,0.0006,3.692,2009.156
3.2652003822250952,-4.024985279374683,36.06286774324561,4.0,1.455,2019.234
3.68859982063947,-0.0021129195873192,36.08928691628597,0.0006,3.69,2029.343
3.2628711785873907,-4.026755841678173,36.06922665822412,4.0,1.453,2039.453
3.686626553713539,-0.0016534385995842,36.12264101619481,0.0006,3.688,2049.562
3.2607676995983184,-4.025945764407376,36.1410552876376,4.0,1.451,2059.64
3.6843790323302192,-0.002651592519751,36.18617633279142,0.0006,3.685,2069.718
3.2584645911424683,-4.025567725805915,36.1815435373974,4.0,1.449,2079.812
3.682620720320676,-0.0008013826946808,36.21875528962053,0.0006,3.683,2089.984
3.2565509881162304,-4.024513966305299,36.19101047757975,4.0,1.448,2100.062
3.680472763532818,-0.0015770997489863,36.253299231778506,0.0006,3.681,2110.156
3.2541868075856173,-4.025228116034852,36.245476867469726,4.0,1.446,2120.265
3.678583246809305,-2.8335500518225765e-05,36.27756109046192,0.0004,3.678,2130.39
3.2518515809244546,-4.023879289818726,36.26903157353304,4.001,1.442,2140.5
3.676718082940643,-0.0031928788008661,36.321781896550185,0.0004,3.678,2150.609
3.249629407545122,-4.024421528364639,36.338985962542814,4.0,1.441,2160.75
3.674900052602532,-0.001009511489317,36.38958437713178,0.0004,3.676,2170.906
3.2477732114325337,-4.025371176733519,36.347710598730416,4.0,1.44,2181.062
3.672972419376544,1.3928237449153148e-06,36.38077821744306,0.0006,3.673,2191.14
3.2454613448623806,-4.025262983849815,36.36948291237923,4.0,1.436,2201.312
3.6708481752369178,0.0002150378865405,36.45811440591016,0.0006,3.672,2211.359
3.243244702959234,-4.026786866904653,36.43938913842783,4.0,1.435,2221.5
3.6692088798641738,0.0001380586679128,36.486987357282025,0.0004,3.67,2231.609
3.24116236417434,-4.025386317600817,36.46796048594389,4.001,1.433,2241.734
3.667475493321124,-0.0008416747933458,36.53873641567248,0.0006,3.668,2251.859
3.239180065056104,-4.026326246725754,36.52564397481174,4.0,1.432,2262.078
3.6656459971325273,-0.0010953723950465,36.57579160087714,0.0004,3.666,2272.125
3.237014084580581,-4.02571528379654,36.58094523282311,4.001,1.428,2282.234
3.663816950070597,-0.0018649909686045,36.64528660027584,0.0004,3.664,2292.312
3.2349705109014004,-4.024906445118521,36.59909032455643,4.0,1.427,2302.359
3.661878079093787,-0.0001447135483183,36.645005141280514,0.0006,3.662,2312.375
3.232590571382844,-4.026286056716199,36.65299518841824,4.0,1.426,2322.5
3.6604423279680143,-0.0020770297138089,36.68803009361788,0.0004,3.66,2332.625
3.230604400564016,-4.026153164697053,36.689318846767215,4.0,1.423,2342.718
3.65868437685755,-0.0011675706857592,36.72724434188369,0.0006,3.659,2352.812
3.2284354580304684,-4.025734636753479,36.761756650710254,4.0,1.421,2362.875
3.656664515366492,-0.0004997002092025,36.80947030907733,0.0006,3.657,2372.968
3.2257420618931065,-4.02510365112534,36.79808305717877,4.0,1.419,2383.156
3.654895342256368,-0.002218238550233,36.83461688957881,0.0004,3.655,2393.25
3.2237783341741686,-4.025025923307646,36.82167048033232,4.0,1.417,2403.312
3.653279009676016,-0.0008525632157472,36.88365609016791,0.0004,3.653,2413.468
3.221178708106065,-4.026069318349543,36.88454465143392,4.001,1.415,2423.671
3.651504471229201,-0.0020824173877176,36.91882496683054,0.0006,3.651,2433.843
3.2193335313408,-4.026617621875968,36.92760139959222,4.0,1.413,2443.906
3.649571187117551,-0.0024056816273738,36.9650652756905,0.0006,3.649,2454.015
3.216661853542151,-4.025112046921294,36.98472332154601,4.0,1.411,2464.156
3.647498166456373,-0.000923829110558,37.041460931023714,0.0004,3.647,2474.281
3.214517271195423,-4.026060607309657,37.02538779430122,4.0,1.409,2484.312
3.6454442673427465,-0.0011313350787689,37.06182194633528,0.0004,3.645,2494.39
3.2113624238424774,-4.026105634831058,37.054620242413336,4.0,1.407,2504.578
3.643290616049932,-0.0017945874963275,37.130259205115486,0.0006,3.642,2514.671
3.208595040161635,-4.026092234736912,37.13156509431697,4.0,1.405,2524.812
3.641281560071719,-0.0004823491450698,37.156813875647366,0.0006,3.641,2534.921
3.205841517188234,-4.02597192284924,37.1737308689338,4.0,1.401,2545.031
3.6391671574472575,-0.002754983128211,37.22726376361605,0.0006,3.638,2555.14
3.2035264852586454,-4.025331108646194,37.24482238328507,4.0,1.399,2565.218
3.636899782740156,-0.0011956742930022,37.29051292409415,0.0006,3.636,2575.328
3.200659074369635,-4.02585347316664,37.26387641764536,4.0,1.397,2585.421
3.634727020075178,0.0013142394869179,37.30398422269544,0.0004,3.633,2595.5
3.1975785681560933,-4.026266600901512,37.327590243267565,4.001,1.394,2605.593
3.632246400350407,-0.0030047682774984,37.37989467193713,0.0006,3.631,2615.687
3.1946697359642195,-4.026838111328132,37.36189575828975,4.0,1.391,2625.75
3.630095276820739,-0.000561851074903,37.46277576853227,0.0006,3.628,2635.796
3.191383714391679,-4.025056126939019,37.43006976084738,4.0,1.388,2645.875
3.6276300891417534,-0.0014864669580053,37.46250539874443,0.0004,3.625,2655.968
3.1883030046926395,-4.025763004923197,37.48788419811746,4.0,1.385,2666.031
3.624734344186548,0.0009537876105105,37.56257237748925,0.0006,3.623,2676.093
3.184935311982318,-4.025520023062798,37.57734842778675,4.0,1.382,2686.14
3.6223417460053065,-0.0016767382488191,37.61319376569627,0.0004,3.621,2696.265
3.181091536715235,-4.025281847460256,37.6345540518575,4.0,1.379,2706.437
3.6193579822628177,-0.0006046946664511,37.676701120272114,0.0004,3.617,2716.515
3.17737499893134,-4.023943978693046,37.658707688588606,4.0,1.377,2726.593
3.616450479731705,-0.0012931534533467,37.72138179646096,0.0006,3.613,2736.671
3.1736246307445666,-4.026124923833033,37.71710989486273,4.0,1.373,2746.765
3.613507167934274,-0.0022163985720543,37.75362546917687,0.0006,3.61,2756.968
3.1699499329099305,-4.025963423541136,37.77433792661021,4.001,1.369,2767.062
3.6103731748184593,-0.0020390236876805,37.81625685704245,0.0006,3.607,2777.187
3.1657106859290027,-4.025935156016956,37.83195719692831,4.0,1.365,2787.265
3.606981237374025,-0.0017323800630966,37.89601613586499,0.0006,3.604,2797.39
3.161475837324641,-4.023912331581224,37.93808436615668,4.0,1.361,2807.453
3.603472809396288,-0.0015931170743964,37.997591790647945,0.0006,3.6,2817.609
3.156560184287157,-4.023790358725993,37.99695845959793,4.0,1.357,2827.687
3.599630062522789,-0.0008212335658422,38.08174938084055,0.0004,3.596,2837.781
3.1512732464701347,-4.026167424403107,38.03928933548414,4.0,1.353,2847.89
3.595579623313876,-0.0016654812119372,38.11877149311877,0.0004,3.591,2858.0
3.145727106636969,-4.0246328837533385,38.10237173446247,4.0,1.348,2868.109
3.5915561981974755,-0.0016222039046693,38.176366044832974,0.0006,3.588,2878.234
3.1401814972555098,-4.025916296428341,38.161368866315854,4.0,1.341,2888.312
3.586904389145134,-0.0014017035409325,38.20622776571945,0.0004,3.583,2898.406
3.133448269124848,-4.025622240778957,38.23532063432163,4.0,1.335,2908.515
3.581974864696436,-0.0029291098665252,38.28093443047728,0.0004,3.577,2918.687
3.126736597890441,-4.025480867232566,38.28930327430309,4.0,1.331,2928.781
3.576293248642175,-0.002128280516672,38.33282239036212,0.0006,3.571,2938.843
3.119096462062688,-4.025234782333103,38.3286451955472,4.0,1.324,2948.89
3.57021816809476,0.0003679414841927,38.4147397440496,0.0004,3.565,2959.046
3.1103916109971204,-4.026398019175799,38.419719648386895,4.0,1.317,2969.125
3.5633969029814336,-0.0031509464471823,38.47751400019161,0.0004,3.557,2979.234
3.1002892339790216,-4.026552123083741,38.481322924478064,4.0,1.308,2989.359
3.555121787192648,-0.0011208191815594,38.55661552296235,0.0006,3.549,2999.39
3.088722058898266,-4.026687720435876,38.60521373488998,4.0,1.298,3009.515
3.5462532531301907,-0.0023620467147247,38.69291865321621,0.0006,3.539,3019.625
3.075855747358663,-4.025636794899121,38.672798492886606,4.0,1.285,3029.765
3.5355977253789947,-0.002693555694059,38.71230505245274,0.0004,3.529,3039.859
3.0613570633390013,-4.025843950605869,38.73064954109191,4.0,1.272,3049.953
3.523569712798224,-0.0024660631482892,38.79424462044853,0.0006,3.517,3060.078
3.044428410271357,-4.025957784670822,38.79639280977136,4.0,1.258,3070.171
3.509523291628544,-0.00232396554345,38.81796477348031,0.0006,3.501,3080.265
3.024607261438905,-4.02696485927672,38.86543670223539,4.0,1.241,3090.375
3.493315335251703,-0.000570890585008,38.92417244137868,0.0006,3.484,3100.468
3.0018130409010886,-4.025790570179025,39.01870248055403,4.0,1.221,3110.546
3.474423770277522,-3.9227122721727226e-05,39.09212332869655,0.0006,3.465,3120.656
2.974916771723511,-4.026410215980338,39.09131919218488,4.0,1.198,3130.796
3.451754953344216,-0.001520387905736,39.11639982231786,0.0006,3.441,3140.89
2.944084468580581,-4.025742097756108,39.17391074105955,4.0,1.171,3151.015
3.42569288207848,-0.002675767775538,39.22652079774849,0.0006,3.415,3161.109
2.90901521398762,-4.025490557336398,39.252389495416274,4.0,1.136,3171.187
3.3954993111099045,-0.0025581639884334,39.32309892402868,0.0004,3.383,3181.312
2.8679530144527448,-4.0249659778342295,39.383074483615374,4.0,1.1,3191.406
3.359562600904612,-0.0003739898718881,39.45701077037362,0.0006,3.346,3201.515
2.819510613099922,-4.026079824122832,39.51567321476864,4.0,1.057,3211.609
3.316878702590764,0.0006934162196963,39.63057377029404,0.0004,3.302,3221.734
2.762144357869887,-4.025475564110715,39.67045297401055,4.0,1.007,3231.812
3.2658315018913235,-0.0017261414628474,39.74397802208154,0.0004,3.248,3241.906
2.689666490663233,-4.0259983382078905,39.79097891095367,4.0,0.946,3252.031
3.2035033587798987,0.0003555798787273,39.883530979577735,0.0006,3.183,3262.14
2.5899872869375424,-4.02568343365574,39.89789072202108,4.0,0.863,3272.312
3.1232014062337186,0.0006900000706061,40.0479353878372,0.0006,3.098,3282.375
2.435580722587914,-4.025322427405154,40.07766636355363,4.0,0.749,3292.453
3.017030550384198,-0.0008831344251492,40.24414250272189,0.0006,2.98,3302.609
2.169258771295841,-4.025018502060528,40.27545414271083,4.0,0.572,3312.671
2.899801377452404,-0.0043951660013482,40.42073541309615,0.0006,0.0,3322.89
2.977299213586113,-0.0013741292074485,40.29090652972253,0.0006,0.001,3333.203
3.0245830937259277,-0.0019081671589471,40.13240236405014,0.0006,0.0,3343.468
3.060459273102522,-0.0019911520821948,40.01491313653466,0.0004,0.001,3353.75
3.089199206729048,-0.0011672909491495,39.7904581714392,0.0006,0.0,3364.125
3.113437374385342,-0.0032340705662223,39.66238284034184,0.0004,0.001,3374.546
3.133176808660527,-0.0033575881894693,39.51683998064887,0.0006,0.0,3384.968
3.1496595911519907,-0.0013798625911559,39.37491909315921,0.0004,0.001,3395.343
3.163799277649601,-0.0012364675177428,39.25561662194693,0.0004,0.0,3405.828
3.1760724728706635,-0.001913594865932,39.07558543650202,0.0004,0.0,3416.296
3.1866498073541605,7.422004942652124e-05,38.91841680700822,0.0004,0.0,3426.843
3.1961904777524524,-0.0027164600644161,38.762530046512296,0.0004,-0.0,3437.375
3.2045521134898647,0.0006625572763614,38.6197553620155,0.0004,0.0,3447.859
3.212157943831919,-0.0007581691729276,38.44962989844803,0.0004,0.0,3458.359
3.2191479158349714,3.60792392246506e-05,38.29855424401312,0.0004,0.0,3468.843
3.2256029274779263,-0.0018431032164288,38.12923127970975,0.0004,-0.0,3479.343
3.2314104028025104,-0.0035003851669537,37.98499369212168,0.0006,0.0,3489.906
3.2369760425710683,-0.0022391877824808,37.79292384552707,0.0006,0.0,3500.421
3.2419660380082864,-0.0018279567104791,37.655460317117,0.0004,0.0,3510.937
3.246728766348713,-0.0016386962724209,37.50144086054081,0.0004,0.0,3521.437
3.2514039783278883,-0.0037472864512095,37.36109780549982,0.0004,0.0,3531.953
3.255719759369198,-0.0028706336810128,37.21536723779416,0.0004,0.0,3542.484
3.2593876175120164,-0.0007091808472035,37.082937419247074,0.0004,0.0,3552.937
3.2631868978916265,-0.0010517685514963,36.91910527000448,0.0006,0.0,3563.421
3.26675035668381,-0.0021994827577127,36.789983487779175,0.0004,0.0,3573.953
3.2702123836568577,-0.0027072161074038,36.65827079832307,0.0004,-0.0,3584.468
3.273390322501021,-0.002849784765482,36.5204974477029,0.0006,0.0,3594.968
