Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205475484688014,0.1424497504564167,6.503503665970141,0.141,4.294,351.562
4.205559180547865,0.1417819055616563,6.50565175563707,0.141,4.294,356.0
4.2056369562504745,0.1425733570242116,6.510202472318209,0.141,4.294,360.453
4.205735491521774,0.1429115620203397,6.511646995442998,0.141,4.294,364.906
4.205414288227469,0.1410113449196473,6.513348364513847,0.141,4.294,369.375
4.205599813279816,0.1418669990663651,6.513952896534484,0.141,4.294,373.828
4.206337004192935,0.1398481830338382,6.523283830481379,0.141,4.294,378.281
4.205834823303864,0.1428070568701437,6.526143281491539,0.14,4.294,382.734
4.206006626241213,0.1409626470787584,6.528302021054345,0.141,4.294,387.172
4.206280784174501,0.1422832168274533,6.537704098971743,0.14,4.294,391.625
4.2060490481276975,0.1413369406766766,6.553487176874413,0.14,4.294,396.078
4.206595650910329,0.142757233287146,6.550418165743993,0.14,4.294,400.547
4.204863924079762,0.1336906492439655,6.54567831249432,0.132,4.288,405.031
4.204791432572113,0.1308326013624981,6.5591820274903805,0.132,4.288,409.484
4.204897179708313,0.1327621882307677,6.55077215525265,0.132,4.288,413.937
4.2048161321495545,0.1329441770343927,6.558720906216288,0.132,4.288,418.375
4.204846730652016,0.1312226271617864,6.571168882948765,0.132,4.288,422.828
4.204896477314317,0.1335751486297586,6.574469505854814,0.132,4.288,427.281
4.204927828226849,0.1328120758110593,6.584452450258978,0.132,4.288,431.719
4.205080010370285,0.1328665193890156,6.585260313450648,0.132,4.288,436.172
4.20510057393536,0.1322202081068879,6.593793402699928,0.132,4.288,440.656
4.205303273636702,0.1308121123559104,6.594308734588436,0.132,4.288,445.109
4.205248419107581,0.1312534297717296,6.601717556505751,0.132,4.288,449.547
4.20542666672134,0.1322988381854957,6.608754470140467,0.132,4.288,454.0
4.205337566835263,0.1320873654728581,6.605174144256612,0.132,4.288,458.453
4.205337593887566,0.1318260204735607,6.607659711165739,0.132,4.288,462.906
4.205367494787199,0.1296310300135803,6.614980789348517,0.132,4.288,467.359
4.20546449776627,0.1299926197074964,6.620872910120647,0.132,4.288,471.828
4.205597633770221,0.1312184774420042,6.633535502418257,0.13,4.288,476.281
4.205365831642037,0.1329457593795694,6.640835917033707,0.13,4.288,480.719
4.205685771763981,0.1306079504020648,6.641602676510644,0.13,4.288,485.172
4.205825972067178,0.1302684744060903,6.64439568344398,0.13,4.288,489.625
4.205803127595807,0.1297093415364213,6.648409525079504,0.13,4.288,494.078
4.205763117135155,0.1310755662650425,6.651740154493353,0.13,4.288,498.516
4.205970006374463,0.1319363538140654,6.651218403799797,0.13,4.288,503.0
4.206027018358276,0.1307645339644837,6.6635924695948825,0.13,4.288,507.453
4.206242317808956,0.1303327057543527,6.671161523254033,0.13,4.288,511.906
4.206172731575726,0.131527351027767,6.672087718959889,0.13,4.288,516.344
4.206255165336251,0.1306341201660634,6.68952582394097,0.13,4.288,520.797
4.206201612444876,0.129916230988867,6.68715446337171,0.129,4.288,525.25
4.206384093506708,0.1285725002087157,6.683109650049717,0.129,4.288,529.687
4.206454577753036,0.1287068453341062,6.679506577406498,0.129,4.288,534.172
4.206590266190618,0.1302062687537645,6.6556655610225794,0.129,4.288,538.625
4.20509904748817,0.1217638183314327,6.582256734701176,0.121,4.283,543.109
4.205025866846504,0.1206805383190244,6.425353789616567,0.121,4.283,547.562
4.205156220029194,0.1193095471979088,6.247075684311336,0.121,4.283,552.016
4.205172720889645,0.1203732763226221,6.07999501417392,0.121,4.283,556.469
4.205002764248769,0.1206010641287464,5.943352324132806,0.121,4.283,560.922
4.205145393528452,0.1215114061742684,5.846977877284651,0.121,4.283,565.391
4.205141894651809,0.1212900550971803,5.761523021489191,0.121,4.283,569.844
4.205273210966674,0.1191909198002865,5.7035131280909726,0.121,4.283,574.297
4.20543405113133,0.1214998505284461,5.64744292754842,0.121,4.283,578.766
4.2054597289496725,0.1210995453398261,5.604244036897181,0.121,4.283,583.219
4.205620817102368,0.1210312556177585,5.576536544895635,0.119,4.283,587.672
4.20570799377538,0.1211312405310843,5.48424905872912,0.119,4.283,592.125
4.2055131232240415,0.1202384236827422,5.417310332920157,0.119,4.283,596.562
4.205669881217205,0.1202471307816667,5.372471254286242,0.119,4.283,601.016
4.205919887732711,0.118250485491565,5.355790818003812,0.119,4.283,605.469
4.205922294781402,0.1178657888940945,5.266327540797849,0.119,4.283,609.953
4.205923490244102,0.1209920864383075,5.188557773093938,0.119,4.283,614.391
4.20627659902904,0.1201142673398144,5.119669525451498,0.119,4.283,618.844
4.206119415872774,0.1180656773169715,5.069484902742623,0.119,4.283,623.297
4.206269059887757,0.1188848142648159,5.03829052996346,0.118,4.283,627.75
4.206250089468592,0.1191147273754673,4.981754591740308,0.118,4.283,632.203
4.206592352989098,0.1188656558972837,4.90229508545838,0.118,4.283,636.656
4.205193831721294,0.110906637169619,4.858712055125591,0.11,4.278,641.172
4.20508581745331,0.1122525091219729,4.7951515688555615,0.11,4.278,645.625
4.205221156761604,0.1091369556613513,4.71516477348071,0.11,4.278,650.078
4.205300452424239,0.107380183673097,4.657866446974499,0.11,4.278,654.531
4.205435564276702,0.1113528920342526,4.632516590840481,0.11,4.278,658.969
4.205655290250385,0.1091220487823001,4.551707850016589,0.11,4.278,663.422
4.205474017323224,0.1094781264374194,4.536556355127886,0.11,4.278,667.891
4.2055506543748775,0.110610051284577,4.505931237783877,0.11,4.278,672.344
4.20553950669844,0.1093031103733467,4.457422528100173,0.108,4.278,676.828
4.205844453670989,0.1103016461105534,4.429680844283181,0.108,4.278,681.266
4.205852667416315,0.109464873058233,4.379298624999418,0.108,4.278,685.719
4.205832014404892,0.1111720456610256,4.31060144862831,0.108,4.278,690.172
4.205986730827296,0.1073179591735497,4.235029878030418,0.108,4.278,694.625
4.206085837669078,0.108794182310458,4.187340549893354,0.108,4.278,699.078
4.206190279997276,0.1070703924969757,4.148304183082913,0.108,4.278,703.531
4.206207931538387,0.1071053097531641,4.0984534169509335,0.108,4.278,708.016
4.206413724334148,0.1068050670198796,4.066223686592136,0.107,4.278,712.469
4.206309504060691,0.1069949397930062,4.035242430420746,0.107,4.278,716.922
4.206552055927718,0.1086933922223562,4.003830153118289,0.107,4.278,721.375
4.2066628451607375,0.1069604179205197,3.9444064060442257,0.107,4.278,725.828
4.206780793502722,0.1077654470839499,3.9001161923853616,0.107,4.278,730.281
4.206758269348411,0.1068687609619806,3.8552132956887184,0.107,4.278,734.734
4.206990955562215,0.1050322633046487,3.817077370164966,0.107,4.278,739.203
4.206917629036617,0.1069933583738366,3.8358191239217767,0.106,4.278,743.656
4.206994176973454,0.1064219257279244,3.903565660177297,0.106,4.278,748.109
4.207211944414772,0.1067196659982253,3.998530399280158,0.106,4.278,752.578
4.207134055329642,0.1069766971646391,4.126627404171815,0.106,4.278,757.031
4.207166177792065,0.1041175371186961,4.207461736922071,0.106,4.278,761.484
4.207404169994742,0.1047456929890407,4.257768185519417,0.106,4.278,765.937
4.207600132931763,0.1059091778516677,4.304076554331178,0.106,4.278,770.406
4.20604197958386,0.0969623535808527,4.300077662678342,0.098,4.272,774.891
4.206232652037838,0.0984501727350026,4.324616902234402,0.098,4.272,779.344
4.206079876562815,0.0997242719795219,4.367050824127888,0.098,4.272,783.797
4.206101559846571,0.0998459970563593,4.40122259011143,0.098,4.272,788.25
4.206247172389357,0.1004715038320178,4.434056964841051,0.098,4.272,792.719
4.2062303554346006,0.0981222984048816,4.466890864304684,0.098,4.272,797.172
4.206143311790563,0.0986129941961506,4.510348474813139,0.098,4.272,801.609
4.206376406992952,0.098601632937517,4.535373502582337,0.098,4.272,806.062
4.2063104695564135,0.0994167439643064,4.58229556054584,0.098,4.272,810.453
4.2064750823413934,0.0991159648040927,4.601291065661031,0.098,4.272,814.844
4.206416554384401,0.0966884984691822,4.619191094896471,0.098,4.272,819.281
4.206386238497938,0.098350226418865,4.650910020468897,0.098,4.272,823.719
4.206440870862498,0.0976318684527906,4.675192629929737,0.098,4.272,828.156
4.20672280524735,0.0970143049462485,4.672364610253042,0.096,4.272,832.547
4.205134687301688,0.0890019697106526,4.676187288529237,0.089,4.267,836.969
4.205148646973695,0.0892494833021968,4.688814153753052,0.089,4.267,841.375
4.205223850004249,0.0900825263644558,4.724137109146838,0.089,4.267,845.828
4.205194573816776,0.090673080844317,4.740777630506019,0.089,4.267,850.219
4.205243336071388,0.0911652461705478,4.740899257612644,0.089,4.267,854.609
4.205184784835348,0.0908987019241072,4.739090050789509,0.089,4.267,859.047
4.20507184987832,0.0909967535139195,4.74914723418932,0.089,4.267,863.484
4.205009405432544,0.0896654085371655,4.753064849726047,0.089,4.267,867.937
4.2052326276676055,0.0877737357393378,4.758492772021729,0.089,4.267,872.328
4.205230268959662,0.0883655423951662,4.777668213733501,0.089,4.267,877.109
4.20518859814977,0.0891588162726343,4.781379454978405,0.089,4.267,881.594
4.205114126258107,0.0897978669778388,4.782733829259743,0.088,4.267,886.078
4.205261863982006,0.0894277646758118,4.809505716160693,0.089,4.267,890.578
4.205226893134878,0.0910350500765898,4.836761510761703,0.089,4.267,895.062
4.205307208115448,0.0907659955325464,4.857200246689343,0.088,4.267,899.531
4.205249288952527,0.0891443313224466,4.867865689252771,0.088,4.267,904.031
4.205380267996724,0.0883129752584586,4.878010592922522,0.089,4.267,908.516
4.205519065535736,0.0893665511513909,4.876061007723951,0.088,4.267,913.0
4.205353460416778,0.0886233919841851,4.897525152662079,0.088,4.267,917.484
4.205640026998692,0.0876685532398906,4.9096069936585565,0.088,4.267,921.969
4.205475586774496,0.0887442794812988,4.920810984636087,0.088,4.267,926.453
4.205470600335537,0.0888090531848199,4.934804980306389,0.088,4.267,930.937
4.205571949140147,0.089352017314295,4.946072090254339,0.088,4.267,935.437
4.205717412569506,0.0914567363850738,4.942224029419243,0.088,4.267,939.922
4.205552028591741,0.0893644074305883,4.955680046701312,0.088,4.267,944.406
4.205505161720281,0.0874327949126348,4.950196077693513,0.088,4.267,948.891
4.205508689018408,0.089121563182159,4.956602122354205,0.088,4.267,953.375
4.205613522467784,0.0894055559442554,4.968018392277825,0.088,4.267,957.859
4.205787111505635,0.0895092432542451,5.008136464913408,0.088,4.267,962.344
4.205753639201364,0.0891642874198661,5.031728317583262,0.088,4.267,966.828
4.205816475455061,0.0879570423109282,5.042926471675357,0.088,4.267,971.328
4.205726224473793,0.0885970293078768,5.042384261668263,0.088,4.267,975.812
4.205850178934666,0.0881921216048886,5.03938436457077,0.088,4.267,980.297
4.205794707553936,0.0880474825645493,5.03816179637493,0.088,4.267,984.797
4.205738978757225,0.0898013328883125,5.072491752443516,0.088,4.267,989.281
4.205836082431961,0.0884342024377142,5.095637487386598,0.088,4.267,993.766
4.205988300593358,0.0882376345191487,5.115681867751208,0.088,4.267,998.266
4.205847422427373,0.087719771942743,5.109669478087391,0.088,4.267,1002.75
4.205994796947391,0.0872701538394076,5.093565749464136,0.088,4.267,1007.234
4.206024338912336,0.087559928067759,5.097849940531283,0.087,4.267,1011.719
4.206021896787897,0.0883710778060176,5.123373555892777,0.087,4.267,1016.203
4.206146882890922,0.0883826020093204,5.148774834960821,0.088,4.267,1020.687
4.2061221018210615,0.0870313787337599,5.1558224660045,0.088,4.267,1025.172
4.206220940284007,0.0871454353974719,5.1697783712511765,0.087,4.267,1029.672
4.206077788273023,0.0868987421340043,5.183569232127704,0.087,4.267,1034.156
4.206175552937919,0.08692741877617,5.194096093699713,0.087,4.267,1038.625
4.206308536824741,0.0880539316368314,5.200023833777767,0.087,4.267,1043.125
4.206372459921665,0.0895554010814356,5.197786285642511,0.087,4.267,1047.609
4.206275238068155,0.0871885781318476,5.18889060417675,0.087,4.267,1052.094
4.206287320562553,0.0858350248447226,5.206461521085831,0.087,4.267,1056.578
4.206351292367319,0.0880280477221949,5.226432729019464,0.087,4.267,1061.078
4.206351120607934,0.0878510004977812,5.253909444442542,0.087,4.267,1065.562
4.20636063693844,0.0877341518496794,5.254152746402876,0.087,4.267,1070.047
4.206497316331553,0.0879964867679153,5.257740035443941,0.087,4.267,1074.531
4.206333229127843,0.0872005230864938,5.245793258633536,0.087,4.267,1079.016
4.20637957919518,0.0851270472814324,5.257215645240018,0.087,4.267,1083.5
4.206599985917181,0.0873441787756728,5.281289780154078,0.087,4.267,1087.984
4.205002466729016,0.0785731560882649,5.307603737087903,0.079,4.261,1092.5
4.204880678350795,0.0773209416419549,5.31484735735792,0.079,4.261,1096.984
4.205038896561749,0.078469534194991,5.335133558147378,0.079,4.261,1101.469
4.2050726305008,0.0805823808988765,5.3356414517020605,0.079,4.261,1105.953
4.204742170204541,0.0880113719876868,5.3350369023879445,0.079,4.261,1110.437
4.20534326804106,0.0788210812487401,5.342738466936574,0.079,4.261,1114.937
4.204918473763433,0.0801853072248609,5.353674707516692,0.079,4.261,1119.437
4.205032579221925,0.0802153614042345,5.39400896638191,0.079,4.261,1123.922
4.204937723512366,0.0792627019411443,5.39555149483375,0.079,4.261,1128.422
4.205080233380722,0.0764973066059436,5.394622504443895,0.079,4.261,1132.922
4.205117473212432,0.0779746485152844,5.389279687541965,0.079,4.261,1137.406
4.20511822278776,0.0808086759645464,5.382336657725908,0.079,4.261,1141.906
4.204931945642138,0.0768818366995828,5.383983126460075,0.079,4.261,1146.391
4.205148043272525,0.0798456778320562,5.418067334905648,0.079,4.261,1150.891
4.204948188530167,0.078472798210199,5.42608313179359,0.079,4.261,1155.375
4.205099044654434,0.0769267248564851,5.449899038385502,0.079,4.261,1159.891
4.205212922449367,0.0783097290001436,5.474198407629865,0.079,4.261,1164.375
4.205164491632754,0.0762395363333213,5.482246700771638,0.079,4.261,1168.875
4.205200018019419,0.079972985892865,5.481971138428431,0.079,4.261,1173.375
4.205186136190182,0.0786745335212585,5.496048809490227,0.079,4.261,1177.859
4.205136975008726,0.0782640764649029,5.473817323425518,0.079,4.261,1182.359
4.205225437054139,0.0785868531197656,5.491811295275607,0.079,4.261,1186.844
4.205142857618863,0.0768814853415506,5.508447151502684,0.079,4.261,1191.359
4.20531810619227,0.0789422088032951,5.509472494856657,0.079,4.261,1195.844
4.205337758598183,0.0795840850395876,5.523901296107577,0.079,4.261,1200.344
4.205232724600321,0.0788025226506268,5.533984616510031,0.079,4.261,1204.828
4.205353339033735,0.0778771652797572,5.546894556535037,0.079,4.261,1209.328
4.20540492607492,0.0776664384426085,5.557879804576041,0.077,4.261,1213.812
4.205462570571704,0.0788682081872823,5.571316567472403,0.077,4.261,1218.297
4.20526779625943,0.0765192026358742,5.578409276729771,0.077,4.261,1222.781
4.205420906140513,0.077935356949233,5.589235007958613,0.077,4.261,1227.266
4.2053522830791,0.0774481329999192,5.600470034069109,0.077,4.261,1231.75
4.205477051779353,0.0779167261049101,5.618434181262457,0.077,4.261,1236.234
4.205473736789196,0.0766403255616139,5.621592292175961,0.077,4.261,1240.719
4.205489935111668,0.0770404007196139,5.618342938143493,0.077,4.261,1245.203
4.205587695204774,0.0779167299410154,5.621581720339395,0.077,4.261,1249.672
4.205411572655052,0.078996148974941,5.639810429541123,0.077,4.261,1254.172
4.205543030459451,0.0768281319901323,5.655658526099782,0.077,4.261,1258.656
4.205594254216295,0.076785814843438,5.645196604062079,0.077,4.261,1263.141
4.20553122268022,0.0769789877067482,5.656308421262311,0.077,4.261,1267.625
4.205602021170979,0.0787493124671022,5.67232351881886,0.077,4.261,1272.109
4.205683672726159,0.0773179250387087,5.693267981841483,0.077,4.261,1276.578
4.205664758318075,0.0766030488047084,5.70269252275865,0.077,4.261,1281.062
4.205722814920287,0.0785589714608679,5.689722764904541,0.077,4.261,1285.562
4.205747282556246,0.0774926774487129,5.688921355623891,0.077,4.261,1290.047
4.205784576979305,0.0777390363292311,5.708215892021276,0.077,4.261,1294.531
4.205728194153542,0.0781108414664584,5.732511818626429,0.077,4.261,1299.016
4.205871179270365,0.0768741994945146,5.745042722522498,0.077,4.261,1303.516
4.205867257612407,0.0760350274484482,5.768223379094583,0.077,4.261,1308.016
4.205884829609481,0.0748300994749336,5.745369507131108,0.077,4.261,1312.5
4.205918144473062,0.0771501579291613,5.740787517237019,0.077,4.261,1317.016
4.205970344812477,0.0771028070113623,5.730987569490999,0.077,4.261,1321.5
4.205891172279925,0.0774658885961939,5.736700315444725,0.077,4.261,1325.984
4.205947521442643,0.0769893678299453,5.738685589062418,0.077,4.261,1330.484
4.20602681961596,0.075992266384079,5.7672212863046495,0.077,4.261,1334.969
4.206103717128449,0.0776411295273319,5.791400212384628,0.077,4.261,1339.453
4.206118563127477,0.0761873876565277,5.8111092185229625,0.077,4.261,1343.937
4.206150016044101,0.0760356333522711,5.81212852633605,0.077,4.261,1348.437
4.206085448989136,0.0770687476219634,5.797507048657958,0.077,4.261,1352.937
4.206061579530676,0.0775106600658708,5.810697206050375,0.077,4.261,1357.422
4.206242465393683,0.0756272421049563,5.822113206604736,0.077,4.261,1361.922
4.206222627024259,0.0746924142996163,5.827041120060656,0.076,4.261,1366.406
4.206230821592767,0.0774430330429624,5.83855386546505,0.076,4.261,1370.906
4.206374720312488,0.076333284345425,5.839010540979809,0.076,4.261,1375.391
4.206157783740186,0.0758723457347355,5.837429112807049,0.076,4.261,1379.891
4.206468345837682,0.0759059414828141,5.8575213466237175,0.076,4.261,1384.375
4.2064262580009935,0.077036415965324,5.866831036879736,0.076,4.261,1388.859
4.206309454076992,0.077430780508307,5.860164340175821,0.076,4.261,1393.344
4.2062108598088574,0.077381260140547,5.876844188845444,0.076,4.261,1397.844
4.206478430777438,0.0755832320050162,5.894832460963094,0.076,4.261,1402.328
4.206315933500884,0.0754150391868414,5.90610619719852,0.076,4.261,1406.812
4.206594723809204,0.0775147145680941,5.921580409544463,0.076,4.261,1411.297
4.20522562438917,0.0687300301611052,5.925999843204585,0.068,4.256,1415.828
4.2051032061564735,0.068789553058482,5.922023559842586,0.068,4.256,1420.312
4.204874142729432,0.0688469431814177,5.914452893887621,0.068,4.256,1424.797
4.205124384826583,0.0695876652120167,5.920876371102057,0.068,4.256,1429.281
4.20496956814474,0.0686853216702497,5.936851362490898,0.068,4.256,1433.766
4.20481519143964,0.0685938508243133,5.963222135190173,0.068,4.256,1438.25
4.204994134035989,0.0689848284694721,5.974278593585549,0.068,4.256,1442.734
4.2051751244209,0.0677852707277558,5.971646697867565,0.068,4.256,1447.219
4.205060433609661,0.0683905691350999,5.974069766885593,0.068,4.256,1451.719
4.205264860041921,0.0677931070852048,5.969934086694701,0.068,4.256,1456.203
4.2051565268733455,0.066464545494093,5.969689848434918,0.068,4.256,1460.687
4.205088911716686,0.0697492971890548,5.972060318426072,0.068,4.256,1465.172
4.204930124781463,0.0701972185563011,5.978722186822804,0.068,4.256,1469.656
4.204801413744836,0.0694461547342986,5.983963171580375,0.068,4.256,1474.141
4.205170904785312,0.0677087824555385,5.985902341687527,0.068,4.256,1478.625
4.205222580698487,0.0679449175589718,5.997067849920335,0.068,4.256,1483.125
4.204973375921638,0.0684542021270066,6.032463237182875,0.068,4.256,1487.594
4.20519362205329,0.06836981888564,6.0343010487054,0.068,4.256,1492.078
4.204951748956841,0.0686903173610441,6.040423129957164,0.068,4.256,1496.578
4.205100086967667,0.0686471704478702,6.04651792155494,0.068,4.256,1501.062
4.205187938221104,0.0703095770874335,6.054800155888241,0.068,4.256,1505.547
4.205204227612674,0.0690527838934726,6.057890383978204,0.068,4.256,1510.031
4.205126274911251,0.0693424068248529,6.0618137747346665,0.068,4.256,1514.516
4.205222391500726,0.0688189784744582,6.071214040653028,0.068,4.256,1519.0
4.2050873708890855,0.067259910318007,6.079039352131478,0.068,4.256,1523.5
4.205171223306059,0.0669232214793175,6.074987482164643,0.068,4.256,1527.984
4.205132002700363,0.0693482675219835,6.091572658210041,0.068,4.256,1532.469
4.205083285364761,0.0675691068206643,6.084068232009452,0.068,4.256,1536.953
4.205285292465927,0.0672756106693982,6.091919852197858,0.068,4.256,1541.437
4.205311538719457,0.0668465513930522,6.090162577824431,0.068,4.256,1545.937
4.205328598330112,0.0669151541343913,6.097648966635724,0.068,4.256,1550.422
4.205251738120454,0.0668356738545003,6.100681348938327,0.068,4.256,1554.922
4.20533587097091,0.0683299980317161,6.116865434212016,0.068,4.256,1559.406
4.205347254159515,0.0668247693859172,6.121228764904089,0.068,4.256,1563.891
4.205267416504782,0.0683098351482857,6.130849381038783,0.068,4.256,1568.375
4.205312191782181,0.068562794101925,6.151420729401593,0.068,4.256,1572.859
4.2054841172417845,0.0675885219297028,6.142789077284611,0.068,4.256,1577.359
4.2054703323831095,0.0675374912671362,6.151304629326465,0.068,4.256,1581.844
4.205541511299192,0.0677960346416619,6.159175240244199,0.068,4.256,1586.328
4.205382966009148,0.0667029809260131,6.159951262201402,0.066,4.256,1590.797
4.205528700691792,0.0682328972533903,6.172248788283383,0.068,4.256,1595.297
4.205529051830041,0.0673855901563381,6.171516074906651,0.068,4.256,1599.781
4.205617896638615,0.0677198117316662,6.16555547404365,0.068,4.256,1604.266
4.205636103593887,0.0678252086652387,6.174092385206695,0.068,4.256,1608.75
4.205526381317461,0.0669071952424323,6.180636804432091,0.066,4.256,1613.234
4.205611808966167,0.0661692528276264,6.186545655205317,0.068,4.256,1617.719
4.205707592463675,0.067091676819071,6.198863860457741,0.066,4.256,1622.203
4.205775616240064,0.0685009540762301,6.2061881041200335,0.066,4.256,1626.687
4.205616804347182,0.0661821939379355,6.211849515537138,0.066,4.256,1631.172
4.205717283116684,0.0685858963215801,6.218531238043407,0.066,4.256,1635.656
4.20572346214808,0.0668579716541152,6.224873311405106,0.066,4.256,1640.172
4.2057030693111255,0.0677900421417333,6.221401690925418,0.066,4.256,1644.656
4.20565951473592,0.0668889664808818,6.227559331779956,0.066,4.256,1649.141
4.205847281750943,0.0672250212742304,6.2452187733674895,0.066,4.256,1653.625
