Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.772122887351084,-0.000203230414172,34.80624078499678,0.0006,3.774,1395.657
3.3615991024527223,-4.027668846996887,34.77124369188039,4.0,1.544,1406.454
3.768715277368204,8.796119710138305e-05,34.86744187973903,0.0006,3.769,1417.313
3.3578297728720576,-4.027890603371671,34.836371417891776,4.0,1.541,1428.11
3.764866684038717,-0.0026747201417255,34.91345904781348,0.0006,3.766,1438.891
3.353911441682225,-4.027015185717994,34.885504813933096,4.0,1.538,1449.719
3.761028267686093,0.0008252481751435,34.976775679206625,0.0006,3.762,1460.547
3.350772087605004,-4.023162086048235,34.96592727167799,4.0,1.535,1471.36
3.757626761717341,-0.0026271666604432,35.04734666612613,0.0006,3.758,1482.188
3.347002656740492,-4.026422879196226,34.99649645081425,4.0,1.531,1493.016
3.753941598147021,-0.0001976278475765,35.09492645869396,0.0006,3.756,1503.844
3.3435493724755125,-4.025377916762405,35.077794039099146,4.0,1.527,1514.719
3.7502392107862503,0.0017969303545693,35.127614214200655,0.0006,3.752,1525.5
3.339848505575528,-4.025594245722664,35.12922504922481,4.0,1.523,1536.36
3.747179007369189,-0.0014724975898011,35.198806784527534,0.0006,3.748,1547.219
3.336831263197958,-4.025791067727117,35.18205469725383,4.0,1.521,1558.047
3.743440894735429,-0.0006851166643154,35.236743003515485,0.0006,3.745,1568.875
3.3336075072505245,-4.025996039152323,35.22947427123558,4.0,1.517,1579.719
3.7401923085523032,-9.886980994241528e-05,35.306533609930895,0.0006,3.741,1590.547
3.330380320277498,-4.026633086031152,35.28640393780535,4.001,1.514,1601.375
3.7371623249163246,0.0016798695697183,35.35630334105624,0.0006,3.738,1612.219
3.3271739261014552,-4.025051223469201,35.323830918872595,4.0,1.51,1623.016
3.733750508998337,0.0004852044002502,35.42163168118053,0.0006,3.734,1633.844
3.3241088292086114,-4.0231550150613415,35.37985452665039,4.0,1.507,1644.657
3.7306455390048967,-0.0034261155973134,35.43093505464095,0.0006,3.732,1655.469
3.3209105684963838,-4.026021301024286,35.43842380465169,4.0,1.505,1666.313
3.7271928861711134,0.0019383792595898,35.49271992369357,0.0006,3.728,1677.094
3.317707517135001,-4.025090292905874,35.46751343646715,4.0,1.501,1687.938
3.7246597808409736,-0.0013796825082585,35.52931359180307,0.0006,3.726,1698.875
3.315192338598141,-4.024534197299665,35.55728531019314,4.0,1.499,1709.672
3.721324004534482,-0.0026724609744507,35.59233191187441,0.0006,3.723,1720.485
3.311802923180448,-4.024600249953262,35.569203188051674,4.0,1.495,1731.297
3.718066918956653,-0.0019646991126875,35.635705627036295,0.0006,3.72,1742.063
3.308740512766975,-4.0240478225742615,35.617649326862576,4.0,1.492,1752.875
3.7152936898330102,-0.0013096091387379,35.70302985297193,0.0006,3.716,1763.75
3.305770678087216,-4.024967715253974,35.68278370064915,4.0,1.489,1774.625
3.712342745773655,-0.0016271360848855,35.76925025255866,0.0006,3.713,1785.438
3.302968448049019,-4.025162651587618,35.721344809859005,4.0,1.486,1796.282
3.709293527291945,-0.0007354305667954,35.80585199133188,0.0006,3.71,1807.079
3.299898820786842,-4.024994320947914,35.77878979814783,4.0,1.483,1817.969
3.706479498618706,-0.0039536503645344,35.85104025369337,0.0006,3.708,1828.766
3.297352263012201,-4.026661982882128,35.849593404613216,4.0,1.481,1839.563
3.704135238442016,-0.0021111239112827,35.88756974177539,0.0006,3.705,1850.391
3.2946907786346813,-4.024671288611948,35.87594556756687,4.0,1.479,1861.204
3.70137756644217,-0.0026592010629757,35.91468834879866,0.0006,3.703,1871.969
3.2918424583785213,-4.025472322312036,35.919087920638745,4.0,1.476,1882.813
3.698897353447976,-0.001931500296859,35.979876199086426,0.0006,3.7,1893.688
3.289522197834424,-4.02340744740124,35.96312842985942,4.001,1.473,1904.532
3.6963294227062775,-0.0016547668888471,36.04126557678295,0.0006,3.698,1915.391
3.28686099619556,-4.0280110128296505,35.996761621806044,4.0,1.471,1926.188
3.6940300117576914,0.0014109513660863,36.07573270455594,0.0006,3.695,1936.969
3.2844471727944526,-4.02661886253175,36.054548467032255,4.0,1.468,1947.813
3.691512025597692,-0.0005242451221233,36.09422480678564,0.0006,3.692,1958.641
3.2820238942961666,-4.026297563905708,36.10461821563062,4.0,1.466,1969.454
3.6891772752424887,-0.0005875367971566,36.14905131646727,0.0006,3.69,1980.297
3.279785562090733,-4.027013380483358,36.10809663429755,4.0,1.463,1991.094
3.687249839817048,-0.0008680520731167,36.20718553284503,0.0006,3.688,2001.907
3.277351884831883,-4.0252918231754045,36.15918870202773,4.0,1.462,2012.735
3.685003009686137,0.0001241082949744,36.28714554879711,0.0006,3.686,2023.547
3.2750233083949314,-4.024390179050322,36.206769355067806,4.0,1.459,2034.375
3.6829529093224513,-0.0014131842235668,36.30580046945418,0.0006,3.684,2045.188
3.272455975042157,-4.02324780105076,36.27979817735937,4.0,1.457,2056.047
3.680893112730308,-0.0028625045039092,36.3577931666501,0.0006,3.682,2066.891
3.270395746471868,-4.026901023036637,36.31877290551007,4.0,1.455,2077.75
3.678652828132454,-0.0004870388100476,36.4053541114136,0.0006,3.68,2088.532
3.2680486673851323,-4.0239876086734645,36.36400228352839,4.0,1.453,2099.391
3.676675445283099,-0.0005642643040706,36.420485977135705,0.0006,3.678,2110.235
3.26595091059592,-4.026008733370761,36.4485984873354,4.0,1.451,2121.079
3.674900162267379,-0.0023663821802161,36.47724119705696,0.0008,3.676,2131.922
3.26386333748992,-4.026575778137946,36.43078005570081,4.0,1.449,2142.797
3.6728554168134417,-0.0002138334167742,36.53102138742349,0.0006,3.674,2153.75
3.261840805841545,-4.026249545900612,36.51346615365895,4.0,1.446,2164.594
3.671092902549833,-0.0047852168063049,36.572025303580766,0.0006,3.672,2175.438
3.2596543616929274,-4.0274069034970745,36.55304706094631,4.0,1.444,2186.266
3.669378947837032,-0.0007939336738845,36.629446145970505,0.0006,3.67,2197.125
3.257352431031989,-4.022678677024317,36.60718810163524,4.0,1.442,2207.969
3.6674383417344782,-0.0001305402402911,36.6526040100622,0.0006,3.668,2218.829
3.255303895912956,-4.02593844139527,36.66920794121694,4.0,1.441,2229.719
3.6655296703665647,-0.0024457106712734,36.73807265254802,0.0006,3.666,2240.5
3.2528041770243075,-4.0273094172682935,36.71013486711315,4.0,1.438,2251.407
3.663740911033696,0.0001880168723375,36.78482592968742,0.0006,3.664,2262.313
3.2506901338868395,-4.025270067591225,36.743575952296446,4.0,1.437,2273.188
3.6620458723933655,0.0017087152171488,36.79850495408212,0.0006,3.663,2284.032
3.248784383044912,-4.025484683072163,36.76614122483382,4.0,1.435,2294.844
3.660374463788833,0.0008130256940831,36.875000860544695,0.0006,3.661,2305.688
3.24639379558219,-4.024391796434701,36.85106947312288,4.0,1.433,2316.547
3.658496021071757,0.0006437847746983,36.91126456893715,0.0006,3.659,2327.344
3.244022254430271,-4.02723923248838,36.87511446980618,4.0,1.431,2338.141
3.656444962490193,0.0011217281739683,36.97056006927668,0.0006,3.657,2349.0
3.242077716983621,-4.0245085055705765,36.94158713485733,4.0,1.429,2359.891
3.654745427082314,-0.0014695654645898,37.03455464674801,0.0006,3.655,2370.719
3.2393117702688268,-4.025557550637324,37.02644620018332,4.0,1.427,2381.61
3.652908467949628,-0.0033551776713643,37.07077037069112,0.0006,3.652,2392.438
3.236991119522716,-4.027341300865369,37.031609922973736,4.0,1.424,2403.297
3.650838987983666,0.0004920332580759,37.14083147772164,0.0006,3.65,2414.141
3.234681667185125,-4.0245219151552725,37.120934225366064,4.0,1.422,2424.985
3.6489001692195377,-0.0023951749041133,37.17192244340279,0.0006,3.648,2435.782
3.231975191370771,-4.02569756819707,37.16414545160884,4.0,1.419,2446.625
3.646842065005885,-0.0014887491707528,37.22337920276072,0.0006,3.646,2457.454
3.229354297639733,-4.024472369464609,37.22959755552455,4.0,1.417,2468.297
3.644566831752189,-0.0025191976047859,37.272773586694754,0.0006,3.644,2479.094
3.226961669996829,-4.026999907595505,37.30169839191529,4.0,1.416,2489.907
3.642609345367228,-0.0034324838275936,37.35193787056657,0.0006,3.642,2500.704
3.2237301336403243,-4.023242207341917,37.34071667531049,4.0,1.413,2511.594
3.640355160198048,-0.0007847355701,37.41071528007336,0.0006,3.639,2522.438
3.221388389616473,-4.024911775566773,37.39723466037268,4.0,1.411,2533.25
3.638189242897961,-0.0043983977345436,37.47159398751619,0.0006,3.637,2544.11
3.218331828625583,-4.024694698962293,37.47976946750973,4.0,1.408,2554.969
3.63561389225964,-0.0035539384444467,37.529834995319305,0.0006,3.635,2565.797
3.215256043215984,-4.026010018224064,37.53403066354631,4.0,1.405,2576.641
3.6334668229008713,0.0003277154572291,37.57837244074096,0.0006,3.632,2587.5
3.212442182498981,-4.026110739916603,37.60787023813802,4.0,1.403,2598.282
3.631139724996025,-0.0005946706070411,37.61068815389332,0.0006,3.63,2609.172
3.209247330258822,-4.0245480052783895,37.64601014297508,4.0,1.4,2620.0
3.628236309374557,-0.0010645642946431,37.67482761987041,0.0006,3.627,2630.875
3.2055422298059124,-4.026315476336653,37.70495470244258,4.0,1.397,2641.719
3.625358283085151,-0.0020096813127425,37.73011866325286,0.0006,3.624,2652.579
3.20219358407985,-4.024437165181735,37.77735717303717,4.0,1.394,2663.391
3.6223859548139656,-0.0022309558764334,37.83297580346776,0.0006,3.621,2674.235
3.1984272068483994,-4.024619879106944,37.80522232763638,4.0,1.391,2685.079
3.6193293759532543,0.000827037438259,37.90623968698564,0.0006,3.617,2695.907
3.194510008760989,-4.0247402828392165,37.849715837110686,4.0,1.387,2706.719
3.6158944713877577,5.0811506750145696e-05,37.97928162365242,0.0006,3.614,2717.516
3.1902316511615507,-4.025422144974643,37.94917082752073,4.0,1.383,2728.329
3.612571139010921,-0.0006444265384395,38.01140462364814,0.0006,3.609,2739.11
3.185752969740743,-4.026295408916,37.98286695410887,4.0,1.378,2749.907
3.608991480000548,-0.000490226174589,38.0689703379594,0.0006,3.606,2760.735
3.1813859347893203,-4.02405260469019,38.039954118958505,4.0,1.376,2771.516
3.605248375698276,-0.0004804322014651,38.14789015628559,0.0008,3.603,2782.329
3.176286059602901,-4.022315575214434,38.1120664028291,4.0,1.371,2793.172
3.6009189552655227,0.0006958690264254,38.20696047207228,0.0006,3.597,2803.954
3.17111325170725,-4.025704825903042,38.180455829080906,4.0,1.365,2814.766
3.596683981118544,-0.000825416025704,38.27171619222664,0.0008,3.593,2825.547
3.165281289115083,-4.026338928855661,38.20822582974733,4.0,1.359,2836.375
3.5918703571240567,-0.0005829227404262,38.33960900994351,0.0006,3.588,2847.204
3.159109356209175,-4.025717889424572,38.29345207560222,4.0,1.354,2858.032
3.5865158182848886,-0.0005542701497825,38.39742834533755,0.0006,3.583,2868.844
3.15193964703656,-4.025490182854931,38.38493630837877,4.0,1.349,2879.75
3.581062072436492,-0.0028237152885385,38.45834611483835,0.0006,3.576,2890.657
3.1442176121295944,-4.025556470420812,38.40909327270407,4.0,1.341,2901.485
3.5745495394365263,-0.0001317630917406,38.53613735349521,0.0006,3.569,2912.297
3.1353269309441725,-4.025259131259774,38.49479297110075,4.0,1.332,2923.157
3.566716207775923,0.0004663655269587,38.599029845954256,0.0006,3.561,2933.985
3.1255841631166765,-4.027325428132387,38.56022810276592,4.0,1.323,2944.797
3.558157279184859,-0.0005852440701524,38.61649673784644,0.0006,3.553,2955.579
3.11354375727867,-4.026564711514471,38.65172376752971,4.0,1.315,2966.422
3.548134387113599,-0.0010031310950186,38.73183402549299,0.0006,3.542,2977.313
3.1001789260427173,-4.024719941467245,38.74812583425511,4.0,1.303,2988.094
3.5365597636289827,-0.0005857906693712,38.84344938359865,0.0006,3.531,2998.875
3.083324748815261,-4.024408270675576,38.77920286299539,4.0,1.288,3009.766
3.522835156840946,-0.0021883582636931,38.86467250827862,0.0006,3.515,3020.641
3.0652581958051632,-4.024831583468905,38.8435323777336,4.0,1.272,3031.469
3.506218679353132,-0.0016617048935745,38.97869763815659,0.0006,3.499,3042.297
3.042800344055768,-4.025836264004395,38.954247215831934,4.0,1.252,3053.125
3.487019292621083,-0.0027225339337707,39.02758026981657,0.0006,3.477,3063.938
3.016787510042278,-4.025258681744251,39.06551550708478,4.0,1.228,3074.719
3.464832935349447,-0.0020904329941262,39.16932317489914,0.0006,3.455,3085.625
2.98598927690642,-4.025249709834612,39.15962866968997,4.0,1.201,3096.485
3.437312374697424,0.0018919779040843,39.2509852460996,0.0006,3.428,3107.329
2.949710217678979,-4.025021382149852,39.29003112100016,4.0,1.168,3118.157
3.404790494926424,-0.001085497526013,39.34606729201888,0.0006,3.392,3128.969
2.906448998347461,-4.026608143946235,39.389635632249735,4.0,1.129,3139.797
3.366088349068222,-0.0011269793105063,39.51430375616102,0.0006,3.352,3150.641
2.8542058557324075,-4.023574671592261,39.50759211487429,4.0,1.082,3161.516
3.318728461214183,-0.0005501344097989,39.63330504130344,0.0006,3.303,3172.313
2.7898665186506992,-4.026601754607519,39.67481644347381,4.0,1.026,3183.219
3.259921820624382,-0.0034903719187468,39.78904233420888,0.0006,3.242,3194.0
2.709856659799696,-4.027415096435706,39.84518374770676,4.0,0.957,3204.844
3.188162206936167,-0.0016969866080902,39.95995530149148,0.0006,3.167,3215.704
2.591296975027516,-4.023489550144354,40.008722122990925,4.0,0.865,3226.579
3.0892211942148817,-0.0003549948178104,40.13474595826384,0.0006,3.059,3237.36
2.3812057897202235,-4.023893290051027,40.14713140453514,4.0,0.72,3248.235
2.952452716369459,-0.0008858112152403,40.33982256301431,0.0006,2.901,3259.079
1.9640553148703688,-4.024190480635055,40.38645672278806,4.0,0.454,3269.985
2.8043243912970395,-0.0031153645931216,40.64545029611132,0.0006,-0.0,3280.938
2.907722140953418,-0.0022913124573955,40.52207507085421,0.0006,0.001,3291.938
2.9631217303233104,-0.001646553033835,40.32885780203856,0.0006,-0.0,3303.0
3.002327078581142,-0.0043354036855213,40.19164912417755,0.0006,0.001,3313.969
3.033837976241624,-0.001940789047902,39.978156422113024,0.0006,0.0,3325.063
3.060205081421184,-0.0019070005398366,39.8266316106454,0.0006,0.0,3336.188
3.0826521445074277,-0.0013297818631512,39.5946842674629,0.0006,0.0,3347.329
3.102069436690376,-0.0025879756430748,39.43922033266261,0.0006,-0.0,3358.454
3.119257727662041,0.0001751708667554,39.21722682264675,0.0006,0.0,3369.735
3.1338224063340148,-0.0002602341101543,39.11181525175597,0.0008,-0.0,3381.016
3.1464325036642946,-0.0002122163862353,39.01591227897361,0.0006,-0.0,3392.25
3.1581465980217382,-0.002320386228867,38.88105660656405,0.0006,0.0,3403.516
3.168277169055296,-0.0131878223471336,38.73396522152313,0.0006,0.0,3414.735
3.177171274565438,-0.0034516482752951,38.57403569503278,0.0006,0.0,3426.0
3.185255841649246,-0.000525917769998,38.44260540977218,0.0006,0.0,3437.25
3.192826094385592,-0.0020928640637399,38.2659070235004,0.0006,0.0,3448.641
3.1996509594820566,-0.0022315771213841,38.11834392249539,0.0006,-0.0,3459.875
3.2060937567367094,-0.0037131214603075,37.96446377704962,0.0006,-0.0,3471.125
3.212050579983135,-0.0014583809538159,37.79174332321448,0.0006,0.0,3482.375
3.217776261491179,-0.0045011647376964,37.65487936048056,0.0006,-0.0,3493.625
3.222990082942529,-0.0027507906350217,37.491867736998536,0.0006,-0.0,3504.875
3.228093525334084,-0.0026578466077995,37.33829859987362,0.0006,-0.0,3516.11
3.2327308015964125,0.000361149136324,37.19393534289591,0.0006,0.0,3527.375
3.236947201700405,-0.0010794473068072,37.03710041302892,0.0006,0.0,3538.625
3.2414365463558186,-0.0019107993622203,36.88998933747438,0.0006,0.0,3549.875
3.2455897769854327,-0.0028836534801323,36.766564584011945,0.0006,0.0,3561.125
3.249218828492268,-0.0025144372764173,36.614189668075376,0.0006,0.0,3572.391
3.253045062619298,-0.0005116631768522,36.50775658286434,0.0006,-0.0,3583.61
3.2567576941753607,0.0013146029056964,36.34215282614971,0.0006,0.0,3594.891
3.259846406655738,-0.0005901290308944,36.22601352024014,0.0006,0.0,3606.157
3.263312151560415,-0.0025095582015509,36.11018408828791,0.0006,0.0,3617.391
3.2664387520462137,-0.0002489536905701,35.95736382612292,0.0006,0.0,3628.641
3.269214485886855,-0.0021725062211338,35.84156682116433,0.0006,0.0,3639.891
3.2721100102799734,-0.002516150592209,35.71837086957295,0.0006,0.0,3651.204
3.274828092652511,-0.0071967272705265,35.60739930150508,0.0006,0.0,3662.422
3.277900996942433,0.0018112174204715,35.4931211196845,0.0006,0.0,3673.657
3.2806096998163365,-0.002169187420388,35.36276806699473,0.0006,-0.0,3684.875
3.2830537013356222,-0.0032281182955399,35.24906918218709,0.0006,-0.0,3696.25
3.2853755227745896,-0.0028835461677041,35.14199112109748,0.0006,-0.0,3707.485
3.287936102946029,-0.0025398158269579,35.0443158292747,0.0006,-0.0,3718.704
3.290142583647677,-0.0056654854275636,34.912834950201514,0.0006,0.0,3730.016
3.2922974263310323,-7.097077262707757e-05,34.80147578169715,0.0006,0.0,3741.297
3.294491001220796,-0.0005244304202685,34.68961546102816,0.0006,-0.0,3752.5
3.296593457162949,-0.0018504459144539,34.60149403554299,0.0006,0.0,3763.797
3.2985581287139776,-0.0005830873554004,34.49429440760976,0.0006,-0.0,3775.0
3.300521813161473,-0.0007368309418958,34.398117881725895,0.0006,0.0,3786.235
3.30225982363159,-0.0023914071173803,34.286920240927515,0.0006,0.0,3797.454
3.304519955128205,-0.0033489990134878,34.208718722022795,0.0006,0.0,3808.688
3.3061146398676686,-0.0028531409143711,34.1024251192806,0.0006,0.0,3819.922
3.307822010694752,-0.0004891864897823,34.02027546346241,0.0006,0.0,3831.219
3.3097021960955737,-0.0007751210681397,33.91453313329497,0.0006,0.0,3842.438
