Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.920478187209522,1.5131976143385215,24.346505958190452,1.507,4.646,345.265
3.9212821117869994,1.5153063328039211,24.35124551469689,1.507,4.646,349.875
3.9223314583531335,1.517421889909108,24.348197930206112,1.507,4.646,354.484
3.9232672335829406,1.5130012186593658,24.35286142127764,1.507,4.651,359.109
3.9239133817989695,1.5174402864777996,24.35142603273676,1.507,4.651,363.718
3.9250788503173015,1.5148069964603168,24.353583413699933,1.507,4.651,368.328
3.925676904859626,1.5161596469672909,24.35913718740208,1.507,4.651,372.968
3.926631171399255,1.5152384869563902,24.3551274950754,1.507,4.651,377.64
3.927583226765805,1.5159044289004129,24.341559607601774,1.507,4.651,382.234
3.928331351234376,1.5168767424528506,24.35020292304621,1.507,4.656,386.843
3.929306912641065,1.520273835532571,24.35237311082982,1.507,4.656,391.468
3.930126207577396,1.5174996014530762,24.34987837681096,1.507,4.656,396.078
3.931021375530954,1.5147248221192666,24.34704568912368,1.507,4.656,400.75
3.931628838944885,1.5159197187414728,24.339069559940675,1.507,4.656,405.359
3.932656252776397,1.5163706229388996,24.341230976415343,1.507,4.656,409.968
3.933344484502332,1.5155188302785267,24.3327549466935,1.507,4.656,414.578
3.933716789954047,1.5144745188106628,24.337467487528123,1.507,4.656,419.25
3.934653761096481,1.5140078167033946,24.337724184748254,1.507,4.662,423.843
3.935159403052189,1.5172389601110114,24.33604006599434,1.507,4.662,428.468
3.936126377244736,1.5157385379690844,24.33406028507324,1.507,4.662,433.062
3.9368475724459295,1.518044040952773,24.339222528843408,1.507,4.662,437.671
3.937763680217034,1.51299475216151,24.32992846793655,1.507,4.662,442.343
3.938511475443729,1.517389316559116,24.326248358225627,1.507,4.662,446.953
3.938754890841405,1.5168649278422128,24.328142059280367,1.507,4.662,451.562
3.939856126927715,1.5171503593412243,24.32626984547369,1.507,4.667,456.187
3.9404947096522034,1.5123292582803058,24.34086373254412,1.507,4.667,460.859
3.941393942763429,1.5129765331624931,24.340588872709745,1.507,4.667,465.484
3.941961699058393,1.5130933643046989,24.34307656421713,1.507,4.667,470.125
3.942676849702043,1.5150456395490506,24.35494351677916,1.507,4.667,474.734
3.9432216552986303,1.516710277909859,24.341574235303483,1.507,4.667,479.343
3.944139695594735,1.5153330420497113,24.34147697166694,1.507,4.667,483.968
3.9448504873467383,1.5157670632821754,24.3431135249328,1.507,4.667,488.625
3.945423964555261,1.519197020093808,24.349441453605763,1.507,4.672,493.234
3.94598509952684,1.516566694358838,24.360878196747255,1.507,4.672,497.843
3.946736267487295,1.513722891852772,24.348710365007864,1.507,4.672,502.5
3.947289960091836,1.514525912298063,24.36405005949431,1.507,4.672,507.156
3.947706625475226,1.5152164715572063,24.36353916637553,1.507,4.672,511.781
3.948468304392188,1.5171431451622757,24.365577934074228,1.507,4.672,516.39
3.949187565769694,1.5159913735274515,24.365845106588647,1.507,4.672,521.0
3.949562204756388,1.5160020436741772,24.37602281303441,1.507,4.678,525.671
3.950124306616327,1.5137906739362224,24.37433059968952,1.507,4.672,530.281
3.95084328347166,1.5168143305818058,24.375392706989523,1.507,4.678,534.89
3.951298095008141,1.5139907826985883,24.38283498885908,1.507,4.678,539.531
3.95209793672651,1.516459273253919,24.37743523084109,1.507,4.678,544.14
3.9524425283224662,1.5155181678832792,24.38001454338388,1.507,4.678,548.75
3.95310879800856,1.5155218652102016,24.37969304425022,1.507,4.678,553.375
3.953932608153506,1.5159332585163334,24.383940939062786,1.507,4.678,557.984
3.954173231714482,1.5176231928839272,24.391551490932912,1.507,4.678,562.609
3.9546967865863234,1.5171645303653527,24.381200482249355,1.507,4.678,567.281
3.95496938500869,1.5155611327405991,24.38447980646564,1.507,4.678,571.89
3.955854054486033,1.5153871600584696,24.380957543751272,1.507,4.683,576.5
3.956262657484016,1.5163782977809617,24.38030606854717,1.507,4.683,581.125
3.956770371393496,1.5120829176219197,24.377298991685013,1.507,4.683,585.796
3.9572141970186583,1.518119921085776,24.381514919189154,1.507,4.683,590.406
3.957694547445629,1.517225466582581,24.38648252412604,1.507,4.683,595.109
3.9584031867121774,1.5159997773131335,24.3872116659363,1.507,4.683,599.734
3.9589233048820103,1.5155596868735974,24.389549975170564,1.507,4.683,604.343
3.959306017839313,1.5146418798528372,24.398165256251147,1.507,4.683,608.984
3.959819967886603,1.5125970395824986,24.40581297204204,1.507,4.683,613.64
3.960454690274818,1.5161951761317651,24.39922919082588,1.507,4.683,618.265
3.9608951474936975,1.5163080964575826,24.39546524619947,1.507,4.683,622.875
3.961725964420149,1.5165589717999328,24.399374951132327,1.507,4.689,627.89
3.961757768127754,1.51734404957081,24.40328802916377,1.507,4.689,632.656
3.962342390928689,1.5174960342820365,24.412383768205714,1.507,4.689,637.437
3.962857799465665,1.514555939452772,24.411563046237223,1.507,4.689,642.203
3.963275486044731,1.516569081566103,24.4156697909827,1.507,4.689,646.984
3.963908708654437,1.513837129396962,24.419347300563917,1.507,4.689,651.75
3.9643512680171615,1.5185496512087795,24.421013412607845,1.507,4.689,656.484
3.964824511935387,1.5150285626111852,24.4082494753957,1.507,4.689,661.187
3.96519644726022,1.5164807424904414,24.424366899711536,1.507,4.689,665.937
3.965742838161295,1.5156238281836596,24.426346139322025,1.507,4.694,670.671
3.96615851115233,1.515083066359433,24.43292056718556,1.507,4.694,675.375
3.9666327630591818,1.5177944920882986,24.43358596297158,1.507,4.694,680.156
3.967258757966465,1.5148817949535889,24.432939989287807,1.507,4.694,684.89
3.967853043182021,1.5140945848603842,24.436140997459503,1.507,4.694,689.64
3.968330340108177,1.5155570315686084,24.444479372053166,1.507,4.694,694.359
3.96871752259815,1.5153935387120785,24.441303987998047,1.507,4.694,699.093
3.9691498372057983,1.5136421681326495,24.45405443541505,1.507,4.694,703.828
3.96970895961254,1.5145089455449725,24.463094963061483,1.507,4.694,708.578
3.970174420848799,1.5191616458550574,24.471614435507856,1.507,4.694,713.296
3.970503440096408,1.5183010564571189,24.46261867260567,1.507,4.694,718.015
3.971152899482908,1.5158200263968593,24.471356731611504,1.507,4.699,722.75
3.97156167519655,1.519026957115522,24.473263820093237,1.507,4.699,727.453
3.9721062911749634,1.5156450231670318,24.464437408858576,1.507,4.699,732.187
3.972203236457503,1.515338285531738,24.468530874783024,1.507,4.699,736.921
3.973037763245408,1.5162299506824486,24.469444031719,1.507,4.699,741.625
3.973471828244567,1.514064888373862,24.482948354275432,1.507,4.699,746.343
3.97392639586001,1.5193734849972071,24.484009242019276,1.507,4.699,751.125
3.974610354996824,1.5145331908355883,24.492294904196005,1.507,4.699,755.859
3.97496888967846,1.5157664335793075,24.49900582231094,1.507,4.699,760.625
3.975479819553374,1.5143533499382795,24.503224533604843,1.507,4.699,765.39
3.975937092261115,1.5170574686324116,24.50251063303781,1.507,4.699,770.156
3.976591576221887,1.516459383651758,24.506228029171226,1.507,4.699,774.937
3.976954094466949,1.5145005613804434,24.51767938129256,1.507,4.699,779.671
3.976875899314622,1.513434652178692,24.508827342187164,1.507,4.705,784.406
3.9775420472196257,1.5176962252858506,24.51532496331348,1.507,4.705,789.14
3.978197465166129,1.5167031196985945,24.526913906138248,1.507,4.705,793.843
3.978794770852344,1.510990887050652,24.52905369804476,1.507,4.705,798.593
3.978951491468739,1.5116168722396777,24.532191439208237,1.507,4.705,803.296
3.979730875494692,1.5167815227105788,24.535801616850797,1.507,4.705,808.015
3.980163449896033,1.5153374594882676,24.54499039143049,1.507,4.705,812.75
3.980498218352465,1.515496086592037,24.549914898291902,1.507,4.705,817.453
3.981109752409637,1.5122072312459072,24.554831321149912,1.507,4.705,822.171
3.981687563934853,1.5183849689430498,24.560100350384563,1.507,4.71,826.906
3.982108830238557,1.5143709501465477,24.56028095354336,1.507,4.71,831.609
3.982870826375601,1.5159191679912414,24.56662543553229,1.507,4.71,836.343
3.9833748800401225,1.517254821459494,24.57884486559008,1.507,4.71,841.078
3.98374253711884,1.5151083128394474,24.57222367793292,1.507,4.71,845.781
3.983946347090208,1.51409661329619,24.583537980981976,1.507,4.71,850.515
3.984626327658797,1.5140070577174674,24.594544187595293,1.507,4.71,855.218
3.985089269401024,1.5199754246038713,24.59146850332837,1.507,4.71,859.921
3.985790911914151,1.5153550238384286,24.59901900210111,1.507,4.71,864.656
3.986129915849949,1.5165459657175542,24.608717678011047,1.507,4.71,869.39
3.986795809204249,1.5160608510122249,24.617556973616843,1.507,4.71,874.125
3.987456832554201,1.5155931602687172,24.617842752687093,1.507,4.71,878.843
3.9878036885781274,1.5174272946488538,24.626612907447743,1.507,4.716,883.546
3.988125463072867,1.5159194786719146,24.631105098168536,1.507,4.716,888.281
3.9888391113740025,1.515620039051352,24.638051869521547,1.507,4.716,892.984
3.9893288186060047,1.512370544401014,24.64674558413561,1.507,4.716,897.703
3.9897317625619504,1.5149317940068343,24.65028370025322,1.507,4.716,902.406
3.9901445860175886,1.517644868250993,24.647243105916804,1.507,4.716,907.14
3.990754352383517,1.514112903501157,24.65669034158987,1.507,4.716,911.859
3.991146128882358,1.5159188871751077,24.659581726958837,1.507,4.716,916.578
3.991685359076312,1.5162035702188177,24.673308535937963,1.507,4.716,921.312
3.992136013184393,1.5152907845398345,24.672702289905576,1.507,4.716,926.015
3.992410925840408,1.518001996882911,24.68370946832512,1.507,4.716,930.765
3.993163250566212,1.5136797301306266,24.685911262825677,1.507,4.721,935.5
3.99365054187394,1.5167486225150857,24.69234690208033,1.507,4.716,940.203
3.99410477273548,1.5156273817193606,24.687722196349437,1.507,4.721,944.921
3.99462124316194,1.517204887504306,24.69332517867712,1.507,4.721,949.625
3.994988215045191,1.5148925232409274,24.703814867254337,1.507,4.721,954.359
3.9955565842708727,1.5174328645143451,24.706110689798443,1.507,4.721,959.093
3.9960302222519593,1.5135395094941169,24.70835032843104,1.507,4.721,963.796
3.996298966943012,1.5174547433450885,24.716248241432883,1.507,4.721,968.515
3.996882154457068,1.5175294125338177,24.725549259544497,1.507,4.721,973.218
3.9973382007561113,1.5157963664253575,24.733179448580238,1.507,4.721,977.953
3.997507160724149,1.518621271465999,24.735939800363514,1.507,4.721,982.671
3.998697753352797,1.5166655502882689,24.74969985717148,1.507,4.726,987.375
3.998646847709781,1.5209153620188909,24.751531161473,1.507,4.726,992.093
3.998826338169116,1.5192160362051876,24.75973662414188,1.507,4.726,996.828
3.99972406942572,1.5109191369091577,24.75898276403424,1.507,4.726,1001.562
4.000727221018858,1.515295120742176,24.77319868969888,1.507,4.726,1006.281
4.001426634840257,1.5192713680719858,24.77647612964091,1.507,4.726,1010.984
4.001338685467688,1.5178007450563114,24.78390099527037,1.507,4.726,1015.734
4.0020282320908125,1.5176528131033076,24.79437425753354,1.507,4.726,1020.468
4.00147030832138,1.521036464087799,24.78037133702747,1.507,4.726,1025.187
4.003115338355752,1.5134549887755344,24.7849531039374,1.507,4.726,1029.89
4.003470904128892,1.5181987893553242,24.79794219151413,1.507,4.726,1034.609
4.003776065963468,1.514308742582294,24.80366649605247,1.507,4.732,1039.328
4.004052818794102,1.5150878451463283,24.811802619744025,1.507,4.732,1044.062
4.004520235409796,1.523638054627371,24.81953737877196,1.507,4.732,1048.781
4.005115649454329,1.5164574654040142,24.8343397526972,1.507,4.732,1053.531
4.005244957771764,1.5141126021238651,24.828251311705017,1.507,4.732,1058.234
4.006662449799611,1.5091466576687902,24.833848749962968,1.507,4.732,1062.953
4.007207709476449,1.514365196190059,24.8559128767371,1.507,4.732,1067.671
4.00612572367328,1.5146622841861568,24.846756065334123,1.507,4.732,1072.406
4.0068397062028165,1.5144056706500797,24.848222421707984,1.507,4.732,1077.125
4.007872395352819,1.5281070031243014,24.845900618044443,1.507,4.737,1081.843
4.0080829039277655,1.5216440779892195,24.860656994960383,1.507,4.737,1086.578
4.009040062150793,1.5132062221629172,24.86955146595456,1.507,4.732,1091.312
4.009533381602166,1.5147926941419148,24.878217255487467,1.507,4.737,1096.031
4.009582957820495,1.5079016911184515,24.88332814489429,1.507,4.737,1100.75
4.010696935096483,1.516812213284164,24.884599099329435,1.507,4.737,1105.531
4.010929143855971,1.516734693778537,24.89032505380074,1.507,4.737,1110.281
4.0113645102401705,1.518645009676134,24.89809924889629,1.507,4.737,1115.015
4.011913028690733,1.512306982054988,24.89899958681728,1.507,4.737,1119.734
4.012511071110826,1.517429254812259,24.9044163106032,1.507,4.737,1124.453
4.012928299778022,1.5149497708507642,24.91290617005561,1.507,4.737,1129.187
4.0134951055222094,1.5154943175837978,24.912130019265643,1.507,4.737,1133.937
4.013881363460377,1.5164309051551588,24.929568211180992,1.507,4.743,1138.656
4.013948054950276,1.5203366824227167,24.92715507281396,1.507,4.743,1143.375
4.014966186458841,1.516869786282082,24.93420506408359,1.507,4.743,1148.093
4.0151399753004124,1.5164689889413292,24.93536390086852,1.507,4.743,1152.828
4.015781622495192,1.5186606700899057,24.946437258883623,1.507,4.743,1157.578
4.016041599397012,1.5097988598160037,24.94833541932728,1.507,4.743,1162.312
4.016845176888514,1.516330229223043,24.96354892359401,1.507,4.743,1167.031
4.017425579150916,1.515968140520116,24.97202288165644,1.507,4.743,1171.812
4.01731153312457,1.5190398796720677,24.97980218285831,1.507,4.743,1176.578
4.017910667545337,1.5171581218662016,24.98548332228525,1.507,4.743,1181.359
4.018457917067091,1.5131601310512597,24.98945144272229,1.507,4.743,1186.078
4.018969382074221,1.5172246117771322,24.99177503818493,1.507,4.743,1190.828
4.01960015955112,1.5185785799121565,24.98535397322295,1.507,4.748,1195.625
4.020185956925893,1.5165325870052524,25.004874525706544,1.507,4.748,1200.406
4.020875243936929,1.5139371654438247,25.01765843582997,1.507,4.748,1205.171
4.021341955389527,1.517143653501559,25.02391157498984,1.507,4.748,1209.953
4.021707793340654,1.5170012738938554,25.022114057749413,1.507,4.748,1214.703
4.022102179577206,1.510253179224539,25.020423462301427,1.507,4.748,1219.453
4.02217003344259,1.5166163631115572,25.02124304156828,1.507,4.748,1224.218
4.0233030427863445,1.5119142463769235,25.037230066755065,1.507,4.748,1229.0
4.02348977961873,1.515286953420484,25.03720773001845,1.507,4.748,1233.781
4.0240868495768405,1.5201535849970338,25.047493312415973,1.507,4.748,1238.578
4.02451729979366,1.5190756023572138,25.057085513995855,1.507,4.748,1243.359
4.025073778233917,1.5199114134494225,25.06084283023052,1.507,4.753,1248.109
4.0256432855277895,1.5157475447810336,25.06255153900085,1.507,4.753,1252.843
4.026337554771319,1.517106481541624,25.074028949598556,1.507,4.748,1257.671
4.026573969119172,1.5191881003550638,25.07570349060105,1.507,4.753,1262.453
4.027205468849401,1.5157772037715742,25.074440530588785,1.507,4.753,1267.218
4.027888086159552,1.5122800202307576,25.08934643471313,1.507,4.753,1271.937
4.028047058783562,1.5154630434773178,25.090800653736864,1.507,4.753,1276.687
4.028939587401292,1.5190747083174845,25.09639885181208,1.507,4.753,1281.453
4.029112334461552,1.5173796615066455,25.10178561676137,1.507,4.753,1286.265
4.029694622158396,1.5161860461635313,25.105582959556006,1.507,4.753,1291.031
4.030444066247482,1.5152486034748065,25.11693385518648,1.507,4.753,1295.843
4.03062327041849,1.5154701356343343,25.115751431291645,1.507,4.759,1300.562
4.031247906035564,1.5178556216298826,25.12746324356525,1.507,4.759,1305.281
4.032166532630392,1.514148639245723,25.12455012263328,1.507,4.759,1310.046
4.032351921701088,1.518546979371497,25.14012629210099,1.507,4.759,1314.859
4.032924017891968,1.514550764831969,25.146090598052098,1.507,4.759,1319.64
4.033331789171934,1.5151041019828972,25.157104838432502,1.507,4.759,1324.406
4.033887074190044,1.515180010282314,25.153058366556813,1.507,4.759,1329.156
4.034608583941743,1.514827551949888,25.15693251706005,1.507,4.759,1333.89
4.035017006493326,1.5153081758283085,25.163761833118752,1.507,4.759,1338.656
4.035644567475002,1.5156426118130235,25.17134402788133,1.507,4.759,1343.468
4.03574763010989,1.517416792411213,25.18188305503396,1.507,4.759,1348.234
4.036600089486656,1.5162107901463515,25.18838949564343,1.507,4.764,1352.984
4.037226120965101,1.5155648270133562,25.197209057420643,1.507,4.764,1357.718
4.037610653089011,1.5144791749337112,25.206881421557952,1.507,4.764,1362.484
4.038170738309682,1.517564329433835,25.21865706220593,1.507,4.764,1367.296
4.038788642000151,1.5155709811170692,25.23573273517208,1.507,4.764,1372.046
4.039281747919331,1.5133368816755208,25.24012090602949,1.507,4.764,1376.781
4.039775823795982,1.5138141724606748,25.25105164256833,1.507,4.764,1381.546
4.040370666791847,1.515271365556186,25.26540776246036,1.507,4.764,1386.312
4.0407763807820105,1.5159820588885196,25.271366404145294,1.507,4.764,1391.093
4.041457418402684,1.5161272715092762,25.275971401790283,1.507,4.77,1395.906
4.041965799424729,1.5164461118029036,25.279335643773,1.507,4.77,1400.656
4.042765001900711,1.5184945353942216,25.29634118949482,1.507,4.77,1405.406
4.043252593008485,1.5152162484388667,25.29886391990732,1.507,4.77,1410.171
4.043728870988094,1.5156454300496491,25.30279508244695,1.507,4.77,1414.953
4.0443017834741735,1.517230198038151,25.30637125129543,1.507,4.77,1419.734
4.044740125368874,1.516322222370582,25.31199235044808,1.507,4.77,1424.484
4.045398972841838,1.516178890970894,25.320703921833108,1.507,4.77,1429.281
4.045803999419689,1.5137671465052718,25.327009484148416,1.507,4.77,1434.031
4.046545286414316,1.515283847734808,25.334952085362413,1.507,4.77,1438.859
4.0468217625904,1.5187433043461087,25.34800814588429,1.507,4.775,1443.609
4.047726136331394,1.5154450185956203,25.34420080899966,1.507,4.775,1448.39
4.047836049550994,1.5146771981243528,25.34919276558222,1.507,4.775,1453.171
4.048756289203029,1.515448095259016,25.36545584368176,1.507,4.775,1457.953
4.049478629201505,1.5129273654827555,25.371987370766995,1.507,4.775,1462.687
4.049960631490755,1.5159950811315266,25.37524552806068,1.507,4.775,1467.531
4.050531617401776,1.5160480368906653,25.38660480988732,1.507,4.775,1472.343
4.051147607073999,1.5150142251811165,25.397885378431376,1.507,4.775,1477.125
4.05168288282038,1.5186101272271415,25.404543872978923,1.507,4.775,1481.937
4.052380825750477,1.515802537517281,25.420855318244392,1.507,4.78,1486.734
4.052926512807736,1.5170043312147503,25.41392303106292,1.507,4.78,1491.453
4.05352755493792,1.51794270637706,25.42321331006201,1.507,4.78,1496.218
4.053850325507402,1.5154531093087724,25.43030314169455,1.507,4.78,1501.0
4.054825203281535,1.5146661469531058,25.437368072284897,1.507,4.78,1505.718
4.055173932987273,1.518034986420676,25.45082862807083,1.507,4.78,1510.468
4.056034799511392,1.5134894889631874,25.465530388395607,1.507,4.78,1515.25
4.056385003634153,1.5192111389341207,25.46412427477368,1.507,4.78,1520.062
4.056774346417271,1.516126352195971,25.482944959949787,1.507,4.786,1524.796
4.057637276389988,1.517031186645208,25.49078590708542,1.507,4.786,1529.593
4.058235465541319,1.517306721693055,25.503332130020123,1.507,4.786,1534.375
4.058951846463815,1.5170753483631207,25.504366978048715,1.507,4.786,1539.078
4.059652834266413,1.5170787764263385,25.506900573034017,1.507,4.786,1543.812
4.060032233001899,1.5125723931623465,25.527709249103182,1.507,4.786,1548.578
4.060624849005505,1.5179963485479877,25.535683486635843,1.507,4.786,1553.343
4.061086081746776,1.5158519747549175,25.542052826221955,1.507,4.786,1558.125
4.061736037417386,1.517937527205236,25.551072706489503,1.507,4.786,1562.906
4.06264474075149,1.514366572042339,25.54961020458731,1.507,4.786,1567.625
4.063187532676158,1.5103672185153425,25.5621181991584,1.507,4.791,1572.343
4.063412411327382,1.5179828871974008,25.56684691659967,1.507,4.791,1577.109
4.064100533489563,1.516801407583651,25.564040285646566,1.507,4.791,1581.89
4.06503719700916,1.5212733343961198,25.5738484052278,1.507,4.791,1586.718
4.065535348187567,1.516752640261275,25.57686116742606,1.507,4.791,1591.531
4.066006987905504,1.516082788836776,25.587670869561105,1.507,4.791,1596.281
4.066782393829566,1.518742243356346,25.60195354408988,1.507,4.791,1601.046
4.067435503266432,1.5126567917055391,25.60303514114031,1.507,4.791,1605.765
4.0681285975919135,1.5123695899459797,25.612774324207415,1.507,4.797,1610.546
4.068509441545194,1.5174234649217957,25.621134114859885,1.507,4.797,1615.265
4.069324787983631,1.514954681618342,25.625985773937465,1.507,4.797,1620.078
4.069920983604709,1.514481906937353,25.624402389446924,1.507,4.797,1624.828
4.070655144794605,1.5171038202130172,25.6426558812796,1.507,4.797,1629.609
4.071347184838943,1.5140871543318668,25.64788917338341,1.507,4.797,1634.359
4.071884944002651,1.5180740355676157,25.66041079803096,1.507,4.797,1639.171
4.072621233252621,1.514839778173826,25.6611904768506,1.507,4.797,1643.89
4.07326030029166,1.5169738118883134,25.6682467844496,1.507,4.797,1648.703
4.073645487190803,1.5167469477236792,25.67213619362457,1.507,4.802,1653.437
4.074488849084147,1.5133934868553336,25.672442015466125,1.507,4.802,1658.234
4.075111569424321,1.5162003905963406,25.6970708243022,1.507,4.802,1663.046
4.075938555529806,1.515027823032841,25.693048308847324,1.507,4.802,1667.875
4.07644821390135,1.5172172419538046,25.710559182410886,1.507,4.802,1672.625
4.077330564776746,1.517975740042135,25.720300428440854,1.507,4.802,1677.359
4.0779428630173005,1.5154501029563436,25.730132743389685,1.507,4.802,1682.125
4.078662192318141,1.5120879021810485,25.741071345904505,1.507,4.802,1686.89
4.0794413645655005,1.5159611290462938,25.742826251772467,1.507,4.807,1691.671
4.080065325662863,1.5147733032783777,25.751482800343155,1.507,4.807,1696.484
4.080653555491801,1.5147289956580796,25.751682876201823,1.507,4.807,1701.203
4.081132431906295,1.5158234090342206,25.771968740413527,1.507,4.807,1705.921
4.081769728039728,1.5197263433853068,25.787378335155275,1.507,4.807,1710.687
4.082833097540053,1.5115204722320572,25.79636135406355,1.507,4.807,1715.468
4.083081647722484,1.5165061237732218,25.80320700931046,1.507,4.807,1720.234
4.084144114586965,1.5181324724453342,25.804122614192885,1.507,4.807,1725.015
4.08480423168226,1.5159361886060598,25.816499084671584,1.507,4.813,1729.734
4.085243406949006,1.5164408984810556,25.82021301007114,1.507,4.813,1734.484
4.086428152280969,1.511615349972136,25.829466670866584,1.507,4.813,1739.25
4.086858252496337,1.5165066261382576,25.83360115663528,1.507,4.813,1744.015
