Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.941450950035181,1.5105244333895684,27.250513451662236,1.498,4.688,188.547
3.942476295935833,1.5088689760450458,27.24352157560876,1.498,4.688,192.953
3.943729179746777,1.507456631326451,27.22742492348428,1.498,4.688,197.375
3.9446881985405087,1.5074039155098045,27.207969674043326,1.5,4.694,201.781
3.946040166027092,1.5079609120181687,27.20186072855768,1.5,4.694,206.187
3.9473466641914094,1.5065847124287903,27.195203285914783,1.5,4.694,210.594
3.9482084306672856,1.5068476310142378,27.169670900987835,1.498,4.699,215.062
3.949321422971463,1.508159591058161,27.16678268074622,1.498,4.699,219.469
3.9504195845971983,1.509250579242966,27.138598155810552,1.498,4.699,223.875
3.951201304798543,1.510740028998338,27.130765790039607,1.5,4.699,228.281
3.9524594453695183,1.5088254149900422,27.12128891084349,1.498,4.699,232.687
3.9536952028902417,1.5100905011153567,27.102196341733297,1.5,4.699,237.109
3.954474582076744,1.5086472534350712,27.099069333302705,1.498,4.704,241.516
3.9557367197004223,1.5087236920353695,27.085540309731886,1.5,4.704,245.922
3.956688013848588,1.5079574123468953,27.075467126973432,1.498,4.704,250.344
3.957629707707003,1.5074229127594572,27.05149568546412,1.498,4.704,254.75
3.958499637517176,1.5074374559892032,27.04787096495867,1.5,4.704,259.156
3.959663542128461,1.5084857377604084,27.03736238115249,1.498,4.704,263.562
3.960454711859428,1.509430808391224,27.02487011492467,1.5,4.704,267.969
3.961363601991589,1.5079549898564375,27.01950914983608,1.5,4.704,272.391
3.962358176873452,1.5098493754391973,27.009294103383464,1.5,4.71,276.781
3.964016716431845,1.5093784224347535,26.995401627840597,1.498,4.71,281.187
3.9644420113931433,1.509928878893141,26.9849038477501,1.5,4.71,285.609
3.965116233215773,1.5106292048897334,26.96904405949646,1.498,4.71,290.031
3.966189604854093,1.5095123919138027,26.954672224208903,1.498,4.71,294.437
3.9671561984993935,1.5097528867580414,26.941543426853023,1.498,4.71,298.859
3.967917870518856,1.5083173128716618,26.92566054404279,1.5,4.715,303.297
3.969212349998962,1.507734181812846,26.91363997378389,1.498,4.715,307.703
3.969789674125512,1.5094136597881271,26.90667292373536,1.498,4.715,312.109
3.9707150320627664,1.5097283465313656,26.89861272901235,1.498,4.715,316.516
3.971725234930625,1.5097589736802437,26.886997970526902,1.498,4.715,320.922
3.972561611412359,1.5077870246445122,26.878798711568948,1.498,4.715,325.328
3.9733113326916394,1.5092696370507614,26.862189810848665,1.498,4.721,329.734
3.974240354532309,1.5072594235777208,26.86411560060077,1.498,4.721,334.156
3.974974139059868,1.508657625593521,26.847470276949245,1.498,4.721,338.562
3.975981425516901,1.5087192873788289,26.843337258664118,1.498,4.721,342.969
3.9766486174275055,1.5081624762431944,26.829655925093324,1.5,4.721,347.375
3.9774228719320353,1.5077429507197422,26.817185352823135,1.498,4.721,351.781
3.9780630183915457,1.509272092996303,26.8176732309546,1.498,4.721,356.187
3.978881669324234,1.510389656482389,26.800522777837344,1.498,4.721,360.656
3.979738083317178,1.507843704418118,26.79375209746776,1.498,4.726,365.094
3.9802631037931215,1.507670456440057,26.77816742158953,1.498,4.726,369.516
3.981152528691692,1.5086046717449633,26.774065932573677,1.5,4.726,373.937
3.981920640562856,1.5071771723188907,26.760469840255723,1.498,4.726,378.359
3.982811170179701,1.5109319737693394,26.75477274714106,1.498,4.726,382.797
3.983407154559616,1.50595312937616,26.736636833879395,1.498,4.726,387.203
3.9840454607113007,1.5086223391973377,26.724325577091506,1.5,4.726,391.609
3.9847361554216394,1.5088866750724417,26.71872459267633,1.498,4.726,396.047
3.985373099214753,1.5091975121895993,26.71350767368322,1.5,4.731,400.453
3.986181498279956,1.5076942472995138,26.700630217335668,1.498,4.731,404.875
3.986616443243939,1.5103819877617068,26.6934050936495,1.498,4.731,409.266
3.987396411446788,1.507981333885142,26.69176902619167,1.5,4.731,413.672
3.98810082340356,1.5066870729430122,26.676783776614588,1.498,4.731,418.062
3.988425826165353,1.5115823139888,26.67262792144805,1.498,4.731,422.469
3.9891109237084414,1.508518827495502,26.66808635331247,1.498,4.731,426.891
3.9897337452401223,1.5101920763415322,26.66781803420105,1.498,4.731,431.297
3.990334070662137,1.5090745805210422,26.65713018104241,1.498,4.731,435.703
3.990877389617217,1.508247192671088,26.64244204726419,1.5,4.737,440.141
3.9914282153853695,1.5098142326108073,26.63209252734107,1.5,4.737,444.562
3.991901310764861,1.5074454084299171,26.624895631863744,1.498,4.737,448.984
3.992640440052138,1.5093280322220577,26.619524963001272,1.5,4.737,453.391
3.993006405418116,1.508370911278107,26.60929935233603,1.5,4.737,457.797
3.9935531510335096,1.508288521159415,26.613327275082707,1.5,4.737,462.203
3.99415684943242,1.5081175725899605,26.594107303025066,1.5,4.737,466.609
3.9946464853171055,1.5102900911166186,26.58261168127656,1.5,4.737,471.016
3.995197160024172,1.5084780036157592,26.571866364916808,1.5,4.737,475.453
3.995470056584065,1.5088668477937643,26.580861269912926,1.498,4.737,479.859
3.996226507841108,1.5091495953590714,26.568596683553544,1.5,4.742,484.266
3.996920308574557,1.5091552206003311,26.565992225202805,1.5,4.742,488.672
3.997018191987552,1.5085173135535692,26.565974893856502,1.498,4.742,493.062
3.997654132595905,1.5110859932381462,26.55448658070853,1.5,4.742,497.469
3.998309185539248,1.5074500138881668,26.54407445562378,1.5,4.742,501.875
3.998509108845216,1.5087951194527245,26.543038160362027,1.498,4.742,506.281
3.998900639832089,1.5085264402891123,26.527437461220973,1.498,4.742,510.703
3.999414811181236,1.5088379827907332,26.531833316928942,1.498,4.742,515.109
3.9997840815611294,1.509141077467525,26.523448144209617,1.5,4.742,519.516
4.000294194999811,1.5081591388814322,26.513303682546045,1.498,4.742,523.922
4.000692446753294,1.5078088109552057,26.517075427215847,1.498,4.742,528.359
4.001240665607639,1.5106167375258286,26.50723753897461,1.5,4.748,532.812
4.001593120875628,1.508917000129704,26.50426977146358,1.498,4.748,537.219
4.001949126685281,1.50876182151746,26.497640800407563,1.5,4.748,541.656
4.00265592740222,1.507481911014511,26.500415431181374,1.498,4.748,546.094
4.00285361802045,1.5097321231019052,26.49544538667797,1.498,4.748,550.5
4.003116789234156,1.5081275232344122,26.4821237957577,1.498,4.748,554.906
4.003521789620218,1.50727290135226,26.48121632790133,1.5,4.748,559.312
4.00400023964155,1.5086283804204783,26.471673945993352,1.498,4.748,563.719
4.004478562422795,1.509563453478436,26.46714002254272,1.498,4.748,568.125
4.004862481182156,1.5087114211454784,26.453429318037355,1.5,4.748,572.562
4.005200690888707,1.5076416922318656,26.45164158320069,1.5,4.748,576.969
4.005689840973591,1.5081855762531309,26.44829709484627,1.5,4.748,581.359
4.006303417076484,1.508959547616841,26.444576907526464,1.498,4.748,585.766
4.006351401767869,1.5078116006841973,26.4398008485291,1.498,4.748,590.172
4.00685966019494,1.5099797679675042,26.432696980741827,1.5,4.753,594.562
4.007188422135128,1.506801461104699,26.43734698549869,1.5,4.753,598.969
4.007687482580844,1.5103817080510946,26.430124091001897,1.5,4.748,603.359
4.007950190038311,1.5096119016572875,26.424545651662363,1.5,4.753,607.781
4.008515941896043,1.509003919443174,26.41982549234644,1.5,4.753,612.187
4.0087571492443015,1.5079656853999417,26.408620944320692,1.498,4.753,616.594
4.009196970211582,1.5081335055935357,26.402841935722822,1.498,4.753,621.0
4.009616561671949,1.5081780543950831,26.395601111152743,1.5,4.753,625.406
4.010007809128447,1.509187049754752,26.390230192973995,1.498,4.753,629.812
4.01042317118456,1.5079149900658682,26.395261514575544,1.498,4.753,634.219
4.01076200548046,1.5089786713316722,26.382299474249287,1.5,4.753,638.625
4.01114873781306,1.5093686511637328,26.3780661651288,1.498,4.753,643.062
4.011616834299741,1.5082829750710338,26.376294172024156,1.5,4.753,647.484
4.011843326025704,1.5064610388076929,26.38267652147333,1.498,4.753,651.922
4.012471081010112,1.508769509073047,26.370456469522114,1.498,4.753,656.328
4.012545754743608,1.5082507521156625,26.36818243043448,1.5,4.753,660.812
4.013204776649349,1.5107812312942068,26.36606351981369,1.5,4.758,665.266
4.013569535748112,1.5101533796950413,26.36529240424184,1.498,4.758,669.719
4.014282693367708,1.511627559696116,26.36553370310876,1.498,4.758,674.172
4.01446679781885,1.5086991120736344,26.361075350086548,1.5,4.758,678.594
4.0149609540785045,1.5094393739539864,26.3506468072832,1.498,4.758,683.016
4.015226464169944,1.508240939630139,26.347766293242216,1.498,4.758,687.453
4.015776958378237,1.5096204419309716,26.34756896292425,1.5,4.758,691.859
4.016058990254738,1.511249089122804,26.3384113082058,1.5,4.758,696.281
4.016505373856255,1.5086939618227782,26.33546968720545,1.5,4.758,700.687
4.017001397387358,1.509854718815029,26.33041997879365,1.5,4.758,705.094
4.017208668384238,1.5086196889060552,26.327505302034695,1.498,4.758,709.5
4.017680658982424,1.5099340637017904,26.32627046041189,1.5,4.758,713.906
4.018051802077698,1.5080589763766024,26.32162176579332,1.5,4.758,718.312
4.018332669961105,1.5097869320390769,26.320220665371888,1.498,4.764,722.719
4.018892824550855,1.5034736802557396,26.32923472147208,1.498,4.764,727.125
4.019416742860911,1.5095139501760269,26.31613060665141,1.5,4.764,731.547
4.019957912463543,1.5084913757108869,26.317248474692573,1.5,4.764,735.984
4.020211268237001,1.507007740523434,26.31265944326155,1.5,4.764,740.391
4.020404811165191,1.5071187192174087,26.306888368413983,1.498,4.764,744.797
4.021027274723573,1.5072111401029786,26.30815327539629,1.498,4.764,749.203
4.021504359281356,1.5070501378972567,26.299661720757268,1.498,4.764,753.609
4.021887890057644,1.5081529910720088,26.30430447643405,1.5,4.764,758.016
4.022183522892939,1.5069513935370369,26.30351844052578,1.5,4.764,762.437
4.02285318223384,1.5095328892808686,26.295311554464316,1.5,4.764,766.859
4.022904476569472,1.5084655589625506,26.29586754091796,1.498,4.764,771.344
4.023686629964139,1.510343971978016,26.29356878383521,1.498,4.764,775.75
4.023875534824158,1.505922310144944,26.29535305642681,1.498,4.769,780.187
4.024692147578688,1.5086183259469603,26.288621595147653,1.5,4.769,784.594
4.024781429519437,1.5070233414362353,26.288948721015093,1.498,4.769,789.0
4.025592771183222,1.5101449209755928,26.28013773185849,1.498,4.769,793.406
4.025872651281032,1.5077436002491127,26.27652266959922,1.498,4.769,797.812
4.02626962268638,1.5084486995041466,26.2754145356874,1.5,4.769,802.219
4.0267550101511125,1.5104976015483265,26.280671983473116,1.498,4.769,806.625
4.026982478976705,1.5095252618427546,26.27803402965216,1.498,4.769,811.031
4.027379358995088,1.5088124033451074,26.278856098686063,1.5,4.769,815.453
4.028080819621211,1.508990086111082,26.27684917389425,1.498,4.769,819.859
4.028440781076277,1.5100269722470747,26.27802278907245,1.498,4.769,824.266
4.028853891669384,1.5065970159170732,26.27446663681821,1.5,4.769,828.703
4.029262138535684,1.508009051428965,26.271976411487856,1.498,4.775,833.109
4.029905261345676,1.5105576938386422,26.27116820227166,1.498,4.775,837.562
4.030150470329933,1.5088174837921773,26.272255045057918,1.498,4.775,841.969
4.0306944328529095,1.5071303885711491,26.271783003533088,1.5,4.775,846.375
4.03110511849063,1.5088926417230066,26.26718258924084,1.498,4.775,850.766
4.03159368310329,1.5081791587725235,26.26627639786328,1.498,4.775,855.172
4.032006781600895,1.5082863405689604,26.26104170881728,1.498,4.775,859.578
4.032641839599626,1.5070305243653472,26.264291039692,1.498,4.775,863.969
4.0327436301178246,1.5091074586800797,26.25504848247285,1.498,4.775,868.375
4.033222180610236,1.5087868498963166,26.25998915418835,1.498,4.775,872.797
4.033633534268287,1.5081616634820725,26.261612924018085,1.498,4.775,877.203
4.034134114211139,1.5082479243495288,26.25334787609104,1.498,4.775,881.625
4.034859754315206,1.5103658138993288,26.25614869239296,1.5,4.775,886.016
4.034805653818872,1.5091021419038242,26.252719500935378,1.498,4.775,890.422
4.035553774327531,1.504729854290377,26.26053450538565,1.5,4.78,894.812
4.035809886910736,1.5095881484253977,26.25853851554516,1.498,4.78,899.219
4.03619043800235,1.5070063006877497,26.24975528762211,1.498,4.78,903.641
4.036446233734013,1.5079206055842582,26.249267475035253,1.498,4.78,908.047
4.037070235453876,1.507751719894538,26.2472027297436,1.498,4.78,912.453
4.037596249980438,1.510573791112598,26.239061051328456,1.498,4.78,916.859
4.037932183279981,1.5092769089143747,26.236276331868687,1.5,4.78,921.266
4.038423748505572,1.5097064604358057,26.244542488064084,1.498,4.78,925.687
4.038864896752367,1.50740080702128,26.238316990162616,1.5,4.78,930.078
4.03931068637318,1.5105960403726253,26.24456713340289,1.5,4.78,934.547
4.039811878615652,1.5095724768954744,26.24193017845047,1.498,4.78,938.984
4.040355672713286,1.509650999141011,26.241952216624973,1.498,4.78,943.391
4.040390135371317,1.5086673123524357,26.25222703789833,1.498,4.785,947.812
4.040963513965275,1.508779199288111,26.247244707025622,1.498,4.785,952.219
4.041442572750846,1.509877255922761,26.24915625015333,1.498,4.785,956.641
4.041744965353704,1.5087999854370246,26.239924131986218,1.498,4.785,961.047
4.042277633525444,1.5110554109098515,26.242941180520383,1.498,4.785,965.437
4.042503488076398,1.5057811884428485,26.243838045220485,1.498,4.785,969.844
4.0428559510823225,1.5081648345377945,26.241557917000733,1.498,4.785,974.234
4.043315944928501,1.5080434071156248,26.246330332051052,1.5,4.785,978.641
4.043739548190692,1.5086838134841225,26.23992316642448,1.5,4.785,983.047
4.044128708006616,1.5090977681455942,26.247116199873407,1.498,4.785,987.453
4.044485874371854,1.5105372072471248,26.24817944719299,1.498,4.785,991.859
4.044894222577667,1.5083261927841631,26.252176045420853,1.5,4.785,996.266
4.0452511146617445,1.5097371290729131,26.244726908025797,1.5,4.785,1000.672
4.04565356228628,1.5088823618014728,26.25425307379821,1.498,4.791,1005.078
4.045956202409186,1.5096426363669948,26.250991682916567,1.498,4.791,1009.484
4.046584156934937,1.508144992240187,26.250741837256022,1.498,4.791,1013.891
4.046864827386609,1.5054737396606166,26.249863462257892,1.498,4.791,1018.297
4.047349870325968,1.5072028740713084,26.25116504216047,1.498,4.791,1022.719
4.047780633329388,1.509011751905356,26.24474623656439,1.498,4.791,1027.141
4.048103768729706,1.5092435650761669,26.246719204230683,1.5,4.791,1031.562
4.048566179234383,1.507202245050627,26.243483594342383,1.5,4.791,1036.0
4.048694040302258,1.5072999744120184,26.243455303098948,1.498,4.791,1040.406
4.049373777362293,1.5083837587213296,26.24269079141664,1.498,4.791,1044.812
4.049508914195949,1.508676459939609,26.24333659722044,1.498,4.791,1049.219
4.049987603310651,1.5094273694820188,26.241044389731307,1.498,4.791,1053.641
4.050492825064415,1.506944874032141,26.246188366413907,1.498,4.791,1058.047
4.050829041062539,1.5084321245637122,26.24923394199497,1.498,4.791,1062.453
4.051340922423025,1.5086846006189738,26.25525911466761,1.5,4.791,1066.875
4.051617121903827,1.5081657491918037,26.25445927782277,1.498,4.791,1071.297
4.052002056341487,1.508154402523735,26.25738758920289,1.498,4.791,1075.703
4.052325468814527,1.5069370357403715,26.253148816304737,1.5,4.796,1080.109
4.052691078707386,1.5094877896555097,26.25495202287193,1.498,4.796,1084.516
4.053099445670084,1.509182966989648,26.25330419750204,1.5,4.796,1088.922
4.053485300428871,1.5094935935139455,26.258840054608637,1.5,4.796,1093.328
4.054020177407732,1.5099060558377675,26.26098587752864,1.498,4.796,1097.75
4.0542666885849385,1.5092442155204409,26.26336509464941,1.498,4.796,1102.156
4.054672055841979,1.5076491547634918,26.268019489757883,1.5,4.796,1106.562
4.054982708025976,1.508676553971417,26.264775032798063,1.5,4.796,1110.969
4.055485224545715,1.5070970230744585,26.26398603600298,1.5,4.796,1115.375
4.055810800555231,1.5086259495997334,26.26822469293693,1.498,4.796,1119.781
4.056298889319265,1.50978518330574,26.2675595126587,1.498,4.796,1124.187
4.056567350892869,1.5081651219357295,26.27658171007219,1.498,4.796,1128.609
4.05694611563038,1.5080928441877206,26.26956136284234,1.5,4.802,1133.016
4.057624890765001,1.509545834372407,26.27386144133168,1.5,4.802,1137.406
4.057982529034981,1.5056264644813764,26.274893474556286,1.5,4.802,1141.812
4.058294537510864,1.5087529459991995,26.27085497999761,1.5,4.802,1146.219
4.058603003776244,1.5099975587772283,26.277873875399116,1.498,4.802,1150.625
4.058918100826824,1.509458663620664,26.27499666231984,1.498,4.802,1155.031
4.059396211863605,1.507409140180144,26.28040333612729,1.5,4.802,1159.453
4.05961049645199,1.509272712473598,26.279593778672727,1.5,4.802,1163.859
4.06006553563422,1.508058987986013,26.282872579090355,1.498,4.802,1168.266
4.060645323865752,1.508190226743224,26.28470682889317,1.498,4.802,1172.672
4.060998582873798,1.507390990494354,26.28294820471167,1.5,4.802,1177.078
4.061117920555587,1.5084757855663875,26.28507914160468,1.5,4.802,1181.484
4.061491509996342,1.5094299821848105,26.28001208222211,1.498,4.802,1185.922
4.061828656594026,1.510470720487443,26.287441939315336,1.5,4.802,1190.359
4.0625409292289625,1.5109134455012714,26.28621975856793,1.498,4.802,1194.766
4.062785406106015,1.507848567943419,26.285217591213577,1.5,4.807,1199.172
4.063075561354046,1.5084159621132722,26.291123000877445,1.498,4.807,1203.609
4.063427009200508,1.5085196887415,26.29318368955678,1.5,4.807,1208.031
4.063907667598825,1.5088383289081644,26.284384363734983,1.498,4.807,1212.437
4.0644607067479255,1.5119742154433495,26.290583601788377,1.5,4.807,1216.828
4.064542174873873,1.5062757472966857,26.299212720467374,1.5,4.807,1221.234
4.065072522164873,1.5083128125829095,26.30238563181553,1.498,4.807,1225.641
4.065317794342785,1.5084412950455506,26.29534345239046,1.498,4.807,1230.047
4.065508795816063,1.5084845236225537,26.296335655482427,1.498,4.807,1234.453
4.066484080481988,1.508340615667073,26.28899245787515,1.498,4.807,1238.875
4.066536764455218,1.513403911608051,26.291142254885564,1.5,4.807,1243.281
4.066816702973862,1.505874632446947,26.293615744792348,1.5,4.807,1247.687
4.067311709314327,1.5074808779264062,26.28972948426255,1.5,4.812,1252.094
4.0675727325581805,1.5139370420607243,26.29750683875766,1.5,4.807,1256.5
4.068276989131137,1.5074908875773445,26.29831473358156,1.498,4.812,1260.906000000003
4.068767473923996,1.5139514234622764,26.314745452115524,1.498,4.812,1265.3120000000054
4.06894931262807,1.5114777292594948,26.310200054421507,1.498,4.812,1269.7339999999967
4.069553321428276,1.510215326200303,26.30787717299073,1.498,4.812,1274.1410000000033
4.069831549457936,1.5092130821972132,26.316945458712013,1.498,4.812,1278.547000000006
4.070259156350274,1.5089361125525746,26.317514337920223,1.5,4.812,1282.952999999994
4.070506085335047,1.509545950485551,26.316271821375107,1.5,4.812,1287.3589999999967
4.071285592439202,1.5047863864749729,26.319036561786277,1.498,4.812,1291.75
4.071357157741414,1.5096967157852226,26.321783423308023,1.498,4.812,1296.156000000003
4.0718345886850855,1.505653822129198,26.32332259294405,1.5,4.812,1300.577999999994
4.072272160991902,1.508502862961699,26.32177934846148,1.498,4.812,1304.9839999999967
4.072799012218687,1.5100428870828329,26.32271897628566,1.498,4.812,1309.3910000000033
4.073038164543233,1.5072341371660525,26.331757570932755,1.5,4.812,1313.797000000006
4.073454894221695,1.507238340545247,26.333274041855333,1.498,4.818,1318.202999999994
4.073989680188338,1.508222124996734,26.329031114905973,1.498,4.818,1322.656000000003
4.074239224300062,1.5084498189630051,26.32976989228812,1.5,4.818,1327.093999999997
4.074773917946313,1.5093475549504802,26.33628553745381,1.5,4.818,1331.531000000003
4.075238061201117,1.5075808171377296,26.341504045508103,1.498,4.818,1335.9370000000054
4.075575323424207,1.5071371743049526,26.334310650727325,1.498,4.818,1340.3589999999967
4.075903082134734,1.5088872868592964,26.33716982209546,1.498,4.818,1344.7660000000033
4.076370231346415,1.50695088997419,26.340316172901694,1.498,4.818,1349.172000000006
4.076735377271661,1.5093592413156875,26.341900444783843,1.5,4.818,1353.577999999994
4.077063065811062,1.5082312699203138,26.35122373847063,1.5,4.818,1358.0
4.077731334239593,1.5098805452968278,26.35744368333058,1.498,4.818,1362.3910000000033
4.078096044753572,1.5098047206161431,26.35637471001814,1.5,4.818,1366.797000000006
4.078559372431191,1.5101728150597904,26.357332912441137,1.498,4.818,1371.218999999997
4.07891674249046,1.5085183295659066,26.3589712198564,1.498,4.823,1375.625
4.079198195697879,1.506227851725802,26.363297338319217,1.5,4.823,1380.0160000000033
4.0799107528555805,1.5086960863654335,26.361008209260397,1.498,4.823,1384.452999999994
4.080212933358434,1.5079309807836303,26.366364249665505,1.5,4.823,1388.8589999999967
4.080729574335707,1.5057448788351755,26.361696957537188,1.498,4.823,1393.25
4.081112460617087,1.5081850151876948,26.363359152730958,1.498,4.823,1397.656000000003
4.081553532244563,1.508486553762568,26.374903228251775,1.5,4.823,1402.0620000000054
4.082161267378224,1.5083378999722854,26.373609985272488,1.5,4.823,1406.4839999999967
4.082365115369169,1.5072170293505611,26.37302745229048,1.5,4.823,1410.906000000003
4.082750517725966,1.5074232911950214,26.37816070598568,1.5,4.823,1415.3120000000054
4.083185989916732,1.509809095175552,26.38120707414548,1.498,4.823,1419.75
4.083870428870963,1.5079864780765095,26.37958675767605,1.498,4.829,1424.156000000003
4.083969900510767,1.510815621161895,26.3899541922898,1.498,4.829,1428.5620000000054
4.084664872519699,1.5098603001091684,26.3880952886326,1.5,4.829,1432.968999999997
4.08499877376655,1.508791203100936,26.387037763292756,1.498,4.829,1437.375
4.085417264321457,1.5096142429817605,26.39942775934525,1.5,4.829,1441.781000000003
4.085945747361212,1.510274490799714,26.393256168139786,1.5,4.829,1446.1870000000054
4.086437252356131,1.5077365289394038,26.402713879930644,1.498,4.829,1450.593999999997
4.086699175737184,1.5082243026968194,26.404458021769187,1.5,4.829,1455.0
4.08718965842016,1.507413835979981,26.41155442135197,1.498,4.829,1459.422000000006
4.087850416732441,1.5082572447754157,26.418840678826363,1.498,4.829,1463.827999999994
4.088137322453944,1.5083259889502696,26.41961044735369,1.498,4.829,1468.2339999999967
4.088732814597795,1.5084628867218477,26.413158888480044,1.498,4.829,1472.6410000000033
4.089175271937057,1.5093711834975732,26.424771664058216,1.498,4.829,1477.047000000006
4.089476342627606,1.509333294879417,26.426554579517195,1.5,4.829,1481.452999999994
4.089974345408667,1.507429739271734,26.420152264259,1.498,4.834,1485.8589999999967
4.090379483114429,1.5086735852607025,26.426958578155684,1.498,4.829,1490.281000000003
4.090723064050978,1.507526109703344,26.42150296308608,1.498,4.834,1494.6870000000054
4.091439415103396,1.509044344983458,26.432914192732817,1.498,4.834,1499.093999999997
4.091764668339123,1.5100286602637356,26.43618600415199,1.5,4.834,1503.5
4.092193816051789,1.5072280468645207,26.440676813753832,1.498,4.834,1507.906000000003
4.092728775225898,1.5080086153526535,26.444980088566066,1.498,4.834,1512.3120000000054
4.093269423224165,1.5077926761453164,26.4343968484589,1.498,4.834,1516.718999999997
4.093584078119901,1.5102434983040942,26.447206883017085,1.5,4.834,1521.1410000000033
4.094217715458357,1.511152037459876,26.449108129705905,1.498,4.834,1525.531000000003
4.094594003865385,1.5085328412587191,26.44769330859575,1.498,4.834,1529.9370000000054
4.095249347767357,1.5088683911831586,26.45644477197436,1.498,4.834,1534.375
4.095575949193536,1.511302968311244,26.45867047615629,1.498,4.834,1538.827999999994
4.096097203148689,1.5081076125375572,26.46428563167676,1.498,4.839,1543.2660000000033
4.096448697887894,1.5080554057764868,26.464660360987896,1.5,4.839,1547.6870000000054
4.097018780982799,1.5085910681489187,26.461518189339447,1.498,4.839,1552.1089999999967
4.097482762102545,1.5101655634500306,26.470943418798992,1.5,4.839,1556.5160000000033
4.098056851858669,1.5103919083262272,26.47618902834799,1.5,4.839,1560.906000000003
4.098499432698287,1.5101936326578462,26.47592045491542,1.498,4.839,1565.3120000000054
4.099092529927346,1.5093954127455445,26.47908272890248,1.5,4.839,1569.718999999997
4.099620679706646,1.5077490268513103,26.493370734979017,1.498,4.839,1574.125
4.099908405985187,1.5086784197570031,26.4919287652466,1.498,4.839,1578.547000000006
4.1003471198429375,1.509429599126554,26.49503749492112,1.5,4.839,1582.968999999997
4.100992279841581,1.50868849965164,26.49628521720583,1.498,4.839,1587.5
4.101306054573872,1.5093879150905216,26.512114540397054,1.498,4.845,1591.906000000003
4.102065920148528,1.5089158722817453,26.507875149652687,1.5,4.845,1596.327999999994
4.10238663314033,1.5108956199606558,26.509455558608128,1.498,4.845,1600.7339999999967
4.102778656650678,1.509050548832684,26.513606793659765,1.498,4.845,1605.1410000000033
4.103385713690914,1.5088020096794983,26.51496389401821,1.498,4.845,1609.547000000006
