Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.104986353771728,1.517038858943839,28.06280309659013,1.507,4.829,2544.078999999998
4.10531865766331,1.5174151609785418,28.06647038650407,1.507,4.829,2546.922000000006
4.10608269819812,1.5161448058723337,28.07046650186222,1.507,4.829,2549.7660000000037
4.106273026861227,1.5154116614748705,28.065502308221077,1.507,4.829,2552.5939999999973
4.106397122424468,1.5142904821273375,28.07292153371421,1.507,4.829,2555.437999999994
4.107112407485461,1.5150843127773288,28.073351518993324,1.507,4.829,2558.312999999994
4.107469996248658,1.516196561418938,28.078330115785604,1.507,4.829,2561.1410000000037
4.107857879488279,1.5146497973706996,28.08180567310789,1.507,4.829,2563.9850000000006
4.10852317667954,1.5193165637042358,28.084751709564586,1.507,4.829,2567.2350000000006
4.109012729637047,1.515638755315364,28.094006452481384,1.507,4.834,2570.1410000000037
4.109386665030541,1.5167751927459094,28.090306553512487,1.507,4.834,2573.125
4.11009546677413,1.515421804305204,28.096791300856,1.507,4.834,2576.078999999998
4.110288603441153,1.5161753466339345,28.10241092966635,1.507,4.834,2579.0
4.110667490267739,1.5136537856122882,28.104393540161556,1.507,4.834,2581.9850000000006
4.11137426318402,1.518485234425354,28.108602080527582,1.507,4.834,2584.953999999998
4.111912219026516,1.5127535576279072,28.10723372576256,1.507,4.834,2587.8600000000006
4.112083107676416,1.5163374862668948,28.114411092088147,1.507,4.834,2590.8439999999973
4.112732479518679,1.5140074129349912,28.118262762568463,1.507,4.834,2593.812999999994
4.113000873140702,1.5154631299102614,28.11524775568953,1.507,4.834,2596.75
4.113449814980269,1.5172492555385944,28.11233521268892,1.507,4.834,2599.7350000000006
4.1140331474065714,1.515469586135491,28.12248363389066,1.507,4.84,2602.703999999998
4.114444760803575,1.5192592874120463,28.1232821718478,1.507,4.84,2605.6100000000006
4.115054389136767,1.515594566480691,28.115208448598896,1.507,4.84,2608.625
4.115271956521681,1.5159036241147108,28.12725544144213,1.507,4.84,2611.5939999999973
4.115840617974447,1.512797405720924,28.13343665989428,1.507,4.84,2614.5320000000065
4.116048994332165,1.5181156580427164,28.13307608693466,1.507,4.84,2617.4689999999973
4.1168866574341365,1.5165971722316585,28.13689531311788,1.507,4.84,2620.4850000000006
4.11711388252916,1.5129639815279736,28.14005250477097,1.507,4.84,2623.437999999994
4.117511574293104,1.5152939132897516,28.14113685328516,1.507,4.84,2626.3600000000006
4.118199075918751,1.517515941561123,28.148300712521674,1.507,4.84,2629.375
4.11855236931484,1.5164200630618152,28.15434856919249,1.507,4.84,2632.328999999998
4.119227452479483,1.5145064793923315,28.15468450421229,1.507,4.845,2635.25
4.1196066683686645,1.5172810040603786,28.153157845463536,1.507,4.845,2638.2350000000006
4.120060267014679,1.518775035354561,28.155806849373704,1.507,4.845,2641.187999999994
4.12031196543714,1.5147736618005825,28.151718691991697,1.507,4.845,2644.1100000000006
4.1209126349868,1.516951659424285,28.160678011381744,1.507,4.845,2647.0939999999973
4.121425378788726,1.5143059118110416,28.16842301607436,1.507,4.845,2650.078999999998
4.12182793375014,1.5160987028042685,28.15816273104738,1.507,4.845,2653.0320000000065
4.122286309125536,1.516192500994593,28.15526815436094,1.507,4.845,2656.0160000000037
4.12269627803338,1.5158153853497496,28.16996425696799,1.507,4.845,2658.9689999999973
4.123274034731102,1.5159917643465095,28.163415671783863,1.507,4.845,2661.8910000000037
4.123701527861501,1.5143538079595888,28.175985614602915,1.507,4.845,2664.9070000000065
4.124258911127497,1.51582583105463,28.175455850668232,1.507,4.851,2667.8910000000037
4.124608303657587,1.5162284334506615,28.17177544184618,1.507,4.851,2670.812999999994
4.125177704801338,1.5155217494616129,28.1876811199811,1.507,4.851,2673.797000000006
4.125662307289977,1.5177650646696434,28.195351895088518,1.507,4.851,2676.75
4.126156910018682,1.516764864145282,28.18962264742349,1.507,4.851,2679.672000000006
4.12640504156301,1.5156045258474486,28.18694882579086,1.507,4.851,2682.7189999999973
4.127053588682813,1.51950478468364,28.19527622031706,1.507,4.851,2685.703999999998
4.127382823402804,1.515414524245502,28.198179756079234,1.507,4.851,2688.6100000000006
4.127769329129795,1.5167879352116154,28.199874970399776,1.507,4.851,2691.5939999999973
4.128263457907561,1.517150433862385,28.207420707321983,1.507,4.851,2694.562999999994
4.12878935069722,1.514091748713559,28.20735346475064,1.507,4.851,2697.4850000000006
4.129172661939076,1.516273514038149,28.208086423235283,1.507,4.851,2700.4689999999973
4.129842247891721,1.5206383549021485,28.21454116242348,1.507,4.851,2703.453999999998
4.1301705638347945,1.517780536023725,28.21996885103514,1.507,4.856,2706.375
4.130668316292348,1.5144201251903224,28.2227208354243,1.507,4.856,2709.3439999999973
4.1308642873800565,1.517103271397885,28.22235227310048,1.507,4.856,2712.3439999999973
4.131703942663437,1.5152381726604294,28.22628249894326,1.507,4.856,2715.2820000000065
4.132346816517155,1.5143901508873054,28.228010073007763,1.507,4.856,2718.2660000000037
4.132474678443537,1.5163032420758216,28.23414592798595,1.507,4.856,2721.2350000000006
4.133221014240178,1.5144072141258331,28.23261142035574,1.507,4.856,2724.1570000000065
4.1335798592966375,1.514504910571031,28.23796733782205,1.507,4.856,2727.1410000000037
4.134170117134168,1.515344902527212,28.241296246428195,1.507,4.856,2730.0939999999973
4.134511176878518,1.5185227028565795,28.23521885449693,1.507,4.856,2733.047000000006
4.135103049844296,1.5177037425924165,28.244074966943444,1.507,4.861,2736.047000000006
4.1353337613633885,1.5185199219720649,28.257067699294588,1.507,4.861,2739.0160000000037
4.135992208131866,1.5151969419592006,28.25402145781965,1.507,4.861,2741.937999999994
4.13646616026464,1.516362549683695,28.26240661245625,1.507,4.861,2744.922000000006
4.136710560245616,1.5152181325044085,28.25600297231755,1.507,4.861,2747.9070000000065
4.1373898895202,1.513373679116392,28.25817726276114,1.507,4.861,2750.828999999998
4.137948216391783,1.5156072802071907,28.256140648393167,1.507,4.861,2753.812999999994
4.138155801382191,1.5154292873835558,28.26371317949595,1.507,4.861,2756.797000000006
4.138738624182031,1.514631806846256,28.26634770088601,1.507,4.861,2759.75
4.139181077298536,1.5169160769898755,28.271777241102864,1.507,4.861,2762.7189999999973
4.139561066331936,1.5160856611855922,28.27382644476568,1.507,4.861,2765.687999999994
4.14008895591424,1.515602993192479,28.28560814218661,1.507,4.867,2768.625
4.140559780012597,1.5168007119613791,28.290976983653525,1.507,4.867,2771.6100000000006
4.141050090343878,1.514282904919675,28.289760603771835,1.507,4.867,2774.578999999998
4.141605325353177,1.517045431578757,28.29667135073265,1.507,4.867,2777.5
4.141995791748399,1.5160190168187635,28.30322602601299,1.507,4.867,2780.5
4.14269930911485,1.5165076747215898,28.296763667143487,1.507,4.867,2783.5
4.143010661019671,1.5127189964413417,28.309469827117372,1.507,4.867,2786.422000000006
4.143492133135166,1.5168622430795071,28.303498781853467,1.507,4.867,2789.4070000000065
4.143897433435122,1.515969427962434,28.30778581108732,1.507,4.867,2792.3600000000006
4.144329647542512,1.5151809668813712,28.30854557604928,1.507,4.867,2795.312999999994
4.14451158830409,1.51812033824645,28.31037976064932,1.507,4.867,2798.3600000000006
4.145451137143931,1.5162253477842282,28.31530748159254,1.507,4.867,2801.2820000000065
4.145926298692324,1.517373400045799,28.31742877871019,1.507,4.872,2804.25
4.1462278281728855,1.5182695367616992,28.31816080384496,1.507,4.867,2807.2189999999973
4.146889324370904,1.5188573396576697,28.327001053629445,1.507,4.872,2810.1410000000037
4.147297539138218,1.5176890729547214,28.3225618921194,1.507,4.872,2813.125
4.147711746665241,1.5179196633757577,28.332874510565727,1.507,4.872,2816.125
4.148217808190301,1.5174524380876695,28.323236178721093,1.507,4.872,2819.125
4.148840110700639,1.5169180896776198,28.3274721809634,1.507,4.872,2822.062999999994
4.149049952990842,1.516916806336336,28.33452079869477,1.507,4.872,2824.9850000000006
4.149648978867141,1.5147932751858282,28.34130807306659,1.507,4.872,2827.922000000006
4.150047514170937,1.5153890116709587,28.34450695779851,1.507,4.872,2830.8910000000037
4.150444191684541,1.5162128822660783,28.34280407150971,1.507,4.878,2833.8910000000037
4.151086689880893,1.5153888994096636,28.33805973291126,1.507,4.878,2836.812999999994
4.151319709496147,1.5146195564396985,28.34634725506994,1.507,4.878,2839.797000000006
4.15192701801765,1.5148992135674348,28.357241373998253,1.507,4.878,2842.7660000000037
4.152320018347719,1.519308646877059,28.353037504123996,1.507,4.878,2845.687999999994
4.152767250401298,1.5179357095700403,28.35699705086664,1.507,4.878,2848.672000000006
4.153219539190817,1.5156095477189533,28.3657880925915,1.507,4.878,2851.625
4.1537460769468,1.516944199468448,28.367451908666027,1.507,4.878,2854.547000000006
4.154176677587279,1.518562149087963,28.36800218888396,1.507,4.878,2857.5320000000065
4.154404588720389,1.5155716000720012,28.37263268144306,1.507,4.878,2860.5320000000065
4.155133239325612,1.515084246660891,28.37968166895035,1.507,4.878,2863.4689999999973
4.155718116569836,1.5199133759829324,28.391202603500584,1.507,4.878,2866.453999999998
4.155973800276395,1.5174120728678344,28.38275036940664,1.507,4.878,2869.422000000006
4.156465601770179,1.5165637917370212,28.38499671292261,1.507,4.883,2872.328999999998
4.15696909226461,1.5181936410514965,28.39097156850873,1.507,4.878,2875.312999999994
4.157296176414032,1.5155169775175656,28.38886760388242,1.507,4.883,2878.2820000000065
4.157863453075213,1.517039006910416,28.389832599563025,1.507,4.883,2881.2189999999973
4.158393629040059,1.5163672548559717,28.402369795321007,1.507,4.883,2884.2350000000006
4.158856526239887,1.516504377587075,28.40611460756687,1.507,4.883,2887.203999999998
4.159209115007427,1.5127118726463946,28.40517738393064,1.507,4.883,2890.125
4.159789470977902,1.5170795947884212,28.41539667453625,1.507,4.883,2893.047000000006
4.160129359522002,1.514247291527176,28.4133152140942,1.507,4.883,2895.9850000000006
4.16066085049874,1.5161069602306527,28.415170786880523,1.507,4.883,2898.922000000006
4.161026115063416,1.5198925975583644,28.419209831784787,1.506,4.883,2901.9070000000065
4.161482534716635,1.5162405371808827,28.429307928913577,1.507,4.883,2904.875
4.162219379209539,1.518154382219027,28.42351133243398,1.507,4.888,2907.812999999994
4.162452113490727,1.5165704111946643,28.422627238850957,1.507,4.888,2910.797000000006
4.162738263777974,1.5174750786977156,28.43790838266623,1.507,4.888,2913.75
4.163433086397445,1.5172295814604118,28.437602320776463,1.507,4.888,2916.703999999998
4.1637921148865535,1.518516259298599,28.441593165053515,1.507,4.888,2919.687999999994
4.1646158584153445,1.5157756258541455,28.439449526302628,1.507,4.888,2922.6410000000037
4.16475152177541,1.5162685451478213,28.452982085555988,1.507,4.888,2925.5939999999973
4.165223797406972,1.5150497529559268,28.452006863987272,1.507,4.888,2928.6100000000006
4.165777488470056,1.5181279959919938,28.45023017100518,1.507,4.888,2931.562999999994
4.166171910093535,1.5140583681114022,28.464405485433183,1.507,4.888,2934.4850000000006
4.166954705383335,1.5171918756877476,28.46834715304012,1.507,4.888,2937.453999999998
4.166905549323997,1.5162455015608205,28.465620035946703,1.507,4.894,2940.422000000006
4.167692247893219,1.5144975976114528,28.468586936335523,1.507,4.894,2943.375
4.168060671434833,1.5134624387005422,28.47106017532841,1.507,4.894,2946.3600000000006
4.168546197761829,1.5158465271915382,28.472608709239758,1.507,4.894,2949.312999999994
4.168826036040211,1.5142011104469628,28.484819203464543,1.507,4.894,2952.2350000000006
4.169120750621588,1.514813130391844,28.48121113387293,1.507,4.894,2955.25
4.169758019219175,1.5161845610119515,28.486901952917258,1.507,4.894,2958.2189999999973
4.170067396936117,1.5154060043370576,28.48799529331378,1.507,4.894,2961.172000000006
4.170638297901119,1.515873146302586,28.493763462332037,1.507,4.894,2964.1410000000037
4.171124418059199,1.514524129312378,28.49079324361015,1.507,4.894,2967.1100000000006
4.171393515184346,1.5155851863138596,28.49959333456196,1.507,4.894,2970.0320000000065
4.171879400729016,1.5160206633726885,28.507087324136887,1.507,4.894,2972.9689999999973
4.172325978810075,1.5193632188713844,28.50901850959593,1.507,4.894,2975.9070000000065
4.17280553615132,1.5191067497857786,28.515459998447334,1.507,4.894,2978.8910000000037
4.173416966403799,1.5149777414642205,28.51618785962868,1.507,4.894,2981.875
4.17365940673563,1.515555759276277,28.52162655725963,1.507,4.899,2984.797000000006
4.174243642426751,1.5154793366708923,28.52322062337837,1.507,4.899,2987.7820000000065
4.174540581152336,1.5171814837081734,28.530100641906586,1.507,4.899,2990.75
4.1751022690925845,1.5141406472637375,28.540812491474057,1.507,4.899,2993.703999999998
4.175495518528627,1.5156457581528748,28.54429501991897,1.507,4.899,2996.687999999994
4.175732848664539,1.51579348054927,28.54317760166516,1.507,4.899,2999.6410000000037
4.176032335235747,1.5184094991572743,28.549246093580116,1.507,4.899,3002.562999999994
4.17679504498502,1.5178553815732791,28.552606227081515,1.507,4.899,3005.547000000006
4.177168793319666,1.5158143928916317,28.55044265383804,1.507,4.899,3008.5160000000037
4.177838081190592,1.5146866240727292,28.557572235272453,1.507,4.905,3011.437999999994
4.178439063324436,1.5148846452322686,28.56175108174895,1.507,4.905,3014.437999999994
4.17849912267958,1.5184781543399148,28.5696273008286,1.507,4.905,3017.437999999994
4.178743723624788,1.5184593966230473,28.5663100039664,1.507,4.905,3020.3600000000006
4.179350793236056,1.5157073115966384,28.570251120626327,1.507,4.905,3023.328999999998
4.179976686008537,1.515996927493252,28.57256548706328,1.507,4.905,3026.297000000006
4.180135389102346,1.5137907296723834,28.583563118180404,1.507,4.905,3029.2350000000006
4.180763592551696,1.5188805815327515,28.588391351014383,1.507,4.905,3032.25
4.181220088331592,1.5139723497590645,28.597931273718466,1.507,4.905,3035.25
4.181477780225589,1.5142492493264936,28.600889634958467,1.507,4.905,3038.203999999998
4.1820741008043765,1.5157259844725155,28.60530103216772,1.507,4.905,3041.125
4.182458433417205,1.51679774291574,28.613128141439887,1.507,4.905,3044.062999999994
4.182887576846272,1.5122907917563304,28.61509192207692,1.507,4.905,3046.9850000000006
4.183415356932857,1.5155983504488255,28.62009931995459,1.507,4.91,3049.922000000006
4.183860199998659,1.5151733302296997,28.627019310079103,1.507,4.91,3052.828999999998
4.18367053868891,1.5168078099552105,28.6254828780644,1.507,4.91,3055.75
4.184652664016302,1.5120526018063911,28.63893267891366,1.507,4.91,3058.703999999998
4.185182186921419,1.5164090740014882,28.63704463139308,1.507,4.91,3061.6410000000037
4.185587892348597,1.5171349186125078,28.632895412908187,1.507,4.91,3064.562999999994
4.1858920315011305,1.5172907180139252,28.639587078778217,1.507,4.91,3067.4850000000006
4.18621365323417,1.5164694192135075,28.650641714921896,1.507,4.91,3070.4070000000065
4.1864949800926405,1.5145267827909967,28.65703689866552,1.507,4.91,3073.312999999994
4.187442941963571,1.515189786384671,28.670628509013884,1.507,4.91,3076.2350000000006
4.187545515336786,1.519291485680992,28.66841873893133,1.507,4.91,3079.1570000000065
4.188023864580769,1.5161098190927478,28.67728280196807,1.507,4.91,3082.1100000000006
4.188570888900923,1.5184426166217595,28.676782366861858,1.507,4.915,3085.062999999994
4.189008314994116,1.5152451934670377,28.689306238029577,1.507,4.915,3087.9689999999973
4.189213242774331,1.517542174846921,28.69094773256768,1.507,4.915,3090.8910000000037
4.189808863598557,1.516106737436732,28.698564487979095,1.507,4.915,3093.812999999994
4.190253818820694,1.5175008947943145,28.69924160752569,1.507,4.915,3096.7350000000006
4.190473664989529,1.5162327390342245,28.703469008471824,1.507,4.915,3099.6570000000065
4.191072157128229,1.5153354245514656,28.7136131959057,1.507,4.915,3102.6100000000006
4.1915789140798205,1.5185473432967709,28.714879856393985,1.507,4.915,3105.5320000000065
4.19220468534163,1.5161270194211394,28.72526045323341,1.507,4.915,3108.453999999998
4.192392911737345,1.5154303223008116,28.72861720056264,1.507,4.915,3111.375
4.192685198275177,1.5168099112360696,28.72961126465784,1.507,4.915,3114.75
4.193327923791319,1.516515539584934,28.74421002545282,1.507,4.915,3117.828999999998
4.19364525679222,1.518447801717963,28.74488150104182,1.507,4.921,3120.9070000000065
4.194059862471342,1.515345975195681,28.74467477494129,1.507,4.915,3124.0160000000037
4.194609172594917,1.517073574698681,28.75890557123238,1.507,4.921,3127.047000000006
4.1950803358348665,1.5171508286991524,28.776006257247285,1.507,4.921,3130.125
4.195330379995616,1.518473468239476,28.77436542448141,1.507,4.921,3133.187999999994
4.195922865590217,1.5164771218445288,28.78539088957161,1.507,4.921,3136.2660000000037
4.1964557851840425,1.516591884755775,28.788206792162903,1.507,4.921,3139.297000000006
4.19691262543721,1.5176246262934308,28.796896327804657,1.507,4.921,3142.3910000000037
4.197457063932865,1.5146646115175295,28.805040046644184,1.507,4.921,3145.437999999994
4.197775914918614,1.5166327631636571,28.813440920643423,1.507,4.921,3148.5320000000065
4.198366857735635,1.516091571122271,28.8090204140308,1.507,4.921,3151.562999999994
4.198735545253983,1.5169413239871443,28.816147873638364,1.507,4.921,3154.6410000000037
4.199326173548721,1.5146030053954345,28.818054642120867,1.507,4.921,3157.687999999994
4.199678024050329,1.5145857513314331,28.83342954313476,1.507,4.921,3160.7660000000037
4.2001978672526645,1.514750169567534,28.840721674950423,1.507,4.921,3163.797000000006
4.198292228412409,1.489541556047923,28.848119115269828,1.479,4.91,3167.25
4.198599978265292,1.4887372413966786,28.853669227166087,1.479,4.91,3170.453999999998
4.199305003019973,1.485064064086328,28.86619768690053,1.479,4.91,3173.6410000000037
4.199480631240848,1.4871413972174332,28.87216114154208,1.478,4.91,3176.8439999999973
4.199559524680202,1.4842720748471216,28.880700344134837,1.478,4.91,3180.047000000006
4.198935232618877,1.4765616945024602,28.88507300199809,1.467,4.905,3183.2660000000037
4.1995667181101775,1.4728627272954635,28.896589296512687,1.467,4.905,3186.453999999998
4.198983639439487,1.4640516610608685,28.90011935185472,1.456,4.899,3189.6570000000065
4.199251869905722,1.4671518947837436,28.899991206225707,1.455,4.899,3192.875
4.199562422510843,1.465972360191034,28.90483225131901,1.455,4.899,3196.078999999998
4.199069264966462,1.45642566227141,28.91945504373619,1.445,4.894,3199.3910000000037
4.199459608304339,1.4534779525285462,28.919885252352778,1.444,4.894,3202.6100000000006
4.199594627766438,1.4503445708907614,28.93223039588946,1.444,4.894,3205.8439999999973
4.199166744077869,1.4408995984421322,28.93217814447169,1.433,4.888,3209.0160000000037
4.199190599477493,1.4404092081688091,28.937840168276274,1.433,4.888,3212.203999999998
4.199634663649738,1.4389805766766983,28.931940659865568,1.431,4.888,3215.3910000000037
4.199272317858797,1.430121688640323,28.944950253400908,1.421,4.883,3218.6570000000065
4.199643848542209,1.4309285250124348,28.954673036169588,1.42,4.883,3221.8600000000006
4.198688960337366,1.4195964857628187,28.964567210812604,1.41,4.878,3225.047000000006
4.199016117905613,1.417448030555671,28.961534188269606,1.409,4.878,3228.2189999999973
4.199424094982635,1.4161336123545174,28.968701999714064,1.409,4.878,3231.4070000000065
4.199805435618308,1.418500359805541,28.985485384332037,1.409,4.878,3234.5939999999973
4.199599467459303,1.4161237883051183,28.984035772911284,1.408,4.878,3237.797000000006
4.200279913106159,1.417434069288635,28.99814375720479,1.408,4.878,3240.9850000000006
4.2010288779335925,1.4174153337703748,29.004128312399757,1.406,4.878,3244.187999999994
4.199855925789188,1.404804684570946,29.004564441101596,1.397,4.872,3247.375
4.199343057092734,1.3956136928097882,29.01305490513724,1.386,4.867,3250.6100000000006
4.199831055402675,1.3936811382306795,29.017981431288067,1.386,4.867,3253.8910000000037
4.199987435003331,1.3932231612597197,29.015033062888595,1.384,4.867,3257.0939999999973
4.200538602170494,1.3906459951826995,29.02767710676713,1.384,4.867,3260.297000000006
4.200377232888056,1.3913417001130228,29.02516325777532,1.383,4.867,3263.5320000000065
4.200961273021329,1.3907159868942025,29.033454662477084,1.383,4.867,3266.75
4.200397971263314,1.3797305835811395,29.044522930882422,1.372,4.861,3270.0160000000037
4.199843908845114,1.374343125946023,29.049335416416163,1.362,4.856,3273.2660000000037
4.200204715610273,1.3738930848141666,29.04913459008671,1.362,4.856,3276.4850000000006
4.200551086683022,1.3691893949439544,29.04815843075966,1.361,4.856,3279.672000000006
4.199793585580653,1.3611273520855591,29.05352557003592,1.351,4.851,3282.9070000000065
4.19987373558031,1.3566394797082657,29.056510873881773,1.351,4.851,3286.1100000000006
4.200452074921299,1.3620040108068836,29.07113514815911,1.35,4.851,3289.328999999998
4.200582084017723,1.3567112266101575,29.07640074567933,1.348,4.851,3292.5320000000065
4.200005561060809,1.3471450824179316,29.078520305163867,1.337,4.845,3296.1570000000065
4.200573738144973,1.3446600905099106,29.08092667930159,1.337,4.845,3299.4689999999973
4.1999082971608,1.3391859597239526,29.08053360666126,1.328,4.84,3302.7350000000006
4.200231407537946,1.3360445852152814,29.081246173240057,1.328,4.84,3306.078999999998
4.200643556450776,1.3345375199819738,29.085920999685197,1.326,4.84,3309.453999999998
4.1999904285666165,1.3243754465530315,29.096840503302225,1.315,4.834,3312.7660000000037
4.199485708775012,1.316632049099876,29.09193124264789,1.306,4.829,3316.047000000006
4.199515445794749,1.3160741490908356,29.095669389384632,1.306,4.829,3319.312999999994
4.200045185478614,1.3133654828737296,29.102088307391888,1.306,4.829,3322.625
4.2002126150678,1.3132259325317033,29.108114378339536,1.304,4.829,3325.937999999994
4.20065866775477,1.3151121277951725,29.11130232047431,1.304,4.829,3329.25
4.200167701526529,1.2994235779989225,29.10254277035409,1.293,4.824,3332.547000000006
4.200055483017219,1.298624684750865,29.11729384987596,1.293,4.824,3335.812999999994
4.200717963923407,1.2986173709027151,29.120101207700557,1.292,4.824,3339.0939999999973
4.200092782681001,1.287363597280358,29.122801677462277,1.282,4.818,3342.375
4.2002990884782125,1.2893907514632308,29.1302095931689,1.281,4.818,3345.687999999994
4.200701490809246,1.2885327342929205,29.12627311478421,1.281,4.818,3349.0320000000065
4.20013279704895,1.2787520130404044,29.132582922855928,1.27,4.813,3352.3600000000006
4.200379406102581,1.2794443088474408,29.126312292003103,1.27,4.813,3355.703999999998
4.20067532752626,1.2775118754989154,29.120690723831927,1.27,4.813,3359.0160000000037
4.200050581957994,1.2679551427878104,29.123393608418095,1.259,4.807,3362.328999999998
4.200345476995383,1.2679230271080182,29.13496498319208,1.259,4.807,3365.625
4.200838926323142,1.264251892628545,29.132314040975128,1.257,4.807,3368.937999999994
4.200419992407083,1.2545196799750868,29.14440343765417,1.248,4.802,3372.2350000000006
4.20037229594581,1.255042618957883,29.1418241119558,1.246,4.802,3375.5320000000065
4.20062540557547,1.2548276474700084,29.137111498041303,1.246,4.802,3378.937999999994
4.200195513566491,1.2447240115453797,29.13585183231553,1.235,4.797,3382.203999999998
4.200420109225923,1.242695718711838,29.13198663630461,1.235,4.797,3385.4850000000006
4.200856029396481,1.2413423222362818,29.131460966891627,1.234,4.797,3388.828999999998
4.201171041432226,1.2431219940982423,29.13328787177843,1.234,4.797,3392.172000000006
4.20136356496413,1.2409923762876054,29.138257502274055,1.234,4.797,3395.453999999998
4.201406660353036,1.2403933539153846,29.133645057438105,1.232,4.797,3398.7189999999973
4.201946780426605,1.237441523863449,29.138015362133824,1.232,4.797,3402.078999999998
4.201556125300369,1.227418585443831,29.136557248419503,1.221,4.791,3405.422000000006
4.200875228497968,1.2209811734985958,29.134534300445008,1.21,4.786,3408.703999999998
4.201142518366325,1.2185923562488774,29.142084647604733,1.21,4.786,3411.9850000000006
4.201718599263502,1.2185934559814238,29.133845963764266,1.21,4.786,3415.328999999998
4.201087832007459,1.2101756208928047,29.133682300655845,1.199,4.78,3418.672000000006
4.2006713908589095,1.19661849918537,29.13732392684881,1.188,4.775,3421.953999999998
4.199948919568667,1.1881524441693534,29.128577952591176,1.179,4.77,3425.2189999999973
4.200197351710884,1.1849376044995477,29.12596255248077,1.179,4.764,3428.562999999994
4.200471759874159,1.1888457602076572,29.125065711369626,1.177,4.77,3431.937999999994
4.200950367642744,1.1865266059260433,29.12365134998592,1.177,4.77,3435.25
4.200916407440552,1.1817007410200877,29.12581967372593,1.176,4.77,3438.6570000000065
4.201227600254169,1.1814838886223666,29.11797255086751,1.176,4.77,3441.9850000000006
4.201168820693394,1.182767969744568,29.116343021498256,1.174,4.77,3445.3439999999973
4.202031413758956,1.180544773609107,29.120854842044544,1.174,4.77,3448.6100000000006
4.20059296724328,1.1614790506326167,29.11269644063468,1.154,4.759,3451.953999999998
4.2009773504450045,1.160534341074652,29.11280394449321,1.154,4.759,3455.2820000000065
4.1995858377152935,1.1412614954645912,29.12295147713569,1.133,4.748,3458.578999999998
4.1996738103277975,1.1422792552542194,29.11709199126665,1.133,4.748,3461.875
4.199210704998197,1.131227332894001,29.110231470275657,1.122,4.743,3465.2189999999973
4.199358216481371,1.1329399777187432,29.09966489356578,1.122,4.743,3468.5939999999973
4.199615452071219,1.1285852967867742,29.097425704170124,1.122,4.743,3471.937999999994
4.199593104761141,1.1313052248821802,29.091299398862542,1.121,4.743,3475.2189999999973
4.199957606658188,1.1259996624102813,29.093432964650297,1.121,4.743,3478.4850000000006
4.2002792312645925,1.1287155484195464,29.08246230636924,1.121,4.743,3481.828999999998
4.1998778325379496,1.1146013354223538,29.08239994015586,1.111,4.737,3485.172000000006
4.200259175117893,1.1175593566716302,29.07739405030311,1.11,4.737,3488.453999999998
4.200480900363572,1.118244770931896,29.076577551642902,1.11,4.737,3491.7350000000006
4.200764054198818,1.116045711788216,29.07671009269391,1.108,4.737,3495.078999999998
4.201140676957259,1.1132361597682636,29.067521107080392,1.108,4.737,3498.422000000006
4.201522331783639,1.11502099261846,29.06382843059797,1.107,4.737,3501.703999999998
4.201591129717135,1.1152971084437584,29.064416783876297,1.107,4.737,3504.9850000000006
4.201160256988017,1.1035221567656623,29.054963321899216,1.096,4.726,3508.3600000000006
4.2014714798832085,1.101974323559182,29.05312203750084,1.096,4.732,3511.7350000000006
4.2017607779118045,1.1063408367838723,29.038585745943088,1.094,4.732,3515.047000000006
4.201527629135854,1.0902887172058089,29.03541587745737,1.085,4.726,3518.437999999994
4.201602257734195,1.0903084184963898,29.028718451408544,1.085,4.726,3521.797000000006
4.201138450597306,1.0804736545852718,29.025316072405797,1.074,4.721,3525.078999999998
4.201285722353775,1.0795704794765375,29.01596325410256,1.072,4.721,3528.422000000006
4.20189382318677,1.0786366678989052,29.013519273367564,1.072,4.721,3531.7820000000065
4.201239363090853,1.070091229517414,29.009717909046746,1.061,4.716,3535.125
4.200740582304153,1.0552951262879715,29.00241464188682,1.052,4.705,3538.422000000006
4.200908815656211,1.0606846277804882,29.003893506061008,1.05,4.71,3541.797000000006
4.201154317430853,1.0592896431997956,28.999266405280697,1.05,4.705,3545.1410000000037
4.200327072834783,1.046371014780093,28.98681807659156,1.041,4.705,3548.422000000006
4.201047176376037,1.0448940581003137,28.97313580082032,1.039,4.705,3551.687999999994
4.201171090370607,1.0472477055958953,28.974026896201558,1.039,4.699,3555.0320000000065
4.200382207643564,1.0370305673250488,28.96559656633572,1.03,4.699,3558.4070000000065
4.199692120420616,1.024567963358895,28.95112914611396,1.019,4.694,3561.828999999998
4.199171080778906,1.0143986246724386,28.95413301836743,1.007,4.689,3565.2189999999973
4.198901947438133,1.0038885263600452,28.948227270988053,0.998,4.683,3568.5939999999973
4.198753363016624,1.001885154237278,28.93653471885881,0.998,4.683,3572.0
4.198882607791468,1.0045283601705457,28.93052946455241,0.996,4.678,3575.4070000000065
4.198499087312544,0.9937176249503816,28.929013105837367,0.987,4.678,3578.7820000000065
4.198679316905867,0.9917642593784328,28.904601852743586,0.985,4.678,3582.203999999998
4.198969807716748,0.9916113334415272,28.90370802208142,0.985,4.678,3585.5939999999973
4.199200207582758,0.9904121308828818,28.890805014626647,0.985,4.678,3588.953999999998
4.199270194201375,0.9912202350604052,28.89230407316021,0.985,4.678,3592.3439999999973
4.199626893231721,0.9899969643765552,28.87776514616279,0.984,4.678,3595.7350000000006
