Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8773619124682126,1.4935069452190686,32.3841957734029,1.5017,4.702,204.219
3.880135835861837,1.4951755907946087,32.28500550380754,1.5017,4.702,211.125
3.882455469346864,1.4989275435892555,32.188715805318374,1.5017,4.702,218.016
3.884848594106293,1.4986005576741512,32.09587342776136,1.5017,4.715,224.922
3.8867679661100327,1.4963984384646505,32.010705284524725,1.5017,4.715,231.828
3.888368377596565,1.4969594020834445,31.91387742245264,1.5017,4.715,238.735
3.89024370001284,1.4956372862467355,31.829604700172705,1.5017,4.715,245.641
3.891829277053969,1.4953191111297366,31.74460262018736,1.5017,4.715,252.531
3.893470242584668,1.494885470815053,31.66931263924583,1.5017,4.715,259.438
3.8951324778134153,1.498554610198346,31.572307001948516,1.5017,4.715,266.344
3.8967768409940176,1.4970976000760834,31.483554845506823,1.5017,4.715,273.25
3.8983992646604393,1.496423581926904,31.409797220780725,1.5017,4.727,280.141
3.900173719172133,1.4962068640134345,31.331291834804222,1.5017,4.727,287.11
3.9018949444101914,1.4990490649024002,31.250984581897725,1.5017,4.727,294.063
3.9033957291006462,1.4953094228248327,31.18327688670464,1.5017,4.727,300.985
3.905392311078473,1.4972065828090848,31.10731064552657,1.5017,4.727,307.906
3.906957671157288,1.4985768197191216,31.03123266000205,1.5017,4.727,314.875
3.9086763260414776,1.4967910367026205,30.95441608618876,1.5017,4.74,321.781
3.9105537175067786,1.4990817295886782,30.88442389858859,1.5017,4.74,328.688
3.9123862683561184,1.4986499275395735,30.808418233528663,1.5017,4.74,335.578
3.913838083181109,1.4958524047517647,30.741695287247182,1.5017,4.74,342.485
3.9153504303916113,1.496411889795359,30.669988840525274,1.5017,4.74,349.375
3.917369263912261,1.4992125378188816,30.606360242407323,1.5017,4.74,356.281
3.919049472536488,1.4997781593933888,30.537200416118903,1.5017,4.74,363.188
3.9206682432328552,1.50115217998194,30.4694113129334,1.5017,4.74,370.094
3.922250317149124,1.4959093998699893,30.408247922012723,1.5017,4.74,377.0
3.9240557167742094,1.4993867208288425,30.35068573506588,1.5017,4.74,383.891
3.9257746466240224,1.4972206596110644,30.2883230001602,1.5017,4.753,390.828
3.9274547142454,1.4963230232058478,30.228282326986687,1.5017,4.753,397.75
3.928957329408169,1.496440519386273,30.16241294659855,1.5017,4.753,404.719
3.9306346654569184,1.4959806881228703,30.104725693694306,1.5017,4.753,411.656
3.9323956581981,1.4970831502900204,30.04869179031816,1.5017,4.753,418.578
3.933951523655672,1.4977100102383671,29.996549896452866,1.5017,4.753,425.485
3.935633111429055,1.4994648511193374,29.94231532003872,1.5017,4.753,432.406
3.937093366437848,1.497318983510936,29.87479980513038,1.5017,4.753,439.313
3.93866329483766,1.4975162837750549,29.824959658251892,1.5017,4.765,446.219
3.9405558838420496,1.5000778981791736,29.76653681955673,1.5017,4.765,453.125
3.941981255130448,1.4957092583996614,29.71400114979739,1.5017,4.765,460.031
3.943528670372936,1.496217275608103,29.66239505346772,1.5017,4.765,466.938
3.9451142059679896,1.4977856992055645,29.616016300969378,1.5017,4.765,473.86
3.946644764316461,1.4989734670284904,29.5681726058759,1.5017,4.765,480.75
3.948314869625037,1.4981659925635231,29.505021948759317,1.5017,4.765,487.703
3.94969549592466,1.4974550868421783,29.465905320850677,1.5017,4.765,494.625
3.951152802941207,1.49706242012379,29.41767852331865,1.5017,4.778,501.547
3.952715291013664,1.4974168155591314,29.358083329243083,1.5017,4.778,508.453
3.95462714782426,1.497678975204216,29.318584708257315,1.5017,4.778,515.36
3.9557455941223103,1.4979946345605162,29.26161676725357,1.5017,4.778,522.266
3.957182148983936,1.4965993655056131,29.219396709098863,1.5017,4.778,529.172
3.958809024307552,1.4978294405207848,29.175258089529997,1.5017,4.778,536.078
3.960269850880943,1.494643986541036,29.132105961040978,1.5017,4.791,542.985
3.9614680804387055,1.4992445526091185,29.09765977982569,1.5017,4.791,549.891
3.963077213679727,1.4970626167973662,29.056327470200458,1.5017,4.791,556.781
3.964413354413518,1.4977113205101835,29.005899413500032,1.5017,4.791,563.703
3.966122839857726,1.495891045795951,28.96396289950792,1.5017,4.791,570.61
3.967254968494103,1.4984471960379426,28.93407134206967,1.5017,4.791,577.516
3.968641007040296,1.499072411879553,28.890097489161388,1.5017,4.791,584.422
3.97008322370313,1.4963718053866517,28.84120238251829,1.5017,4.791,591.344
3.9716228185458737,1.4990233661300725,28.80489924839627,1.5023,4.791,598.297
3.9728709688875634,1.4971267039587326,28.76235201007709,1.5017,4.791,605.219
3.974222394752982,1.49741659171179,28.72907121688161,1.5017,4.791,612.141
3.975365467705406,1.4990593204177058,28.69004526931596,1.5017,4.791,619.063
3.976798776552149,1.4989749995252633,28.64835813367104,1.5017,4.803,625.953
3.9780058270763017,1.49854322068125,28.609813363450805,1.5017,4.803,632.86
3.979154458065364,1.4952755719864366,28.57829550192675,1.5023,4.803,639.781
3.980298533827858,1.4979152241917515,28.542802030891394,1.5017,4.803,646.688
3.981715874959917,1.495282754663316,28.509717567424364,1.5017,4.803,653.578
3.982881821067904,1.4954212624073688,28.46661746469335,1.5017,4.803,660.485
3.983859425773376,1.4957452092758745,28.43764001735233,1.5017,4.803,667.406
3.9854119883999215,1.4962086832873709,28.39726769162359,1.5017,4.803,674.313
3.986003760702589,1.4971558047102422,28.36202486103553,1.5017,4.803,681.203
3.987163791743995,1.4984476667302933,28.32859380732749,1.5023,4.803,688.11
3.988246384860428,1.4953117138927048,28.297109730651623,1.5023,4.803,695.031
3.989306405365702,1.4971601522515046,28.262698405201565,1.5017,4.803,701.922
3.9903042067318975,1.4975848775167295,28.243455166287585,1.5017,4.803,708.828
3.9910783334103703,1.5005984363063931,28.206626705632807,1.5017,4.803,715.75
3.992390349390553,1.4983128386945836,28.174024274476547,1.5017,4.816,722.656
3.9932490722217526,1.4964050021376432,28.150281047663743,1.5017,4.816,729.563
3.9940674097093263,1.4963347699603236,28.112890163615813,1.5017,4.816,736.469
3.9951530393039127,1.4951168158066577,28.084958629037057,1.5017,4.816,743.375
3.995806649293269,1.4968960537770382,28.05103500885032,1.5017,4.816,750.281
3.996830924456496,1.4995637992327289,28.028363036715145,1.5017,4.816,757.188
3.9978571330454415,1.4988357768467462,28.000367570902235,1.5017,4.816,764.094
3.998671151389847,1.4977224953317183,27.96510599850069,1.5017,4.816,771.031
3.9995027614840017,1.4978887353945918,27.94164065333526,1.5017,4.816,778.016
4.000560228258019,1.4962413026850123,27.91109122750789,1.5017,4.816,785.0
4.000993505501224,1.5008539783341597,27.88692304750577,1.5023,4.816,791.938
4.0019963469609925,1.4981451045172494,27.863439851160503,1.5017,4.816,798.86
4.002745634573758,1.4984907382869042,27.833143780814904,1.5017,4.816,805.766
4.003369435892945,1.4986414190125044,27.808999527606236,1.5017,4.816,812.672
4.004378112661031,1.496882760364456,27.786570444541848,1.5017,4.816,819.578
4.00509923735929,1.498038174253926,27.76713868951144,1.5017,4.816,826.5
4.005780995949295,1.497576876919951,27.738980621284323,1.5017,4.816,833.406
4.006763882690105,1.4955521084101056,27.715637467440214,1.5017,4.816,840.297
4.007185816724504,1.498557588711273,27.68581020620296,1.5017,4.829,847.203
4.007937788204186,1.4975935434765169,27.671105401538863,1.5017,4.829,854.11
4.008905771208652,1.497167702565552,27.64753385025981,1.5023,4.829,861.031
4.009160980509076,1.498604428891391,27.62224741848547,1.5017,4.829,867.922
4.010235376290334,1.4986573034508828,27.598714536839275,1.5017,4.829,874.828
4.010996760191118,1.4981706380958617,27.588955924511264,1.5017,4.829,881.75
4.011855853047025,1.4966941487439167,27.559827093350208,1.5017,4.829,888.672
4.012436856097484,1.499860491791434,27.53922390432742,1.5017,4.829,895.594
4.013056696238917,1.4964024327719736,27.510405017440863,1.5017,4.829,902.5
4.013922992945403,1.496175165067013,27.50132760175312,1.5017,4.829,909.391
4.014685150497558,1.499492460878205,27.48148234973713,1.5017,4.829,916.297
4.015377299486918,1.4987438085265334,27.45820846284504,1.5023,4.829,923.219
4.015951349276,1.4986075750882797,27.44015089307193,1.5017,4.829,930.141
4.016816419277204,1.4974124692514093,27.41774523740366,1.5017,4.829,937.047
4.017534094881992,1.4984599190753507,27.400769336136044,1.5017,4.829,943.985
4.018082739666689,1.5008955357303535,27.38625742972736,1.5017,4.829,950.906
4.018850046983021,1.4992587993905542,27.368895761290247,1.5017,4.829,957.828
4.019608770662079,1.4987394900915938,27.34609035413253,1.5017,4.829,964.719
4.020609617042906,1.5002976235539125,27.33815303074853,1.5017,4.829,971.641
4.021231002456872,1.4971798691289318,27.323652508814995,1.5017,4.829,978.547
4.0218587082337445,1.5012391127700329,27.306457114122143,1.5017,4.829,985.453
4.022340668032269,1.499103899712387,27.29011552596043,1.5017,4.829,992.36
4.023385109799405,1.4952475933707878,27.27529760260059,1.5017,4.841,999.25
4.024497881157398,1.500927685772406,27.258227484733258,1.5017,4.841,1006.172
4.025121839976525,1.4981270533907285,27.250016353912294,1.5017,4.841,1013.078
4.025584848806199,1.4975919284634127,27.229513582961864,1.5017,4.841,1019.985
4.026548729256847,1.497339692839985,27.2186652340896,1.5017,4.841,1026.891
4.02716287978437,1.4972141125205205,27.20789536554388,1.5017,4.841,1033.844
4.027880274515727,1.497224541111939,27.182103272019194,1.5017,4.841,1040.75
4.028794607525667,1.4988796204017094,27.1685788941189,1.5017,4.841,1047.656
4.029461229265303,1.4958015825132582,27.1474425999999,1.5017,4.841,1054.547
4.030362630021684,1.4950639593403343,27.13628208945446,1.5017,4.841,1061.453
4.031284213240946,1.498171754621125,27.11622554843823,1.5023,4.841,1068.36
4.031723407399943,1.4967278051262742,27.117942197800296,1.5017,4.841,1075.266
4.032423732959628,1.496976946012322,27.105217157398982,1.5017,4.841,1082.156
4.033318091709112,1.4958384983175486,27.09276109201812,1.5017,4.841,1089.063
4.034159277555011,1.4972396312612568,27.07793855503393,1.5017,4.841,1095.953
4.0349820971620405,1.4968636898692336,27.065341674653823,1.5023,4.841,1102.86
4.035735010597125,1.4998554031900055,27.050901989167357,1.5017,4.841,1109.766
4.036280362312818,1.4971171136377144,27.04456619184899,1.5017,4.841,1116.672
4.037097339633121,1.4977898987731348,27.044882107151253,1.5017,4.841,1123.563
4.0379627811483925,1.495533327234274,27.029801455125277,1.5017,4.854,1130.5
4.0387153061675205,1.4965577031203217,27.013924571609103,1.5017,4.854,1137.406
4.0393357981773965,1.499449622550039,26.999663776579258,1.5017,4.854,1144.297
4.040261775655904,1.4982029851842629,26.990914205684543,1.5023,4.854,1151.203
4.04094800877478,1.4967980939658592,26.99289899358634,1.5017,4.854,1158.094
4.041827666729151,1.4979971237452496,26.977111255024397,1.5017,4.854,1164.985
4.0423484312839015,1.4970074742132031,26.97374540172766,1.5017,4.854,1171.891
4.043263841180351,1.500281940936225,26.960466546892192,1.5017,4.854,1178.797
4.043946529912318,1.4980526667181484,26.95454108623071,1.5017,4.854,1185.703
4.044817687081911,1.4980049736943362,26.940752950851525,1.5017,4.854,1192.594
4.045441426134386,1.5000486944053817,26.933230209694,1.5017,4.854,1199.5
4.045937146160302,1.4974577240597569,26.924094393689973,1.5017,4.854,1206.406
4.047066540428346,1.4985816016386118,26.9135776918792,1.5017,4.854,1213.313
4.047819588253507,1.4981815844081987,26.901125815183544,1.5017,4.854,1220.219
4.048628277054057,1.5001192623351822,26.89590735659003,1.5017,4.854,1227.141
4.049209040559052,1.4960386799886964,26.897333071017524,1.5017,4.854,1234.063
4.049817157095842,1.4979679743148595,26.88096629069005,1.5017,4.854,1240.985
4.05068473021546,1.4968140138533377,26.877169305427017,1.5017,4.854,1247.906
4.05122063157094,1.496810590200068,26.86784879193068,1.5017,4.867,1254.797
4.0522610351908135,1.5008859723447452,26.865041275100307,1.5017,4.867,1261.688
4.052916233877203,1.4968583816521088,26.854405809897354,1.5017,4.867,1268.61
4.053589840621359,1.4986478144583364,26.859959042827494,1.5017,4.867,1275.516
4.054438044706695,1.4959559310064303,26.850234768478188,1.5023,4.867,1282.406
4.055101548389961,1.499289103593746,26.84172182886705,1.5017,4.867,1289.297
4.055969265200313,1.4989509874876688,26.835681707709508,1.5017,4.867,1296.203
4.056374552229666,1.5003936664999242,26.839635068308382,1.5017,4.867,1303.11
4.057275931455599,1.4973797053132845,26.82728958634371,1.5023,4.867,1310.016
4.058114507785112,1.496144530937181,26.826042325115,1.5017,4.867,1316.922
4.058660157489972,1.498445731531491,26.816295727996884,1.5017,4.867,1323.828
4.059195754601795,1.4952680084473202,26.81617493467562,1.5017,4.867,1330.735
4.060028955363035,1.4998086033081957,26.81285798302149,1.5017,4.867,1337.641
4.060767546367638,1.4981507730566634,26.803091003882443,1.5017,4.867,1344.547
4.061435173008812,1.4959058960609002,26.80450928545728,1.5017,4.867,1351.438
4.062124078950518,1.496403363222486,26.796536678183603,1.5017,4.867,1358.344
4.062651347210229,1.4955900317236983,26.78453883050857,1.5017,4.867,1365.25
4.06349747456931,1.495227382497854,26.787689006760264,1.5017,4.879,1372.141
4.064014639969317,1.4988382739712238,26.775633109269005,1.5017,4.867,1379.047
4.065084529098185,1.497651840542192,26.77128466782799,1.5017,4.867,1385.953
4.065581964476073,1.494084787249664,26.77031980350957,1.5017,4.879,1392.844
4.066444174524833,1.4988793161656553,26.76419687227902,1.5017,4.879,1399.797
4.06712389772224,1.4979749370243107,26.761777708185097,1.5023,4.879,1406.75
4.06758020208234,1.4943306605419786,26.750116267245808,1.5017,4.879,1413.672
4.068362496137075,1.4988196236782736,26.746457565796227,1.5017,4.879,1420.594
4.06920975960537,1.496187430167757,26.74446202170776,1.5017,4.879,1427.516
4.070044523742348,1.4984919630788525,26.744981516459287,1.5023,4.879,1434.406
4.070333495394125,1.4982901894793086,26.73322791715582,1.5017,4.879,1441.313
4.071076942207125,1.4990087222049178,26.73268493588525,1.5017,4.879,1448.219
4.071842199020275,1.4981023895198522,26.734435350547574,1.5017,4.879,1455.125
4.072708601790419,1.5011106232317577,26.73033129659217,1.5017,4.879,1462.016
4.073433028045291,1.497032960899468,26.73246672378636,1.5017,4.879,1468.922
4.074278417543284,1.497778410161439,26.73082402545837,1.5017,4.879,1475.844
4.0747391376024,1.4982592130717305,26.736210094415405,1.5017,4.879,1482.766
4.075409985759913,1.4967189735127062,26.72622338220989,1.5017,4.892,1489.672
4.076212946850165,1.4972044736544892,26.732695315918807,1.5017,4.879,1496.578
4.076998457112231,1.4979791738138828,26.73212521022997,1.5017,4.879,1503.469
4.077696715441366,1.496347299757914,26.720159458420373,1.5017,4.879,1510.375
4.078432855963209,1.498077139023986,26.72253453581789,1.5017,4.879,1517.266
4.079313343249541,1.4968658926747689,26.722079231094185,1.5017,4.892,1524.188
4.079897091482107,1.4956562927756862,26.72258171453626,1.5017,4.892,1531.078
4.080928366323745,1.4985079890150554,26.71075771373953,1.5017,4.892,1537.985
4.081414414246982,1.496519905351605,26.714430830676047,1.5017,4.892,1544.875
4.082166593067151,1.4974968078715238,26.72004481281795,1.5017,4.892,1551.781
4.08292776208803,1.494818438967748,26.710802345859328,1.5017,4.892,1558.688
4.083519501463671,1.4957304853667237,26.713574539474624,1.5017,4.892,1565.578
4.084617878154649,1.4961569597598672,26.709174587379387,1.5017,4.892,1572.485
4.085157595114475,1.5002526269858898,26.710997928265357,1.5017,4.892,1579.391
4.085887796494341,1.4981285485175446,26.71680732255201,1.5017,4.892,1586.328
4.086681297598784,1.4966592486262091,26.7191866312455,1.5017,4.892,1593.235
4.08750042505478,1.4966905925706078,26.71189517859318,1.5023,4.892,1600.156
4.088129898655624,1.4963508866210096,26.71661245990297,1.5017,4.892,1607.047
4.088892796426431,1.4987991271492949,26.71704139112271,1.5017,4.892,1613.953
4.089593980276021,1.5006217753651367,26.724448007880078,1.5023,4.905,1620.844
4.0902691790123855,1.4982190349020013,26.71591418109598,1.5017,4.905,1627.75
4.091141157115612,1.4982317077615162,26.711121092324664,1.5017,4.905,1634.656
4.09190243906386,1.4987271047633812,26.705626338939904,1.5017,4.905,1641.563
4.092782285432406,1.4970241905938424,26.70934873361785,1.5017,4.905,1648.453
4.093314168524322,1.4972582247929658,26.717753837723432,1.5017,4.905,1655.36
4.094225845308806,1.4980992200206456,26.714136665273376,1.5017,4.905,1662.266
4.094791559410546,1.4972137269685897,26.708876714288134,1.5017,4.905,1669.25
4.095819193263594,1.499206269420812,26.71209823505415,1.5023,4.905,1676.188
4.096739804554997,1.496392546659428,26.71451692333793,1.5017,4.905,1683.11
4.097335170459181,1.497334729478038,26.719040309879507,1.5023,4.905,1690.031
4.098237615450126,1.4983082969305097,26.71533836643165,1.5017,4.905,1696.922
4.099063040213041,1.4979393441254312,26.71769780325433,1.5017,4.905,1703.828
4.099891420696678,1.4974845335143163,26.72173125336034,1.5017,4.905,1711.141
4.100829934969908,1.4984606554241582,26.717494602441583,1.5017,4.905,1718.188
4.101470566123764,1.4968683332717214,26.726259598153447,1.5017,4.917,1725.235
4.10255704815915,1.4967731982295276,26.7207080740521,1.5017,4.917,1732.235
4.103076040911828,1.500932118007068,26.723600645464,1.5023,4.917,1739.219
4.103890756888472,1.4982891995263063,26.722032426175485,1.5017,4.917,1746.266
4.104883999176076,1.4986440909754344,26.733297062333737,1.5017,4.917,1753.672
4.105841484190585,1.4977556585670715,26.7395075545894,1.5017,4.917,1760.86
4.106678511555509,1.4972226391779266,26.73943381998412,1.5017,4.917,1768.031
4.107453562247659,1.4964975698847662,26.741947310437965,1.5017,4.917,1775.219
4.108291961228092,1.4978685031560706,26.739323538713613,1.5017,4.917,1782.344
4.109307512822873,1.4961201684101155,26.74235785650364,1.5017,4.917,1789.531
4.110368526787416,1.4987958431397963,26.74039483700357,1.5017,4.917,1796.703
4.11112684769009,1.4967904028384529,26.747184705869703,1.5023,4.917,1803.86
4.111745654053525,1.495573851732225,26.754984408376025,1.5017,4.917,1811.016
4.11269897276974,1.499244578497032,26.760780486592,1.5017,4.917,1818.188
4.113636341943488,1.4969558892489192,26.754510783040708,1.5017,4.917,1825.344
4.114586341299311,1.4968788090609344,26.75172601822947,1.5017,4.93,1832.469
4.115328495397492,1.497464360962011,26.761224217460796,1.5017,4.93,1839.641
4.116569406464692,1.496336297176443,26.75858201002176,1.5023,4.93,1846.766
4.117425770264004,1.49908806489623,26.75414268421183,1.5017,4.93,1853.922
4.1182734147157,1.5009248688806007,26.773491021150743,1.5023,4.93,1861.094
4.119258976308899,1.4969957570399033,26.770692390046,1.5017,4.93,1868.25
4.120024989958102,1.4957306605247336,26.775467071369324,1.5017,4.93,1875.422
4.120814726729061,1.4960298303331652,26.777136645703145,1.5017,4.93,1882.594
4.122048386895665,1.4978853608274945,26.78341755810529,1.5017,4.93,1889.75
4.123144585891667,1.498662595062053,26.786224645074228,1.5017,4.93,1896.875
4.123996790408455,1.4988990121251242,26.78875080277002,1.5023,4.93,1904.047
4.124979076640271,1.4984873014763709,26.80249507909309,1.5017,4.93,1911.219
4.125680877666957,1.4998635474884945,26.801647971160868,1.5017,4.93,1918.344
4.126801293804433,1.4963340779003402,26.79878530935013,1.5017,4.93,1925.531
4.127510112623682,1.4988510788107954,26.801180291447277,1.5017,4.943,1932.688
4.128965458489166,1.4982409404376404,26.806801552235846,1.5017,4.943,1939.797
4.129537015559072,1.4976026124526656,26.804099168642463,1.5017,4.943,1946.953
4.130599388855548,1.4972117270952363,26.81365491586649,1.5017,4.943,1954.141
4.1315595968799945,1.4974053627107422,26.822126039805752,1.5017,4.943,1961.281
4.132411555824685,1.495562113281066,26.82519999445702,1.5017,4.943,1968.438
4.13326128192165,1.49661979186713,26.82495780129556,1.5017,4.943,1975.547
4.134419314440192,1.4967600627480706,26.841398962614853,1.5023,4.943,1982.703
4.135474123862211,1.4977486005594558,26.83753390122042,1.5017,4.943,1989.86
4.136360745579163,1.4969369696982435,26.83406747744517,1.5017,4.943,1997.031
4.1376172549026,1.4949509466848612,26.84234550845225,1.5017,4.943,2004.172
4.13860744294959,1.495343331733287,26.847464882580518,1.5017,4.943,2011.313
4.139695225116205,1.4949008387862428,26.85764934841163,1.5017,4.943,2018.516
4.140595122709312,1.500211936226156,26.85544189460868,1.5017,4.943,2025.672
4.141573778887314,1.4978225546405168,26.86398125996093,1.5017,4.943,2032.797
4.142853622241413,1.4976928217384715,26.866890498765702,1.5017,4.955,2040.078
4.143945387009133,1.4965348484308485,26.878672254054184,1.5017,4.955,2047.266
4.144660351456014,1.4979213490862742,26.88520846351876,1.5017,4.955,2054.5
4.145776240936828,1.5007188448742372,26.879855302308652,1.5017,4.955,2061.703
4.146752563701782,1.496925569501281,26.88558640394424,1.5017,4.955,2068.906
4.1479512275427615,1.496448172372703,26.89365746445761,1.5017,4.955,2076.141
4.149093539415556,1.4979997774235545,26.891557921293284,1.5017,4.955,2083.344
4.150230185993886,1.496352347752102,26.898363809573866,1.5017,4.955,2090.547
4.151294284441539,1.4942087037025225,26.907069523829005,1.5017,4.955,2097.688
4.152209325419025,1.4992421564229854,26.905249146688465,1.5017,4.955,2104.891
4.153634215713406,1.499005864780058,26.91420682444488,1.5017,4.968,2112.094
4.154461803883377,1.4990029098509077,26.92176510451305,1.5017,4.968,2119.235
4.155630256835518,1.4979074303781796,26.924573081565693,1.5017,4.968,2126.406
4.156548235217704,1.4985890825350268,26.931926066829416,1.5017,4.968,2133.61
4.157881014185322,1.4973709123841168,26.935984206616904,1.5017,4.968,2140.797
4.159123047978234,1.49515209515696,26.94225526820428,1.5017,4.968,2147.969
4.160085444980435,1.4967045996358224,26.95071773779109,1.5017,4.968,2155.141
4.161049681513769,1.4972587593713262,26.958251372646355,1.5017,4.968,2162.297
4.162058792509098,1.5014197678465493,26.957950314010944,1.5017,4.968,2169.531
4.163405635119792,1.49475278684663,26.96477700695764,1.5017,4.968,2176.719
4.164608798505226,1.4974075981626358,26.96806083076751,1.5017,4.968,2183.891
4.165673657267295,1.497339409509727,26.978282040961545,1.5017,4.968,2191.063
4.1666064225603066,1.4988195159748323,26.987337980632844,1.5017,4.981,2198.188
4.167944398861335,1.499364953551242,26.99331048223273,1.5023,4.981,2205.391
4.168969072522935,1.4992775897970243,26.99699967875478,1.5017,4.981,2212.594
4.170164793440766,1.4966280105210577,27.010562460320905,1.5017,4.981,2219.719
4.171559322385554,1.497790521645992,27.00614676648089,1.5017,4.981,2226.86
4.172472789464401,1.4977971825851228,27.01741228566879,1.5017,4.981,2234.047
4.173646227880017,1.498742207378255,27.02838514861541,1.5017,4.981,2241.203
4.174760224557588,1.4982356949532114,27.028418414127135,1.5017,4.981,2248.375
4.176022598783371,1.49767748222442,27.04093849441747,1.5017,4.981,2255.563
4.177025124985186,1.4968576594645635,27.03869996839888,1.5017,4.981,2262.719
4.178263102860992,1.4967355876220982,27.043820219381665,1.5017,4.993,2269.844
4.179288943681287,1.49573985860364,27.058469875999357,1.5017,4.981,2277.0
4.180481041261139,1.5004135023561969,27.065245446953167,1.5017,4.993,2284.188
4.181840951705141,1.4970404398781625,27.067987017640657,1.5012,4.993,2291.297
4.182882651583847,1.4940232412000942,27.07893859764319,1.5001,4.993,2298.438
4.183586045865814,1.4943308183278188,27.083611626826368,1.499,4.993,2305.641
4.184851151640586,1.494934142548147,27.086613105150995,1.4969,4.993,2312.75
4.185529161730279,1.4914107215198658,27.095173471837388,1.4958,4.993,2319.891
4.186734873449914,1.4907701591134512,27.10311125436972,1.4942,4.993,2327.094
4.1875643170172685,1.4850815769985366,27.114144698791083,1.4926,4.993,2334.25
4.188347862592722,1.486757415119927,27.121234138405875,1.491,4.993,2341.406
4.189467764646705,1.4837475740031107,27.128932900931048,1.4883,4.993,2348.594
4.190335698085764,1.4851272151689603,27.13290826231791,1.4872,4.993,2355.766
4.191219208857124,1.481001949278712,27.14097281304136,1.4856,4.993,2362.922
4.192158478917501,1.480652426099566,27.152666053679333,1.4845,4.993,2370.047
4.193070150505478,1.478892381441281,27.148779111065508,1.4818,4.993,2377.203
4.1937983072324,1.4753651714650426,27.14983802489621,1.4813,4.993,2384.36
4.19450629167709,1.476695834291556,27.171510784319008,1.4796,4.993,2391.547
4.1954981462773695,1.4737570387410228,27.173390614731197,1.478,4.993,2398.703
4.196833287801902,1.4704528060483455,27.19003104352145,1.4764,4.993,2405.844
4.197439467790195,1.4686285161782056,27.19253900098535,1.4737,4.993,2412.953
4.198378528041454,1.4693416855564114,27.192931614813,1.4732,4.993,2420.11
4.199286272740781,1.4673975292208348,27.199412783924465,1.4705,4.993,2427.266
4.200044154672074,1.4650112923934455,27.20498183144729,1.4694,4.993,2434.453
4.193391089890454,1.4073120620428663,27.214316729303743,1.4106,4.955,2441.969
4.1938601292652775,1.403531480166894,27.22145244472756,1.4096,4.955,2449.266
4.1945786863907575,1.4032542550950904,27.225382337816363,1.4096,4.955,2456.516
4.1949999217780585,1.4048726631248782,27.23266609057801,1.4079,4.955,2463.766
4.195508784193319,1.4028680534861573,27.233752669852237,1.4074,4.955,2471.031
4.196322985278876,1.4031577762244407,27.242035091483345,1.4053,4.955,2478.281
4.197087909772731,1.3975247453057222,27.24992152071628,1.4042,4.955,2485.547
4.1952527971802045,1.3794887360812107,27.26752252671768,1.3842,4.943,2492.781
4.195755948367234,1.3807391990798323,27.266821847940022,1.3826,4.943,2500.031
4.196330814757758,1.3818350737046146,27.269699679033216,1.3826,4.943,2507.313
4.19694881921755,1.3755184457610985,27.27720191513829,1.3805,4.943,2514.594
