Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.131336633901847,1.4711731692903918,6.502689596869365,1.4793,4.998,306.922
4.131859383199881,1.47117147304411,6.543272471038921,1.4782,4.998,312.422
4.13262665507775,1.4672839472214791,6.568922177539985,1.4771,4.998,317.938
4.133226944802803,1.4680464956278203,6.578068375703435,1.4755,4.998,323.5
4.133869611900934,1.4665642712326614,6.584242776590923,1.4749,4.998,329.0
4.134598687347695,1.4653937658856018,6.602456971131621,1.4738,4.998,334.516
4.135328872524339,1.4645381525482133,6.639277032601335,1.4728,4.998,340.078
4.135945182869444,1.463616548613311,6.654003786593176,1.4717,4.998,345.594
4.136596790963458,1.4609099965475958,6.678261424264977,1.4711,4.998,351.094
4.13744538762459,1.4623981131405532,6.704700048095878,1.4706,4.998,356.656
4.138152301806662,1.4594978384555517,6.71550039439438,1.4695,4.998,362.172
4.139082148580623,1.4599396306883,6.733133470646563,1.4689,4.998,367.672
4.139521753993465,1.4586013677567022,6.760741077195474,1.4679,4.998,373.234
4.140226433574788,1.4593043415677434,6.799663693952013,1.4668,4.998,378.75
4.140832937445105,1.458204792863085,6.8152424754967225,1.4657,4.998,384.25
4.141587516563709,1.4560046129285735,6.8191318748215615,1.4646,4.998,389.766
4.142043334993965,1.4549272196832468,6.832621808410901,1.4635,4.998,395.281
4.142736332666333,1.4533883970750945,6.84238211667667,1.4629,4.998,400.797
4.143596496045109,1.4526467525975562,6.867889335699977,1.4619,4.998,406.359
4.144287805141302,1.4530367184477684,6.873572119887438,1.4608,4.998,411.875
4.144954338833944,1.451326602377568,6.898175609304004,1.4602,4.998,417.375
4.145758039530055,1.4501139587080265,6.930890963661424,1.4586,4.998,422.938
4.146412215880655,1.4506384171994933,6.9417337253566185,1.4575,4.998,428.438
4.146945415972644,1.4475198246301284,6.949694857663548,1.457,4.998,433.938
4.147626014356216,1.4461541298095937,6.9590024941843405,1.4559,4.998,439.516
4.148044319066939,1.4469188045999128,6.981449487963894,1.4548,4.998,445.016
4.148838821901326,1.4447377691591934,7.000104886572639,1.4537,4.998,450.516
4.149389936976349,1.444493402767582,7.02767271534413,1.4526,4.998,456.078
4.150047880429833,1.4438381523035944,7.0425483325057945,1.4515,4.998,461.594
4.150872183938395,1.4399252889139231,7.0547899975640656,1.4499,4.998,467.094
4.151469885107326,1.4414890535564229,7.069833487259333,1.4499,4.998,472.672
4.152172603819828,1.4411963413297595,7.068911062252553,1.4488,4.998,478.188
4.152784405433517,1.4390725098053727,7.106952247232966,1.4477,4.998,483.703
4.153440267591175,1.4379769967764393,7.124496312877983,1.4466,4.998,489.609
4.154002140634895,1.4351184026711723,7.135824629080791,1.4455,4.998,495.344
4.154773225621362,1.4334012694954616,7.1598481397160985,1.4439,4.998,501.0
4.1552850460763135,1.4354603543184008,7.176926271220929,1.4428,4.998,506.672
4.155810340664618,1.4339566894010651,7.185836548481621,1.4417,4.998,512.328
4.156644858218402,1.4314548535684346,7.196235100541678,1.4406,4.998,518.0
4.1571787509670575,1.430650331945032,7.235489127963094,1.439,4.998,523.672
4.157925627009559,1.4299776539862636,7.246597668959161,1.4384,4.998,529.328
4.158629711753725,1.4294975770915264,7.24506362077238,1.4373,4.998,535.063
4.159407280091178,1.4286721785120902,7.27626021667798,1.4362,4.998,540.766
4.160084272390576,1.427642577375921,7.276972821683965,1.4351,4.998,546.484
4.160394357690618,1.4244805010467674,7.290891856451497,1.4341,4.998,552.094
4.161193658898567,1.4257722085504267,7.3037647541493955,1.433,4.998,557.719
4.1620712993823545,1.4250499963464638,7.32719222387434,1.4324,4.998,563.328
4.162631168350448,1.424712280007903,7.34138326682364,1.4319,4.998,568.953
4.163286742925288,1.423882815382686,7.363762922712942,1.4302,4.998,574.656
4.16383162095611,1.4198942793373568,7.397599146810616,1.4292,4.998,580.25
4.164389203448855,1.4201334803348926,7.404842709629875,1.4281,4.998,585.953
4.16497925383109,1.4197818044628834,7.414968869585333,1.427,4.998,591.594
4.165680809752004,1.4174656611986465,7.416715858269634,1.4259,4.998,597.234
4.166572849028519,1.4162683211339362,7.44457359407399,1.4248,4.998,602.875
4.167151018388016,1.417571228586884,7.465798968880088,1.4237,4.998,608.516
4.167767771292937,1.4142610467782502,7.467642227465447,1.4226,4.998,614.172
4.168334327429223,1.4134079686055891,7.478413101032776,1.4215,4.998,619.859
4.16905368388727,1.4123981248767874,7.48065804562313,1.4204,4.998,625.516
4.169625597902538,1.4132220746947677,7.492737344608461,1.4188,4.998,631.141
4.170159570944334,1.4099085972855732,7.499461049944905,1.4183,4.998,636.75
4.1707785908253445,1.4100526919109833,7.521048265056024,1.4172,4.998,642.359
4.171408745352254,1.4091474304650284,7.534320093039934,1.4161,4.998,647.984
4.172254185829232,1.4074590108681069,7.541598049848842,1.4144,4.998,653.625
4.172785054137878,1.4068692641364342,7.571032205877335,1.4139,4.998,659.266
4.173384225657733,1.405281040346774,7.5607667011881725,1.4123,5.011,664.906
4.174042576801702,1.4039989684427154,7.578046644957655,1.4117,4.998,670.547
4.174585155834553,1.404349872478845,7.598411374723534,1.4106,4.998,676.156
4.175259536436032,1.4025919013028476,7.6369019805992755,1.4095,4.998,681.766
4.176010356210776,1.4019959389405117,7.61989917403161,1.4084,4.998,687.422
4.1765299335102375,1.398809328675616,7.639280376872191,1.4073,4.998,693.094
4.177207731391717,1.3991283699820851,7.632938126274224,1.4063,4.998,698.781
4.177777684016898,1.3972278659379131,7.654849718378109,1.4052,4.998,704.453
4.178630407989242,1.3958688795741203,7.661999890214036,1.4041,4.998,710.063
4.179315595056593,1.3953330918533604,7.6795789452855026,1.403,5.011,715.734
4.179836987415055,1.394826133900528,7.701938720866199,1.4014,4.998,721.719
4.180676145925107,1.3931162740807257,7.719721598435033,1.4003,4.998,727.469
4.181208786161403,1.391258620773288,7.75817879780434,1.3992,4.998,733.625
4.181801051279463,1.3911634406888225,7.770603837177035,1.3981,4.998,739.5
4.182392371099143,1.389761980493817,7.775144437650185,1.397,4.998,745.375
4.183194661581048,1.386991135646109,7.784348371772882,1.3959,4.998,751.297
4.1838798357764615,1.388159163757281,7.787675971119287,1.3948,4.998,757.203
4.184386352807784,1.3841862187084106,7.80046832154922,1.3932,4.998,763.063
4.184934595727137,1.383947775447406,7.832318798154778,1.3921,4.998,768.922
4.185666477188121,1.385004404802087,7.849880734543929,1.3905,4.998,774.844
4.186516164517336,1.383458021159243,7.873186101978441,1.3894,4.998,780.734
4.187289603545041,1.3805394555680903,7.888576385132022,1.3883,4.998,786.641
4.1877348760019695,1.3799968623547476,7.874438094192839,1.3872,4.998,792.547
4.188261123757562,1.3796895254384127,7.889812593808778,1.3855,4.998,798.469
4.188994956686807,1.376744067365845,7.913763970320963,1.3845,4.998,804.313
4.1897042921147385,1.376861592483742,7.905257767101896,1.3834,4.998,810.172
4.190241627372667,1.37566017341434,7.927542555192601,1.3823,4.998,816.094
4.191125598107643,1.3733013826903393,7.955134505807732,1.3817,4.998,821.969
4.191693945359406,1.3736256772104356,7.959697572544957,1.3806,4.998,827.828
4.192219833248064,1.371500750532767,7.990690579408041,1.379,4.998,833.766
4.192997227669881,1.3710746486446044,7.991904327520967,1.3779,4.998,839.625
4.1937325233554015,1.37037502242904,7.980060821869698,1.3774,4.998,845.5
4.194241116373054,1.3674494399018486,8.013692273445805,1.3757,5.011,851.406
4.195021744591212,1.3669667053450751,8.001481372902381,1.3746,4.998,857.25
4.195554492718109,1.3670873562277497,8.005596051832327,1.3736,4.998,863.109
4.196296361976517,1.3648709873702634,8.025270646185506,1.3719,4.998,868.984
4.197032740966067,1.3620632014453422,8.048950821929585,1.3714,4.998,874.844
4.197619277603672,1.3642300009580632,8.07311079807227,1.3697,4.998,880.781
4.198338755923877,1.3616771999933386,8.085039714893176,1.3686,4.998,886.688
4.19892222456166,1.3598638017154536,8.087377521661045,1.3676,4.998,892.578
4.199642825461754,1.3597639448468306,8.091606789888559,1.3665,4.998,898.453
4.200429726940002,1.3576973216797472,8.100934505109253,1.3648,4.998,904.375
4.201098248375048,1.357804016976409,8.103933594882154,1.3643,4.998,910.672
4.201668540894665,1.3596702885249512,8.113009989384652,1.3627,4.998,916.688
4.202429180490421,1.3543297062335578,8.13786270414644,1.3621,4.998,922.703
4.203235634355665,1.353065140385454,8.13474805759478,1.361,4.998,928.703
4.203962061028383,1.3548663568076815,8.142841412995399,1.3599,4.998,934.719
4.204434685870369,1.350527243223005,8.163547463732762,1.3583,4.998,940.766
4.20518056575827,1.349546921597919,8.171661834917307,1.3577,4.998,946.813
4.206039887387478,1.3491371967179426,8.188554720735475,1.3561,4.998,952.828
4.206637467255329,1.3480432328809675,8.191790776508206,1.3545,4.998,958.828
4.204769571475435,1.3293397476482014,8.215062011045399,1.3359,4.986,964.828
4.205243836123588,1.327490244109855,8.254297577150759,1.3354,4.986,970.828
4.205841030855583,1.3270851069246945,8.25631171290485,1.3343,4.986,976.844
4.206349812540764,1.3239497160173428,8.275690693429745,1.3327,4.986,982.859
4.206966308922056,1.32630643263546,8.2941446123063,1.3316,4.986,988.906
4.205212045318776,1.306667358168311,8.277314343816936,1.3136,4.973,994.922
4.205700935550678,1.305732077742893,8.276637140563516,1.3131,4.973,1000.922
4.206106146915751,1.3029852382038134,8.267164764690913,1.3114,4.973,1006.969
4.206443016846551,1.302000970903228,8.26976992384801,1.3109,4.973,1012.984
4.207104930921974,1.3032078852363942,8.20502322166303,1.3098,4.973,1018.984
4.205263746527257,1.2836627147692117,8.030485434783294,1.2912,4.96,1025.0
4.205680653166145,1.283816190943678,7.874674518329139,1.2912,4.96,1031.016
4.205981655651122,1.2826239591729809,7.750266002442786,1.2902,4.96,1037.047
4.206569868477906,1.281481511535108,7.604302465318793,1.2891,4.96,1043.031
4.20490510745298,1.2652024824209271,7.505906852334846,1.2705,4.948,1049.031
4.2051187189952905,1.2624122940190925,7.445870336062051,1.2694,4.948,1054.984
4.205734058435511,1.2612560516696214,7.304797162255816,1.2684,4.948,1060.984
4.206225025522383,1.261230384503673,7.200155707951947,1.2678,4.948,1066.938
4.209477128944696,1.276801988246411,7.123641117201281,1.2847,4.96,1072.891
4.20785335715616,1.2588789114458183,7.10501274338777,1.2651,4.96,1078.844
4.206131558903709,1.2399034899148698,7.081308616808478,1.246,4.935,1084.828
4.20652705477351,1.2386419619067597,6.971203135557915,1.2455,4.935,1090.797
4.207030103317974,1.2346152773429702,6.891085637046368,1.2438,4.935,1096.781
4.207520718004735,1.2335172526093643,6.850343535133386,1.2427,4.935,1102.734
4.208228067396173,1.2344999784264237,6.730643175422406,1.2416,4.935,1108.688
4.206502255358519,1.2158860829101847,6.676134059680722,1.2226,4.922,1114.641
4.2070482584621,1.2159448683913716,6.645349977312843,1.222,4.922,1120.609
4.205355098026852,1.1983275997497889,6.7219333215645385,1.2035,4.91,1126.594
4.205728682753307,1.194991693858913,6.694137557634987,1.2024,4.91,1132.578
4.206124097685035,1.1960918496423705,6.60293678844619,1.2013,4.91,1138.531
4.206800430037856,1.1930030615404237,6.504876187305834,1.2008,4.91,1144.516
4.207642225490385,1.1931220503580091,6.541530148688072,1.1991,4.91,1150.484
4.205734179971934,1.1729348849066124,6.495312716959164,1.1806,4.897,1156.438
4.206167932767525,1.1740635134988595,6.496359286400022,1.1795,4.897,1162.422
4.206973320563071,1.1704165679588785,6.391780493564782,1.179,4.897,1168.391
4.207575506352085,1.1714232890741625,6.352882920071297,1.1779,4.897,1174.344
4.205522587586766,1.151050385964313,6.238367331020739,1.1582,4.884,1180.328
4.206040285122606,1.151844719415489,6.255754380226757,1.1572,4.884,1186.281
4.206586273446432,1.1518468339041212,6.168128963737725,1.1561,4.884,1192.25
4.20721292781936,1.1488792120895597,6.152404778961351,1.155,4.884,1198.234
4.207730854267917,1.1449102356224068,6.111155078779806,1.1539,4.884,1204.266
4.20625987811838,1.1317900919306,6.08774225792335,1.1354,4.872,1210.219
4.206425206226197,1.1278281934488072,5.986271880470596,1.1343,4.872,1216.25
4.207208810504865,1.1260150098988448,5.945965731243558,1.1332,4.872,1222.281
4.207615232604196,1.1258962239129762,5.934040147860672,1.1321,4.872,1228.297
4.208504818798852,1.1239762493222825,5.861829378831125,1.1315,4.872,1234.313
4.209341445769713,1.123065565131644,5.873214220423029,1.1299,4.872,1240.359
4.207527938064363,1.1040538840755556,5.959502038916929,1.1108,4.859,1246.391
4.2080383812527655,1.105105909665821,6.104913577063907,1.1103,4.859,1252.406
4.206300634248348,1.0849174203763494,6.24029712513552,1.0912,4.846,1258.406
4.2066566333310265,1.0858021396427682,6.348499442672589,1.0912,4.846,1264.422
4.206903539570016,1.084191103777468,6.400013176388803,1.0901,4.846,1270.453
4.207666399027184,1.0835415345139632,6.444948807297603,1.089,4.846,1276.469
4.205455075302043,1.0645117383804723,6.496800581074891,1.0694,4.834,1282.484
4.205847069148855,1.063158395665762,6.550401216022179,1.0689,4.834,1288.484
4.206185636814612,1.0623883848384477,6.604099315649291,1.0683,4.834,1294.516
4.206654120686435,1.063462781630813,6.648439003510564,1.0678,4.834,1300.531
4.207131271894711,1.0617727777980306,6.682719871604046,1.0667,4.834,1306.578
4.207627740156393,1.060443464155878,6.692624179613646,1.0661,4.834,1312.594
4.208159518092272,1.058907620423344,6.719589393466678,1.065,4.834,1318.594
4.208690920502215,1.058378564077047,6.758148943470864,1.0645,4.834,1324.609
4.206670275892717,1.039388281372003,6.78366496034057,1.0454,4.821,1330.625
4.206970587471209,1.0390570821972822,6.792124836416669,1.0449,4.821,1336.672
4.207398446061453,1.0391208894868371,6.796176209363506,1.0443,4.821,1342.719
4.207770971534187,1.0374537835322126,6.790620524293768,1.0438,4.821,1348.719
4.2084402177721865,1.0357323097570834,6.83792902853564,1.0432,4.821,1354.734
4.208762998633019,1.0364272518204969,6.860231895290201,1.0416,4.821,1360.75
4.20674658932289,1.017956270541974,6.884558971198698,1.0236,4.808,1366.766
4.207327258221866,1.0174914883663386,6.904859050630964,1.0231,4.808,1372.781
4.207522891149163,1.0182508290371703,6.908165020409749,1.0225,4.808,1378.797
4.207773354132167,1.017687788785802,6.907398446054103,1.022,4.808,1384.844
4.208407920325481,1.0166434223780307,6.923844421920999,1.0214,4.808,1390.844
4.208862234692825,1.0154670254738083,6.927839349231092,1.0209,4.808,1396.859
4.206707073338444,0.9972170134485626,6.963571413616151,1.0018,4.796,1402.875
4.206917896023047,0.9953721110181314,6.965583177502478,1.0018,4.796,1408.875
4.207288164918878,0.9954544606306462,6.963155422501083,1.0007,4.796,1414.906
4.207722443456314,0.995904800056598,6.983746665543989,1.0007,4.796,1420.922
4.208156874042979,0.9953149668252796,7.017219164370963,0.9996,4.796,1426.938
4.208452620436926,0.9929669134203184,7.011999179739941,0.9991,4.796,1432.984
4.209025773862781,0.9934257426687124,7.021524480930651,0.998,4.796,1439.0
4.2095167901263855,0.992412436872354,7.061107693847254,0.9975,4.796,1445.0
4.210015887669325,0.991464769755549,7.081782443655294,0.9964,4.796,1451.0
4.207971475179404,0.971490655260615,7.09946432949665,0.9778,4.783,1457.016
4.208010396082797,0.9719588720193132,7.097412498514708,0.9773,4.783,1463.031
4.208175047363864,0.9707705548400232,7.098582128497386,0.9762,4.783,1469.078
4.208797349748545,0.9695884511960886,7.110330452508534,0.9756,4.783,1475.078
4.2067242977389725,0.9519516406567357,7.129089105944612,0.9571,4.77,1481.094
4.2068781213890265,0.9515124634737612,7.116492285937084,0.9571,4.77,1487.109
4.207037001433336,0.9509035413234324,7.136847834257527,0.9566,4.77,1493.125
4.20751532665239,0.9499545969534896,7.167243631216373,0.9555,4.77,1499.063
4.2077832780559445,0.9509607835202036,7.153269128591647,0.9555,4.77,1505.031
4.208078799726252,0.9496866989984548,7.177243964422981,0.9544,4.77,1510.984
4.20865438581887,0.9494276990590628,7.178797966019859,0.9538,4.77,1516.953
4.2066157937139295,0.9303692642609648,7.191649765882738,0.9359,4.757,1522.906
4.206663229297916,0.9308002392730972,7.207003701343255,0.9359,4.757,1528.922
4.207008551213081,0.9305946799201452,7.205876671386632,0.9353,4.757,1534.875
4.207462736683112,0.9270710943343404,7.204489281464763,0.9348,4.757,1540.828
4.207796379241109,0.9273098734384492,7.224661995722478,0.9337,4.757,1546.844
4.208176210533044,0.9272345410210784,7.231217920905665,0.9326,4.757,1552.844
4.208788983588766,0.9286532848739696,7.240030242744028,0.9326,4.757,1558.797
4.206449760063301,0.9095186549765696,7.23007700648017,0.9141,4.745,1564.75
4.206570403679383,0.9107106842614076,7.236398257128629,0.9135,4.745,1570.703
4.207006255798165,0.9086083405016756,7.26071911757006,0.913,4.745,1576.672
4.207333876203747,0.9075476153536196,7.271088408442607,0.913,4.745,1582.656
4.2077221689651765,0.9074659371513636,7.292792319838318,0.9119,4.745,1588.672
4.208087647655323,0.9064905539444572,7.308136744864813,0.9108,4.745,1594.719
4.208496613743609,0.9061688626937584,7.314368874191328,0.9108,4.745,1600.656
4.208952979721228,0.904833728615501,7.333132575097736,0.9102,4.745,1606.703
4.209235484863016,0.9041219256882124,7.324001146589373,0.9091,4.745,1612.719
4.209778469062596,0.9032518220121688,7.318317626522936,0.9086,4.745,1618.75
4.207722901705728,0.8832950567838359,7.314670359564635,0.8895,4.732,1624.75
4.207990592802929,0.8824249676949945,7.343817868099668,0.8895,4.732,1630.703
4.20826547591704,0.8843503099963598,7.365668994432829,0.889,4.732,1636.734
4.20865487344408,0.8825867040200732,7.358392988672605,0.8879,4.732,1642.781
4.20896749732615,0.8812656883670926,7.376661252824903,0.8873,4.732,1648.797
4.2092910115164415,0.8820654270992713,7.36185661701023,0.8868,4.732,1654.766
4.209675291158829,0.8807130084159283,7.372456835803844,0.8857,4.732,1660.813
4.207724558504468,0.8627946594700211,7.397747948242854,0.8677,4.719,1666.828
4.208139804172586,0.8613115804037592,7.389727104027889,0.8672,4.719,1672.859
4.208160799881364,0.8610743457599714,7.379387166985231,0.8666,4.719,1678.875
4.208481024017021,0.860979706389317,7.397137202648451,0.8661,4.719,1684.813
4.2090659792453575,0.8615346969305313,7.398254244666549,0.8655,4.719,1690.828
4.206846596781151,0.842373952182065,7.429215754758558,0.847,4.707,1696.875
4.207116406056307,0.8421007341909214,7.431570520120112,0.847,4.707,1702.828
4.207289191519662,0.8406712156346121,7.413527376623499,0.8465,4.707,1708.844
4.207672113538482,0.841447577438281,7.414676301358533,0.8459,4.707,1714.859
4.208184047757568,0.8406160503469763,7.4303293240303185,0.8459,4.707,1720.875
4.208466184763193,0.8403602933737604,7.468393161565987,0.8448,4.707,1726.828
4.208807312806937,0.8396411770328036,7.433964654265095,0.8443,4.707,1732.844
4.209295296844825,0.8380169852426956,7.427633565751031,0.8437,4.707,1738.859
4.209582954286654,0.8389693009446142,7.4194121443331165,0.8426,4.707,1744.797
4.20753151639514,0.8201746684897016,7.438537863404355,0.8241,4.694,1750.859
4.207799577625053,0.8194194728069039,7.433486180388801,0.8241,4.694,1756.906
4.208254935827783,0.818213835363165,7.455530877123252,0.823,4.694,1762.922
4.208410097430045,0.8174733898100964,7.459869867428832,0.823,4.694,1768.875
4.208875193666591,0.8159887378246635,7.443381790605875,0.8219,4.694,1774.891
4.209176419425426,0.8174965249261953,7.465514882044792,0.8214,4.694,1780.906
4.209590598129928,0.8159100634483379,7.462284489667974,0.8208,4.694,1786.922
4.207373613600506,0.7976629206020772,7.492628084112725,0.8012,4.681,1792.875
4.20763475155136,0.7949401589679657,7.498607824751717,0.8007,4.681,1798.906
4.207889721889688,0.7931763126694946,7.4703263984424595,0.8001,4.681,1804.922
4.20813193358419,0.7943966040915728,7.461705247521977,0.799,4.681,1810.922
4.208577943952951,0.7940895317383485,7.466428004161746,0.799,4.681,1816.906
4.208979606687,0.7931628702156844,7.467613043464552,0.7985,4.681,1822.953
4.209270394721025,0.7919132266907984,7.483628539553083,0.7974,4.681,1828.969
4.209644965191388,0.7915546648964173,7.484817328368077,0.7969,4.681,1834.984
4.207618236174103,0.7741418168560072,7.506702820583128,0.7789,4.669,1840.938
4.207968287283534,0.7735821183424711,7.518354248198404,0.7783,4.669,1846.953
4.208114380858905,0.7722477169208674,7.515272918078096,0.7778,4.669,1852.984
4.208407942901587,0.7733276440193131,7.508647790357797,0.7772,4.669,1859.0
4.208843843382629,0.7725331133341108,7.494747313500873,0.7767,4.669,1864.984
4.209350944467046,0.773014987871467,7.501707429928025,0.7761,4.669,1871.016
4.209707942978622,0.7718117413105524,7.504361493442813,0.7756,4.669,1876.984
4.2099455789550655,0.7690867607560635,7.509114692377789,0.7751,4.669,1882.953
4.210528068028456,0.7695829770201784,7.509496631297317,0.774,4.669,1889.0
4.2110606434134885,0.7679734780685388,7.52467788476307,0.7734,4.669,1895.016
4.208923595823355,0.7511700865308254,7.545457314986301,0.7549,4.656,1901.047
4.209108485885285,0.7502706774041517,7.536620034517299,0.7549,4.656,1907.078
4.2095457228916375,0.7497254152114516,7.516887693645949,0.7543,4.656,1913.031
4.209946248460617,0.7482859455015821,7.524640349918656,0.7538,4.656,1919.047
4.2078933153294855,0.7308971083155349,7.531096326709735,0.7353,4.643,1925.063
4.207968868327805,0.7311217172474912,7.538118649138741,0.7347,4.643,1931.078
4.208217813675227,0.7301845144422863,7.5472855849196625,0.7347,4.643,1937.109
4.208421090118325,0.729426879861941,7.544093097070398,0.7336,4.643,1943.078
4.208713239927703,0.7282408904560502,7.523537485885365,0.7331,4.643,1949.094
4.209132980288873,0.7303496797505622,7.519639214102799,0.7331,4.643,1955.109
4.20954631931418,0.7282776732317929,7.517238616141509,0.732,4.643,1961.063
4.209849485099521,0.7275434860578502,7.5272666827143135,0.7315,4.643,1967.094
4.207748141619133,0.7087103728164634,7.533396400630298,0.7124,4.631,1973.156
4.207780586057051,0.7073642731036369,7.533089836417409,0.7118,4.631,1979.172
4.208211267554982,0.7078254459409131,7.514186032616144,0.7113,4.631,1985.172
4.2083463138037445,0.7071787731422281,7.541608724560936,0.7107,4.631,1991.125
4.208778514345823,0.7067255318932661,7.525562532711988,0.7107,4.631,1997.172
4.209057154260166,0.7060689261393359,7.524435944352876,0.7102,4.631,2003.172
4.209454944940418,0.7067753653842885,7.517787137142206,0.7091,4.631,2009.188
4.2097644172434485,0.7057375285622012,7.50959620494972,0.708,4.631,2015.141
4.210515763763978,0.7055538086796952,7.542116337922532,0.708,4.631,2021.172
4.210601379262705,0.7020890562090775,7.498294580857493,0.7075,4.631,2027.188
4.208507318388415,0.6849922452507559,7.5069963523873104,0.6889,4.618,2033.234
4.208748111553209,0.683717771191295,7.527538118827479,0.6889,4.618,2039.266
4.208943261119566,0.6843396326825693,7.536077822266788,0.6884,4.618,2045.219
4.209427026806286,0.6842744755088653,7.523735432995896,0.6878,4.618,2051.266
4.2095978034815165,0.6853231929615424,7.528557928044768,0.6873,4.618,2057.297
4.210000726828212,0.6826207318325616,7.513952104975408,0.6862,4.618,2063.344
4.21041784204699,0.6794105177578253,7.502851914474751,0.6857,4.618,2069.359
4.210658517517371,0.6816149568341975,7.5053634783709775,0.6851,4.618,2075.391
4.208598704289439,0.6626226477561608,7.503591766065866,0.6666,4.605,2081.344
4.2088345360475605,0.6613231334718862,7.49027336640761,0.6666,4.605,2087.391
4.209071220470596,0.6631365831719479,7.496602290344503,0.6655,4.605,2093.438
4.209309083694213,0.663356604556958,7.492633060961209,0.6655,4.605,2099.469
4.209754213515076,0.6606304433818149,7.478820133481624,0.665,4.605,2105.484
