Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205206648628059,0.1132655438594893,5.6354154097669245,0.112,4.278,367.968
4.2052052121559385,0.1125128772885704,5.642521723093529,0.112,4.278,373.156
4.205242447168619,0.1119514685924887,5.6323832362709805,0.112,4.278,378.343
4.20523958434794,0.1127642798829719,5.637928226175335,0.112,4.278,383.515
4.205404854108134,0.1121586414168726,5.670709486223474,0.111,4.278,388.765
4.205484805050551,0.1134870319419704,5.690505807576114,0.111,4.278,393.984
4.2054021494704905,0.1138136883518307,5.717825568494299,0.111,4.278,399.172
4.205483018975929,0.1120131195645772,5.734957038027607,0.111,4.278,404.359
4.205455880149329,0.1130527144351873,5.734320963082368,0.111,4.278,409.609
4.205618150228416,0.1125990180956759,5.736705806059768,0.111,4.278,414.797
4.20576828691708,0.1131374816757293,5.734952405526123,0.111,4.278,419.984
4.2059198280432994,0.1124926161448846,5.768535177426635,0.111,4.278,425.172
4.205897418329332,0.1115993570324616,5.794729562598401,0.111,4.278,430.437
4.205858270552271,0.1115171471974311,5.785684632691172,0.111,4.278,435.625
4.205959445956335,0.109392394071696,5.807817755145295,0.111,4.278,440.797
4.206057457802388,0.1109773683459777,5.818705288466085,0.11,4.278,445.984
4.2060354310355,0.1125612599573274,5.822180370308518,0.11,4.278,451.218
4.206204847906511,0.1121510605644328,5.828127033084705,0.11,4.278,456.437
4.206331093898179,0.1106589063653642,5.84868949644604,0.11,4.278,461.625
4.206234385528167,0.1112053672301426,5.854794349110067,0.11,4.278,466.812
4.206316239969737,0.1113064152681066,5.852731346113685,0.11,4.278,472.047
4.2064375225746655,0.1109643696010858,5.86666361889792,0.11,4.278,477.234
4.2066123953077685,0.1105449953794069,5.87386949297716,0.11,4.278,482.422
4.206520983574729,0.1106852482132382,5.904334427358925,0.11,4.278,487.609
4.206645322249158,0.1090044052056931,5.913590597362986,0.11,4.278,492.843
4.2067387719686975,0.1108768730420726,5.911376660549811,0.11,4.278,498.031
4.206693973427721,0.1089684725899407,5.927374228667275,0.11,4.278,503.218
4.206808888019375,0.1097518629333599,5.923352002635823,0.108,4.278,508.406
4.206831815732547,0.1103388930210793,5.92323073614016,0.108,4.278,513.64
4.2070901702330845,0.1098478123221855,5.948500313026509,0.108,4.278,518.859
4.206772757478944,0.1085110354562979,5.970256547618951,0.108,4.278,524.031
4.2071684009042505,0.1112617768820432,6.005090669303406,0.108,4.278,529.218
4.20711547137074,0.1102827090975209,6.008426410339704,0.108,4.278,534.468
4.207021513068438,0.1102586891726164,6.00973578733179,0.108,4.278,539.656
4.207547555263882,0.1070054293198726,6.010120057202083,0.108,4.278,544.843
4.207276368512524,0.1093438686119641,5.997525090064368,0.108,4.278,550.015
4.207276035575624,0.1087130258108093,6.012021984481992,0.108,4.278,555.265
4.20735462162125,0.106929640022115,6.039514910247693,0.108,4.278,560.453
4.20755762742044,0.1074500938586267,6.0362287272635005,0.107,4.278,565.64
4.206009526891037,0.0980517869757545,6.041520317972829,0.099,4.272,570.843
4.2061131602122215,0.1010066745435945,6.062668481532944,0.1,4.272,576.078
4.206220579035013,0.1016716098773957,6.072307022401007,0.1,4.272,581.265
4.206156834902311,0.0984533043251187,6.1115366963803535,0.1,4.272,586.453
4.206167623783761,0.1015865870053236,6.107089584094357,0.1,4.272,591.625
4.206160918912728,0.1008303063722929,6.116168849647726,0.099,4.272,596.875
4.20619919200206,0.1001586073900771,6.1206028042300105,0.1,4.272,602.062
4.206257870464516,0.101733722380131,6.134521401350503,0.1,4.272,607.234
4.206283487592141,0.0999688258153045,6.131399883959457,0.099,4.272,612.422
4.20625879197494,0.0995488532676114,6.147966830794325,0.099,4.272,617.672
4.206181242734588,0.0995653085513457,6.156400268523199,0.099,4.272,622.859
4.206326708408272,0.1000712780751502,6.1624899854677295,0.099,4.272,628.047
4.206484863460088,0.0984892055320788,6.171833456279036,0.099,4.272,633.234
4.206488810624919,0.098644380378183,6.167740796334948,0.099,4.272,638.422
4.206466366524164,0.1003556238300132,6.182200223147295,0.099,4.272,643.672
4.206696396045619,0.0992149889903596,6.223745471640861,0.099,4.272,648.859
4.205269019410978,0.0916166654984643,6.232600580392538,0.091,4.267,654.078
4.205294968754158,0.0927356344387491,6.244614007962478,0.091,4.267,659.25
4.205132170649155,0.0923989600709991,6.254909355577212,0.091,4.267,664.5
4.205232245868252,0.0921141348059199,6.245596588132537,0.091,4.267,669.703
4.205289283136237,0.0913523147949191,6.251377834190673,0.091,4.267,674.89
4.205175440044666,0.091615271863915,6.248312553836712,0.091,4.267,680.093
4.205243645861566,0.0935314064321538,6.265544197510338,0.091,4.267,685.328
4.205185447388007,0.0901959806640936,6.280209501949832,0.091,4.267,690.531
4.205171804355909,0.0915266819582865,6.296277506805146,0.091,4.267,695.718
4.205264579597781,0.0907903887436738,6.306638074966488,0.091,4.267,700.922
4.20541635406091,0.0911820184087637,6.304713197985088,0.091,4.267,706.156
4.205419312260869,0.0918923311735994,6.319783296530002,0.091,4.267,711.343
4.205317240670016,0.0899235436748144,6.341544164088326,0.091,4.267,716.531
4.205354374221916,0.0915343401163668,6.320095903853181,0.091,4.267,721.718
4.2053444566789935,0.0900268479478193,6.332937688560415,0.091,4.267,726.953
4.205578023040223,0.0904631824221077,6.339542274246807,0.091,4.267,732.156
4.205585635992714,0.0903378850017856,6.323825240397679,0.091,4.267,737.343
4.20540306066091,0.0905497571209818,6.355078218269967,0.091,4.267,742.515
4.2057077467237205,0.0912236720917128,6.366489293540785,0.091,4.267,747.75
4.205588866236664,0.0919148134312919,6.390955012010455,0.089,4.267,752.968
4.205560254359164,0.0919619268884621,6.405027709728064,0.089,4.267,758.156
4.205653029888181,0.0902094238216887,6.404754575239048,0.089,4.267,763.328
4.205798881698756,0.0906565368871725,6.403337265663756,0.089,4.267,768.578
4.205753705893986,0.0899791652638697,6.409487437390357,0.089,4.267,773.765
4.206011894910748,0.0886865896059078,6.440437573684121,0.089,4.267,778.953
4.206022317070492,0.0902187065646619,6.454778948524268,0.089,4.267,784.14
4.205993679219051,0.0921430192997537,6.45378887468724,0.089,4.267,789.375
4.206091909548136,0.0893621665979477,6.466744338529156,0.089,4.267,794.562
4.205893212510758,0.0902916026658458,6.463589777215058,0.089,4.267,799.75
4.2059873269755,0.0904467899498791,6.45492142536567,0.089,4.267,804.922
4.206190706923032,0.0902686945253426,6.493876439900366,0.089,4.267,810.156
4.206139869736512,0.0897244972919581,6.479186061162493,0.089,4.267,815.375
4.206045410456746,0.0898706684544838,6.516125716609828,0.089,4.267,820.562
4.2061464047909,0.0890460402293114,6.52602636890003,0.089,4.267,825.734
4.206158189974326,0.0895851952593794,6.512440049993196,0.089,4.267,830.968
4.206307662285332,0.0890604531641486,6.51076180760328,0.089,4.267,836.172
4.206497765543921,0.0894657161203444,6.529502636881663,0.088,4.267,841.359
4.206268156303674,0.0894781791223758,6.524278854895275,0.089,4.267,846.547
4.206489215548228,0.0894852048765336,6.553932450510291,0.088,4.267,851.781
4.206397024718563,0.0899741298754139,6.572334349487727,0.088,4.267,856.984
4.206647893677939,0.0876214189008487,6.581549353999656,0.088,4.267,862.172
4.2051122138634245,0.0812577219185852,6.580642419448206,0.08,4.261,867.453
4.20506585998521,0.0804678028269089,6.569524845927414,0.08,4.261,872.64
4.204971587631033,0.0793895576637422,6.571133219972026,0.08,4.261,877.828
4.205071372630635,0.0812489195319083,6.599890206214631,0.08,4.261,883.0
4.205099557043233,0.079913629929128,6.598631106938129,0.08,4.261,888.234
4.204976151140947,0.0806623711239233,6.598323487222415,0.08,4.261,893.422
4.205152371033803,0.0801543894740411,6.591415095179256,0.08,4.261,898.609
4.205140617044773,0.0804057012939128,6.601686653424454,0.08,4.261,903.781
4.204963992654308,0.0803936952448371,6.603119026647506,0.08,4.261,909.031
4.205119353050761,0.081097737082585,6.610702822160428,0.08,4.261,914.203
4.20513986188015,0.0803998476473707,6.634288650822151,0.08,4.261,919.39
4.205260877520799,0.0796839861576466,6.647634110782762,0.08,4.261,924.562
4.205107904439751,0.0791848489850173,6.629322572091414,0.08,4.261,929.812
4.205083275703497,0.0787920738245338,6.6407006973390015,0.08,4.261,935.015
4.205129769897635,0.0809165500812743,6.653849160002019,0.08,4.261,940.203
4.205314203258219,0.080271408622921,6.659706482170151,0.08,4.261,945.375
4.205396313561361,0.0808434364907539,6.651414757187968,0.08,4.261,950.609
4.2053943756698935,0.0801669429450716,6.654530504913395,0.08,4.261,955.797
4.205454007459799,0.0791433860240972,6.6582067525467785,0.08,4.261,960.984
4.205496101796576,0.0807789922284396,6.666085772664938,0.08,4.261,966.156
4.205357888144341,0.081239909904865,6.670901422304082,0.08,4.261,971.406
4.205454974161263,0.0800256456135235,6.679740940515093,0.08,4.261,976.953
4.2055958436440575,0.0804104193124115,6.69317527086195,0.08,4.261,982.297
4.205411682271175,0.0814381835643789,6.6954986672511065,0.079,4.261,987.578
4.205622177692579,0.0789152014535443,6.702586288652691,0.08,4.261,992.922
4.205703308398559,0.0791951387352214,6.7003021017312,0.079,4.261,998.265
4.2057211862901775,0.079770802259398,6.702422219456728,0.079,4.261,1003.547
4.20567978764884,0.0785585872395886,6.716496409476901,0.079,4.261,1008.89
4.205700154555053,0.0793340992174212,6.720654945654487,0.079,4.261,1014.172
4.205767979405218,0.0804705902336777,6.735250297196269,0.079,4.261,1019.531
4.205910160240301,0.0791729331622626,6.73473251079077,0.079,4.261,1024.875
4.205851242962304,0.079417103337712,6.735782575129346,0.079,4.261,1030.172
4.205874756690871,0.0794438179243015,6.744194077578793,0.079,4.261,1035.531
4.205994683105363,0.0776594860289242,6.751250677279444,0.079,4.261,1040.875
4.205931684030249,0.0806083846539738,6.748697977179388,0.079,4.261,1046.156
4.205884729904841,0.0786061865251491,6.747536482539594,0.079,4.261,1051.5
4.20596607794379,0.0777590336531453,6.758419540032942,0.079,4.261,1056.843
4.206079346915427,0.0799529938723357,6.771640300108025,0.079,4.261,1062.125
4.206046796347297,0.076003762661621,6.782453882109659,0.079,4.261,1067.453
4.206346504887308,0.0795412656197964,6.786688872649519,0.079,4.261,1072.734
4.206236593458851,0.0774128272214918,6.781307773217557,0.079,4.261,1078.078
4.206161932896807,0.0787433880806028,6.792450373086106,0.079,4.261,1083.437
4.2063803781652656,0.0777298974131613,6.800346099873681,0.077,4.261,1088.718
4.206357967705026,0.0787978347742376,6.802356004795224,0.077,4.261,1094.062
4.206219439182205,0.077595466785736,6.816796789700743,0.077,4.261,1099.343
4.2063781015163775,0.0767691429691886,6.814126733233239,0.077,4.261,1104.687
4.206487535163397,0.0765107971738617,6.832355865093287,0.077,4.261,1110.031
4.206492703185819,0.0786634883830845,6.826793816162439,0.077,4.261,1115.312
4.206496267310006,0.0776610562906343,6.836922945668485,0.077,4.261,1120.656
4.206551919337702,0.0785170168254621,6.850495547931837,0.077,4.261,1125.984
4.205220047347047,0.070571568881195,6.851226166128724,0.069,4.256,1131.297
4.205161711194363,0.0699186718541459,6.856893962747681,0.069,4.256,1136.625
4.2051336935427255,0.067907864646401,6.8642503345879495,0.069,4.256,1141.906
4.205247520537475,0.0688207713997303,6.862312592127287,0.069,4.256,1147.265
4.205147448758905,0.0682284798576748,6.876527916987021,0.069,4.256,1152.609
4.205103760265471,0.0696651930460731,6.888198606471877,0.069,4.256,1157.89
4.205230188748304,0.0710243283283882,6.885262192358817,0.069,4.256,1163.265
4.205252486653898,0.0711969213808139,6.903839374701137,0.069,4.256,1168.625
4.20524097660429,0.0704649349567739,6.9060822215994815,0.069,4.256,1173.906
4.205262230192644,0.0702906986232063,6.920221428451456,0.069,4.256,1179.25
4.205249422112382,0.0696879943056975,6.921842932903688,0.069,4.256,1184.609
4.20517738229452,0.0687174370008966,6.935840730226876,0.069,4.256,1189.875
4.20519199254735,0.0629064764546759,6.926384815895786,0.069,4.256,1195.25
4.205147316288728,0.0713771885084552,6.933721984970075,0.069,4.256,1200.609
4.205411040751399,0.0697351656308117,6.955542211159385,0.069,4.256,1205.875
4.205215212589024,0.0696572484582151,6.949373522786321,0.069,4.256,1211.218
4.205192639074921,0.0696011022194525,6.956070704114137,0.069,4.256,1216.578
4.205197904541249,0.0711260275463548,6.971742333003408,0.069,4.256,1221.859
4.205457609722958,0.0709864111158603,6.96631193617846,0.069,4.256,1227.234
4.205236426152584,0.0673547530590026,6.983120369077276,0.069,4.256,1232.578
4.2056898337301485,0.0688637667144703,6.983308455079378,0.069,4.256,1237.859
4.20544215358544,0.0701177514408904,6.991605274278966,0.069,4.256,1243.218
4.205674058811047,0.0692238588385263,6.998070141685497,0.069,4.256,1248.562
4.20559359513773,0.0668253509391027,7.005660388289392,0.069,4.256,1253.828
4.2056270667399005,0.0703097600197522,7.021075397429605,0.069,4.256,1259.218
4.205571159026999,0.0694834664365659,7.018548326123049,0.068,4.256,1264.562
4.205503677759531,0.0687190915064952,7.030129348836282,0.068,4.256,1269.843
4.205669804341038,0.0677801748170871,7.033845489120199,0.068,4.256,1275.187
4.205573441170155,0.068371663621802,7.031338382804062,0.068,4.256,1280.531
4.205619072029362,0.0677101376566265,7.043765552193964,0.068,4.256,1285.812
4.20582175112414,0.0676910032668385,7.044459436134775,0.068,4.256,1291.187
4.205792749106172,0.0688959919353294,7.051389586939878,0.068,4.256,1296.547
4.205756817025808,0.0690994020175294,7.059858437670344,0.068,4.256,1301.828
4.20577156241401,0.0679788009539824,7.065466664297108,0.068,4.256,1307.172
4.205914947256669,0.066344203726836,7.074384169278938,0.068,4.256,1312.531
4.205888793153973,0.0692852420432656,7.077270283923748,0.068,4.256,1317.812
4.205971896251558,0.0688217991726772,7.078068987678437,0.068,4.256,1323.187
4.206102630338759,0.0689736512617392,7.095623467266654,0.068,4.256,1328.547
4.205967507428853,0.06870659856498,7.098126365374018,0.068,4.256,1333.828
4.206023095954878,0.0673435386749568,7.093413362269778,0.068,4.256,1339.156
4.206051629462373,0.0695586967575602,7.1024517935326505,0.068,4.256,1344.531
4.206086713191772,0.0691894273830856,7.077816797101409,0.068,4.256,1349.812
4.206069107515719,0.0670108228980313,7.058951901653206,0.068,4.256,1355.187
4.206259508644082,0.0688648575795185,7.010000623259299,0.068,4.256,1360.547
4.206348004857742,0.0669676301335554,6.843297644976807,0.068,4.256,1365.828
4.206225069608504,0.0674899201408501,6.599044825440544,0.068,4.256,1371.172
4.2063000849926615,0.0679853486381954,6.365029542184091,0.068,4.256,1376.531
4.206322378813875,0.0668438891215989,6.186966431834295,0.066,4.256,1381.812
4.206291596852047,0.0677906675795976,6.092626745536107,0.066,4.256,1387.203
4.206449667271323,0.0684126950245269,5.992441906436949,0.066,4.256,1392.547
4.2065749247448005,0.0666101549566521,6.193983034214852,0.066,4.256,1397.828
4.205148732034679,0.0611162769058647,6.133990996599594,0.058,4.25,1403.203
4.20510061863994,0.0586632696830634,6.066578304928092,0.058,4.25,1408.547
4.205158603015703,0.0584664944962417,6.032314946395695,0.058,4.25,1413.828
4.205028547829589,0.0606433671079632,5.919627136571767,0.06,4.25,1419.172
4.205246392584706,0.0586656128046438,5.812816813185041,0.058,4.25,1424.531
4.205190257494823,0.0600197899556975,5.790531114771994,0.058,4.25,1429.812
4.205133134846033,0.0584987856309032,5.749074387415604,0.058,4.25,1435.203
4.205263613261356,0.0577153386309811,5.676971619517219,0.058,4.25,1440.547
4.205359078086136,0.058800815273628,5.59733939706833,0.058,4.25,1445.828
4.20530702908658,0.0592908678728756,5.528266269159256,0.058,4.25,1451.172
4.205339740612934,0.0608132840147059,5.467455778322292,0.058,4.25,1456.531
4.205489399320689,0.0586904923411114,5.350941967065281,0.058,4.25,1461.812
4.205470325410215,0.0581765074308129,5.301881891503487,0.058,4.25,1467.187
4.205557560715453,0.058454499673777,5.250143319610858,0.058,4.25,1472.531
4.20547800980902,0.0584791974779652,5.190348301803314,0.058,4.25,1477.812
4.20565179943464,0.0580751173590242,5.11509407208294,0.058,4.25,1483.172
4.205698503019563,0.0585203122706087,5.105438913974036,0.058,4.25,1488.531
4.2056760036529806,0.0561993977925682,5.041006193175921,0.057,4.25,1493.968
4.205820602860773,0.0584477008327907,4.945814770148675,0.058,4.25,1499.281
4.205990313155574,0.0576632374502438,4.911756987819629,0.058,4.25,1504.625
4.2058193359341,0.0567153912452917,4.840997318182887,0.057,4.25,1509.968
4.206005216971247,0.0585437135355302,4.8086971647681,0.057,4.25,1515.265
4.205790868262146,0.0574405787392867,4.782803792481011,0.057,4.25,1520.609
4.20583343697947,0.056709058908842,4.701903749652361,0.057,4.25,1525.968
4.206130121150222,0.0569235069672073,4.595434205544155,0.057,4.25,1531.281
4.206355035392345,0.0564836607288738,4.586909026007543,0.057,4.25,1536.625
4.206329375989589,0.0596346699873543,4.548430160198096,0.057,4.25,1541.984
4.206285648014116,0.0554501649646688,4.497239254496043,0.057,4.25,1547.265
4.206423960748137,0.0568169800602497,4.468587260080654,0.057,4.25,1552.609
4.20656375066728,0.0559598114633416,4.399784156587044,0.057,4.25,1557.968
4.204992932991063,0.0485378353631435,4.328596293824343,0.049,4.245,1563.265
4.204910287197918,0.0487753760448953,4.291633105085956,0.049,4.245,1568.609
4.204795708978526,0.0477925900380927,4.27825623924859,0.049,4.245,1573.968
4.205003462008901,0.049604590268385,4.216523601185036,0.049,4.245,1579.25
4.205020403058249,0.0481927385762825,4.278994874043737,0.049,4.245,1584.593
4.204974005180317,0.0498049707875362,4.417337884629212,0.049,4.245,1589.937
4.205155602062982,0.0486910552058629,4.535431697873556,0.049,4.245,1595.234
4.205006971078103,0.0479814389750452,4.627839362068927,0.047,4.245,1600.578
4.204938873303899,0.0502875739364895,4.467650088258653,0.049,4.245,1605.937
4.205234075168296,0.0496156716634409,4.519720929371301,0.047,4.245,1611.218
4.205120101090249,0.0483951481340253,4.571254539075569,0.047,4.245,1616.562
4.205337415699125,0.0429107047410832,4.610827551835631,0.047,4.245,1621.922
4.205221412656277,0.0468679742347564,4.657551391410044,0.047,4.245,1627.234
4.205158842717867,0.046554869017695,4.693064928183406,0.047,4.245,1632.578
4.205060116155427,0.0489095267012097,4.748432154488872,0.047,4.245,1637.922
4.20520705731012,0.0489806705918864,4.766285759039732,0.047,4.245,1643.203
4.205285212899039,0.046048943709631,4.79396740390019,0.047,4.245,1648.547
4.205394373212375,0.0482934705897226,4.837276125263082,0.047,4.245,1653.89
4.205449674002403,0.0520107094240503,4.872423252667373,0.047,4.245,1659.218
4.205362964741472,0.0478929187268136,4.869877065213219,0.047,4.245,1664.562
4.205226107502119,0.0469390846512683,4.903734344972712,0.047,4.245,1669.906
4.205520207172221,0.0490905353966507,4.917646760654648,0.047,4.245,1675.187
4.205251180293749,0.0476149248284408,4.952133584893116,0.047,4.245,1680.531
4.205345847290474,0.0481235509644503,4.951646540264536,0.047,4.245,1685.89
4.205491563597047,0.0476026958584552,4.951804686207249,0.047,4.245,1691.203
4.205377876438388,0.0483890917546214,4.967075409385837,0.047,4.245,1696.547
4.205523614181674,0.0452976795958688,4.990048133526018,0.047,4.245,1701.89
4.205458479790376,0.0486573947453618,5.001757625314099,0.047,4.245,1707.172
4.20545031134587,0.0482128077178799,4.997150420741175,0.047,4.245,1712.531
4.205459643993863,0.0460095754549333,5.036367413620827,0.047,4.245,1717.875
4.205415466392111,0.0459986959432014,5.0678946975802015,0.047,4.245,1723.187
4.20555223633114,0.0468148565363179,5.10119823578831,0.047,4.245,1728.531
4.205481122140437,0.0490029225201715,5.120116955017204,0.047,4.245,1733.89
4.205621242900297,0.0474512819327828,5.14295485783605,0.047,4.245,1739.156
4.205487675357066,0.0485044628207775,5.13941203238221,0.047,4.245,1744.547
4.205812157930737,0.0487002897294503,5.157551134766494,0.047,4.245,1749.89
4.205830742098801,0.0477087429862391,5.172393440034354,0.047,4.245,1755.203
4.205565360181127,0.0484972272334468,5.195928627018648,0.047,4.245,1760.547
4.205572152272211,0.0484430833875216,5.195128246991208,0.047,4.245,1765.89
4.205686559435031,0.046644865836147,5.215692334646484,0.047,4.245,1771.172
4.205748500814877,0.0463739424360195,5.223642845723395,0.047,4.245,1776.547
4.205604927365727,0.0500609470305735,5.229961673567877,0.046,4.245,1781.89
4.205825958577492,0.0462486342039022,5.252165777468459,0.047,4.245,1787.203
4.20572097678996,0.0474411278656073,5.290261974451405,0.047,4.245,1792.562
4.205721651235519,0.0459808085944385,5.3271184814670045,0.047,4.245,1797.906
4.20580917248931,0.0455720504872858,5.322618332681918,0.047,4.245,1803.187
4.2058302206261065,0.047320592870616,5.321925794288059,0.047,4.245,1808.547
4.20582749934659,0.0450507859213738,5.359187066610928,0.046,4.245,1813.89
4.205966514765991,0.0469996839737524,5.3599517842524245,0.046,4.245,1819.218
4.205899713321705,0.0452362789041966,5.361466811070018,0.046,4.245,1824.562
4.205914358136362,0.045522589263662,5.3700972083784135,0.046,4.245,1829.922
4.205734080976695,0.0463667706318916,5.377068640718122,0.046,4.245,1835.203
4.206061759713009,0.0452275256597376,5.399294211027031,0.046,4.245,1840.547
4.20601602966916,0.044900319623001,5.410911088428385,0.046,4.245,1845.906
4.206202259214014,0.0464468202025552,5.432835654674925,0.046,4.245,1851.218
4.206181771212644,0.0449407685803593,5.4514178744966335,0.046,4.245,1856.562
4.205774211751812,0.0476254473277772,5.466391187138705,0.046,4.245,1861.922
4.206042453845309,0.0473784707835529,5.4877732292856205,0.046,4.245,1867.218
4.2062142353745084,0.0454778267838503,5.4876754257937534,0.046,4.245,1872.578
4.206083520600841,0.0456661575237566,5.496243400407786,0.046,4.245,1877.937
4.206200640002002,0.0468957203169964,5.523951980367105,0.046,4.245,1883.25
4.205859638703744,0.0473342313881428,5.543009988180208,0.046,4.245,1888.609
4.206323833708272,0.0454016103087582,5.574040604481842,0.046,4.245,1893.968
4.206206765478236,0.0467012352242734,5.564397016334859,0.046,4.245,1899.25
4.206179637102957,0.0455801180511303,5.583900935093779,0.046,4.245,1904.609
4.20625197595591,0.0479531933914325,5.596750952231977,0.046,4.245,1909.968
4.206263464964791,0.0465172911358859,5.629437452351308,0.046,4.245,1915.297
4.206152787571328,0.0459159102512256,5.647186074042067,0.046,4.245,1920.64
4.206336795305622,0.0460163698906928,5.64949618529663,0.046,4.245,1926.0
4.206218994747727,0.0476299599025545,5.659037688974207,0.046,4.245,1931.297
4.20625135435025,0.0466942541528578,5.653430018615829,0.046,4.245,1936.656
4.206246007620403,0.0430541748380335,5.666516516015503,0.046,4.245,1942.015
