Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6431446197086914,-1.994212983186553,28.606116841647147,1.999,2.628,635.171
3.640476621111446,-1.9957848172060684,28.629543525505134,1.999,2.626,646.125
3.637699730164977,-1.9939342426133275,28.66210474043797,1.999,2.623,657.046
3.635279788742116,-1.996327688456079,28.692508092756515,1.999,2.62,668.015
3.632668873239461,-1.99680899575258,28.71589321217921,1.999,2.618,679.0
3.63016962730489,-1.996601262925648,28.74023321785943,1.999,2.616,690.015
3.6275275671587663,-1.9962072515218847,28.7622516539628,1.999,2.613,700.968
3.625225901980021,-1.995245194285027,28.78442856328138,1.999,2.61,711.921
3.622577264645923,-1.9942268838504864,28.802119387181325,1.999,2.608,722.859
3.620107003832759,-1.9940070029000003,28.816704118869684,1.999,2.606,733.875
3.617762969985786,-1.996618950672777,28.83522708804332,1.999,2.603,744.89
3.615329977208508,-1.995022566700092,28.84087963953882,1.999,2.6,755.828
3.6128874296648967,-1.9978475620531535,28.85931147480499,1.999,2.598,766.734
3.6103719181075538,-1.993071404371949,28.883155158851785,1.999,2.595,777.687
3.6076436866062216,-1.998112747959052,28.910368832901423,1.999,2.593,788.671
3.6054216238845,-1.995439681791944,28.92440175972999,1.999,2.59,799.64
3.6027306418832827,-1.9961180726048628,28.941625670542017,1.999,2.588,810.609
3.6003707650834653,-1.9982393502903568,28.967558462537117,1.999,2.585,821.531
3.5981819476694152,-1.995915647323872,28.99025288959668,1.999,2.583,832.468
3.59583669153324,-1.9953711045449536,29.01875169341123,1.999,2.58,843.515
3.593389761291395,-1.993960097419365,29.03991745898593,1.999,2.578,854.437
3.59088333175089,-1.9956879041149724,29.061727900003657,1.999,2.575,865.39
3.5885275213851777,-1.9956766174466585,29.081796705674645,1.999,2.573,876.406
3.5859451911084164,-1.9951872540244628,29.08791413686409,1.999,2.57,887.375
3.583687333716582,-1.9954487394947544,29.10766326704278,1.999,2.568,898.359
3.581358098509418,-1.9967225351165845,29.162505954832103,1.999,2.566,909.343
3.578954266943918,-1.993349694662938,29.18678151435371,1.999,2.563,920.296
3.576597073910832,-1.9980657837704772,29.210178688718766,1.999,2.56,931.187
3.574276290811815,-1.997437360272737,29.22888736909942,1.999,2.558,942.14
3.5720793095329,-1.9969198862357245,29.26221816143328,1.999,2.556,953.062
3.5698882461247194,-1.9961047579170503,29.29750339873923,1.999,2.554,964.015
3.5675005824386417,-1.996545867792496,29.344558775430443,1.999,2.551,974.968
3.564966863960232,-1.9964818330609064,29.372572942722982,1.999,2.549,985.906
3.562880046297579,-1.9939089586632412,29.392067122873883,1.999,2.547,996.828
3.5604452260431207,-1.996189553668786,29.437279820466703,1.999,2.545,1007.765
3.558425486840956,-1.993999114356898,29.469044201584254,1.999,2.543,1018.781
3.5559508437063103,-1.99661142369884,29.51085711799023,1.999,2.54,1029.75
3.553968162891368,-1.9953883326092603,29.53701123355353,1.999,2.538,1040.687
3.55148518223653,-1.9978889502821675,29.57506384157557,1.999,2.536,1051.625
3.549493470617941,-1.9958428026286343,29.60131195865213,1.999,2.534,1062.64
3.5472450830890128,-1.99770101183741,29.644183295338667,1.999,2.532,1073.656
3.5450704435128126,-1.997160982034184,29.679157987302915,1.999,2.53,1084.562
3.542956236850192,-1.9944939608571024,29.719575376817488,1.999,2.528,1095.5
3.5407950770935086,-1.9947398282126525,29.762584262242918,1.999,2.526,1106.468
3.538666606509925,-1.9969414065215487,29.783009945202966,1.999,2.524,1117.406
3.5364505743507726,-1.9959333373118968,29.837382204214123,1.999,2.521,1128.421
3.5340662175002264,-1.9957269880789243,29.880697512233787,1.999,2.519,1139.453
3.5322835010001694,-1.995978100289596,29.908273209890783,1.999,2.517,1150.484
3.5302259017703297,-1.9949595438624803,29.941681871516973,1.999,2.515,1161.39
3.52827324122496,-1.9940654734125016,29.98309090348065,1.999,2.513,1172.359
3.5259640889645607,-1.9933150892011768,30.013336950787743,1.999,2.51,1183.343
3.5238752284540507,-1.9943855469650955,30.058547690902305,1.999,2.509,1194.312
3.5217353316369637,-1.9970060102901253,30.0930704876524,1.999,2.507,1205.203
3.519650908903218,-1.9950607460722016,30.13520011007343,1.999,2.505,1216.187
3.517683586931438,-1.9971762134740632,30.163192608905163,1.999,2.502,1227.125
3.515783997988557,-1.993847045063755,30.20817264620365,1.999,2.501,1238.078
3.5135850827947706,-1.994600376672489,30.24068307473677,1.999,2.498,1249.109
3.511780769385809,-1.9977721809409992,30.278582096855324,1.999,2.496,1260.093
3.509805512342462,-1.9943223913529409,30.31312189571189,1.999,2.494,1271.046
3.5078726307502697,-1.9945919857879888,30.350968881519307,1.999,2.493,1282.0
3.505864259298017,-1.9965190154317485,30.38699917105188,1.999,2.491,1293.0
3.5040375834783664,-1.9946995059142496,30.423270935115276,1.999,2.489,1303.906
3.501955911138144,-1.9972026556703888,30.46862907195718,1.999,2.487,1314.843
3.500093103444238,-1.995957236454626,30.49938624803653,1.999,2.485,1325.765
3.49802087324406,-1.9958919343110364,30.53796563666277,1.999,2.484,1336.812
3.496206522078561,-1.990911291708774,30.57925239343453,1.999,2.482,1347.75
3.4942090000297488,-1.9963948482082572,30.613361136277277,1.999,2.48,1358.765
3.492555287949503,-1.996631064384418,30.649236396940797,1.999,2.478,1369.703
3.490764783157589,-1.995934326453925,30.69884012004993,1.999,2.476,1380.671
3.48891750548852,-1.9961795251782923,30.73958544746903,1.999,2.474,1391.64
3.487195092277241,-1.9976606668027848,30.769753083547823,1.999,2.472,1402.593
3.485464777394768,-1.996315869167617,30.81297742385392,1.999,2.47,1413.515
3.4833692437889767,-1.9948445069992904,30.84938350778953,1.999,2.468,1424.593
3.4816950019488804,-1.994008433339151,30.887225813672156,1.999,2.466,1435.718
3.479750325234736,-1.9926078057364245,30.910753530642516,1.999,2.464,1446.765
3.478149786281217,-1.9955763882260695,30.92630734747663,1.999,2.462,1457.859
3.4764556853042494,-1.995372850545181,30.95288040412839,1.999,2.46,1468.953
3.4745317632656865,-1.9914612235314573,30.98578951940993,1.999,2.459,1480.046
3.4728021941497107,-1.9973960739220915,31.022928713235693,1.999,2.457,1491.218
3.4711463739652384,-1.9929568079040545,31.06422105743961,1.999,2.456,1502.359
3.469486576699906,-1.99329948732499,31.08164362335484,1.999,2.454,1513.39
3.4676437974741687,-1.992005931864879,31.110978588621723,1.999,2.452,1524.468
3.4660328746215243,-1.9938602968502817,31.14295810789408,1.999,2.45,1535.578
3.464319915255187,-1.9963668155259864,31.166048023901052,1.999,2.448,1546.671
3.462758077099409,-1.9938763841687588,31.18558362463434,1.999,2.447,1557.937
3.4610558483358598,-1.9955326199854504,31.221271283043546,1.999,2.446,1569.218
3.4595248730760555,-1.9940984775107116,31.26404046144277,1.999,2.444,1580.468
3.457975979820429,-1.995263986623265,31.289114014254253,1.999,2.442,1591.703
3.4565028505057818,-1.9969562054179493,31.316017162994207,1.999,2.441,1602.89
3.454605590729786,-1.9921015379828788,31.346283722289648,1.999,2.439,1614.125
3.4530984004173555,-1.9946920651833775,31.370499996956525,1.999,2.438,1625.375
3.4518202236715374,-1.9970037450923808,31.39938807852912,1.999,2.436,1636.625
3.450385911497524,-1.994447402543838,31.426670805893213,1.999,2.435,1647.89
3.448546880595292,-1.9917979357307607,31.450290815900956,1.999,2.434,1659.14
3.446971820978629,-1.995954609610448,31.48271661235714,1.999,2.432,1670.468
3.445196878607707,-1.9968390054272904,31.516811702613204,1.999,2.431,1681.703
3.444172102190469,-1.9967434467085117,31.539301112632288,1.999,2.429,1692.937
3.4424421836871906,-1.994221847971677,31.572868822989207,1.999,2.428,1704.25
3.44134926045976,-1.996755801944761,31.59442479583473,1.999,2.426,1715.515
3.440370878064197,-1.994343266381918,31.620161475213774,1.999,2.425,1726.765
3.4382635379579747,-1.9946146865663803,31.65401448229526,1.999,2.424,1738.015
3.436934709051646,-1.9932276175284216,31.673660719776272,1.999,2.422,1749.296
3.4358657420692933,-1.9986773905367097,31.69155138183576,1.999,2.421,1760.531
3.4343352707939347,-1.9939783127291528,31.70343862568184,1.999,2.42,1771.765
3.4332144910619022,-1.9949993931329697,31.74118633148914,1.999,2.419,1783.093
3.4316999996774693,-1.9949673399951315,31.775703675201264,1.999,2.417,1794.343
3.4305376500627105,-1.9958110933851216,31.79100543252842,1.999,2.416,1805.578
3.4293075086410574,-1.9967361606977156,31.821678175258164,1.999,2.415,1816.89
3.42787591975452,-1.9927478292814065,31.85066838970228,1.999,2.414,1828.14
3.4265046725030266,-1.994609716802052,31.86223782682666,1.999,2.412,1839.39
3.4252545610088503,-1.9941555922969816,31.898374533435064,1.999,2.411,1850.703
3.423959071704601,-1.9941819862474972,31.924710595905317,1.999,2.41,1861.953
3.422895534477813,-1.996565590028027,31.948752670618063,1.999,2.409,1873.25
3.4214844248794694,-1.998606130836383,31.98324252981956,1.999,2.408,1884.484
3.4202745510832484,-1.9980251810366505,31.99614749739392,1.999,2.406,1895.765
3.419035747547028,-1.9972796535556003,32.01235789134634,1.999,2.405,1906.968
3.4179717709269277,-1.994710126130239,32.03409507600034,1.999,2.404,1918.265
3.4168443379330014,-1.994345603875271,32.05010984227434,1.999,2.403,1929.5
3.4155502185869966,-1.99870486475024,32.09631003682032,1.999,2.402,1940.703
3.4141343763807788,-1.9937268243919,32.128183938688764,1.999,2.401,1951.921
3.4132411309509494,-1.997291342001405,32.129357010809514,1.999,2.4,1963.14
3.4119456869483704,-1.996403686262452,32.16472524793992,1.999,2.398,1974.375
3.411071804787248,-1.999777881299546,32.17062410603367,1.999,2.397,1985.593
3.4097206616143274,-1.9952068302566297,32.19698091283569,1.999,2.396,1996.906
3.4085409601759067,-1.9969663941955569,32.21918747214691,1.999,2.395,2008.14
3.4074427854518308,-1.99388572910922,32.244550269777484,1.999,2.394,2019.421
3.4062203338559867,-1.9960879532066211,32.250673547683135,1.999,2.393,2030.64
3.4050950141340017,-1.994289599088252,32.27067965290411,1.999,2.392,2041.875
3.4036592510420385,-1.9947297962247368,32.29942052698129,1.999,2.391,2053.109
3.4026587149329166,-1.9961760862230065,32.30981853743713,1.999,2.39,2064.375
3.4017433246700546,-1.994965887529337,32.33463952171826,1.999,2.389,2075.609
3.4005643384370656,-1.9938518538693013,32.36388863323895,1.999,2.388,2086.906
3.3992365563593383,-1.995512903583075,32.38789653586242,1.999,2.386,2098.125
3.398275943645275,-1.9941218229880493,32.4125139035147,1.999,2.385,2109.375
3.3970407293728564,-1.9981017255638316,32.42662504184828,1.999,2.384,2120.578
3.39591172743178,-1.99766563762729,32.45995448524455,1.999,2.383,2131.812
3.39458430758826,-1.9936162659153545,32.478677751891624,1.999,2.382,2143.078
3.39361936177234,-1.997463124748713,32.50132918835963,1.999,2.38,2154.296
3.392293318054362,-1.9955851507781652,32.52889479863369,1.999,2.38,2165.546
3.3912589993115883,-1.9967549356515373,32.54634082539849,1.999,2.378,2176.796
3.3900484476017816,-1.9919960411900413,32.55841965547538,1.999,2.378,2188.093
3.388701106448865,-1.994336467755622,32.591346472246464,1.999,2.376,2199.343
3.387597923653664,-1.997770238180328,32.609525251980315,1.999,2.375,2210.578
3.386422198929799,-1.9949118068804752,32.62949004270144,1.999,2.374,2221.828
3.3852767144565976,-1.9973872750905777,32.64334488906872,1.999,2.373,2233.031
3.38410421777121,-1.9980495523018305,32.670130677217,1.999,2.372,2244.281
3.382735661780886,-1.9948079807173733,32.69632230328986,1.999,2.37,2255.5
3.381715545703268,-1.9992280461502023,32.71136698143364,1.999,2.369,2266.812
3.3802858152913875,-1.9956880881001493,32.737820541357664,1.999,2.368,2278.031
3.379140271841472,-1.9952992577648416,32.75585290609673,1.999,2.366,2289.296
3.377826776184793,-1.9947346152618703,32.79254320199657,1.999,2.366,2300.5
3.376546791844736,-1.9978231640799395,32.80366804363141,1.999,2.364,2311.765
3.375135927981356,-1.9919683202055145,32.822086270837524,1.999,2.362,2323.0
3.3739071180085154,-1.994191565193032,32.848901001312086,1.999,2.362,2334.312
3.37244685707912,-1.996272541084681,32.88372886867328,1.999,2.36,2345.546
3.3713842112189094,-1.9978284482628637,32.89859193672136,1.999,2.359,2356.765
3.3697411601304874,-1.99475354226812,32.92628831564639,1.999,2.358,2368.015
3.368603698567888,-1.995710547757635,32.93928683416022,1.999,2.356,2379.328
3.36715497958965,-1.9964799487525215,32.98018577800302,1.999,2.355,2390.531
3.365764191913563,-1.9947436756836017,32.9970235896183,1.999,2.354,2401.781
3.364427231244584,-1.9957067369931727,33.00876180049559,1.999,2.352,2413.015
3.363108972394262,-1.9930267150568317,33.04224661766566,1.999,2.351,2424.187
3.3614688078216144,-1.9922539569398456,33.061455202716864,1.999,2.349,2435.468
3.360184629715753,-1.9955317798683407,33.08797446903938,1.999,2.348,2446.718
3.358519593462843,-1.996232341027011,33.113943250190985,1.999,2.346,2457.968
3.356790951966861,-1.997032017222872,33.13887252299648,1.999,2.345,2469.187
3.355490974685164,-1.9985197571156157,33.17086312816773,1.999,2.344,2480.421
3.354272833404351,-1.993635684124582,33.19272850124136,1.999,2.342,2491.718
3.3525273985537187,-1.9957584771452304,33.20341464197331,1.999,2.34,2502.968
3.350624520124341,-1.9939247827120712,33.23538609314988,1.999,2.339,2514.171
3.349427882142225,-1.9990891381142784,33.2570310255973,1.999,2.337,2525.375
3.3473397403462037,-1.9925447584673064,33.27972980333276,1.999,2.336,2536.609
3.345997556077459,-1.997698254116328,33.315112216971066,1.999,2.334,2547.968
3.343811133997117,-1.9962463231557288,33.33059476083716,1.999,2.332,2559.234
3.342355346075495,-1.9950902680342937,33.35501069920421,1.999,2.331,2570.437
3.3404875096100977,-1.9914801014626309,33.3852498459053,1.999,2.329,2581.718
3.33852285393867,-1.9953292333191823,33.41166202977308,1.999,2.327,2592.89
3.337102459099953,-1.999536314253408,33.43732206501369,1.999,2.325,2604.203
3.3351233712579305,-1.9960673009006775,33.46885208675344,1.999,2.323,2615.421
3.3333507050815463,-1.997503261926608,33.49507161031988,1.999,2.322,2626.656
3.330789321515135,-1.9935368927131425,33.52049078334487,1.999,2.32,2637.875
3.32935585809375,-1.9956149359303768,33.54352996001474,1.999,2.318,2649.093
3.327067135752888,-1.9942511122316549,33.57355863385374,1.999,2.316,2660.375
3.32483738785168,-1.9962963130476084,33.59578639418896,1.999,2.314,2671.593
3.3226227083244075,-1.9956860771489136,33.63209020173469,1.999,2.311,2682.812
3.320600019761932,-1.9948668666851008,33.65451916772798,1.999,2.309,2694.015
3.3181845945888817,-1.9967561430092688,33.69225885474044,1.999,2.307,2705.25
3.3155260929051176,-1.9955963624633384,33.715018188187145,1.999,2.305,2716.468
3.3134527392092625,-1.9960201988517865,33.740619665906564,1.999,2.302,2727.64
3.3110055628852866,-1.9926950474265197,33.76732891355065,1.999,2.299,2738.843
3.30819442054077,-1.992577746793794,33.7831148278662,1.999,2.297,2750.093
3.3054329651043117,-1.9936327822211752,33.81815431129586,1.999,2.294,2761.281
3.3023412261565785,-1.9963143223809128,33.84489184295859,1.999,2.291,2772.484
3.2994908079287537,-1.998980857871533,33.87744566070194,1.999,2.289,2783.703
3.296362786438572,-1.997587283977435,33.905802706369954,1.999,2.285,2794.906
3.2931287404452605,-1.997168168255707,33.94258357882969,1.999,2.282,2806.234
3.289586712954548,-1.9949570231979208,33.96666103137175,1.999,2.279,2817.421
3.285932034206742,-1.9954282698711097,33.98358678155225,1.999,2.275,2828.671
3.282283008854486,-1.99396442246592,34.03021476531363,1.999,2.271,2839.906
3.278285176410848,-1.996303244907111,34.06550168888688,1.999,2.267,2851.125
3.273817611167096,-1.992744958264699,34.09714549223146,1.999,2.263,2862.406
3.269396710526863,-1.992374560744257,34.11931187959043,1.999,2.259,2873.656
3.2643028836148047,-1.995616828568792,34.14827283908249,1.999,2.253,2884.921
3.259120264891523,-1.9975176040961444,34.18095173919462,1.999,2.249,2896.156
3.2540214446494287,-2.000597292793941,34.2210654298816,1.999,2.243,2907.453
3.247628283692217,-1.995736189485281,34.259925654144666,1.999,2.237,2918.703
3.241111994385372,-1.9961732905194696,34.28807632658334,1.999,2.231,2929.937
3.234594443150826,-1.997142997084209,34.31877086242832,1.999,2.224,2941.218
3.2268761754768183,-2.0001441139668934,34.36680940232525,1.999,2.216,2952.468
3.219245519715663,-1.9931089351039,34.39453506840243,1.999,2.208,2963.671
3.210409398989711,-1.997078019029652,34.42277000661053,1.999,2.199,2974.859
3.201138531524113,-1.9921890502633324,34.46714664809745,1.999,2.191,2986.093
3.191229349121084,-1.9966284332906603,34.50287006474375,1.999,2.181,2997.296
3.180322045390527,-1.99722140170786,34.54239446469767,1.999,2.17,3008.515
3.1685905725337995,-1.994751123605531,34.592381332408195,1.999,2.158,3019.734
3.156300737104666,-1.9941653637961063,34.64511777346063,1.999,2.146,3030.937
3.1425712120431544,-1.9949167734973183,34.67705186354062,1.999,2.133,3042.14
3.1277649723029386,-1.9991654240037595,34.726202653608574,1.999,2.118,3053.375
3.1118571884664186,-1.9955396964527763,34.78330059221199,1.999,2.102,3064.593
3.0942224036822923,-1.9923885936169612,34.831707575355665,1.999,2.085,3075.828
3.0755530309112804,-1.996564230855315,34.88140660875464,1.999,2.065,3087.031
3.054781043040179,-1.9961359306908733,34.9377957548929,1.999,2.045,3098.312
3.032534779356617,-1.9942909719042328,34.99368721424536,1.999,2.023,3109.531
3.0081181179024337,-1.996135863738053,35.04529472315408,1.999,1.999,3120.718
2.981043190396676,-1.996960298297012,35.09818062716424,1.999,1.972,3131.906
2.9510589367755715,-1.9956135133883115,35.169748991586935,1.999,1.942,3143.093
2.917155126526392,-1.9911456358617248,35.237116227539204,1.999,1.908,3154.296
2.8785959359921494,-1.9924361726269315,35.29942555639172,1.999,1.87,3165.578
2.833117311172526,-1.992326213093036,35.36578320753416,1.999,1.825,3176.781
2.779139070475114,-1.996019828348504,35.43089384897952,1.999,1.771,3188.015
2.7151939141863792,-1.9978485709184437,35.518777794452106,1.999,1.709,3199.218
2.636976729427503,-1.9930175248159991,35.59540889841283,1.999,1.633,3210.546
