Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.029884069800971,1.4964845765225483,28.38049657173601,1.5017,4.854,1130.391
4.030622913847171,1.4979044225173548,28.37643650478592,1.5023,4.854,1136.953
4.031202598093988,1.4976111046594365,28.36714866963032,1.5023,4.854,1143.516
4.031640063505972,1.49853896052984,28.362970215410265,1.5017,4.854,1150.094
4.0326445058532725,1.4981328000930612,28.35058788695207,1.5017,4.854,1156.641
4.033270152553965,1.4980572351724026,28.33935446978435,1.5017,4.854,1163.203
4.034000472979703,1.5003443552115194,28.3377290636256,1.5023,4.854,1169.766
4.034491990149272,1.4985214177860628,28.324110915384868,1.5017,4.854,1176.328
4.035317820109381,1.5003325680188226,28.30566817862386,1.5017,4.854,1182.875
4.0359975097815,1.497171477751745,28.297880574497267,1.5023,4.854,1189.438
4.036484540931941,1.5020738043632358,28.2967366163,1.5017,4.854,1196.0
4.037501076701748,1.4988553226542256,28.28736361509304,1.5023,4.854,1202.578
4.038320201440607,1.4990196526832047,28.286154923155348,1.5017,4.854,1209.141
4.038480158227382,1.4988242997721877,28.27124226071016,1.5017,4.854,1215.766
4.039429371992369,1.498552367116386,28.26520550216027,1.5023,4.854,1222.328
4.040066083347193,1.5002501252223326,28.265459230482943,1.5017,4.854,1228.891
4.040607443637552,1.497065146856526,28.25972053683323,1.5017,4.867,1235.469
4.041257740506892,1.497760163407652,28.25069061332388,1.5017,4.867,1242.063
4.041956096654635,1.4978970440209618,28.24574230795508,1.5017,4.867,1248.641
4.042896319287918,1.4991844084329662,28.237287859113994,1.5017,4.854,1255.25
4.0433036560647695,1.4998589314821662,28.22977681628666,1.5017,4.867,1261.844
4.04424374574587,1.4985053152316172,28.23578872925184,1.5017,4.867,1268.438
4.044932801346467,1.4989469023445634,28.23138194868366,1.5023,4.867,1275.031
4.045419410965404,1.4961187195736951,28.219297883968856,1.5017,4.867,1281.625
4.046119339199021,1.498394345271934,28.20571553290877,1.5023,4.867,1288.25
4.04659412038483,1.5000456511193192,28.198508235452568,1.5023,4.867,1294.875
4.047289337305317,1.496558929195524,28.201285287833432,1.5017,4.867,1301.469
4.04803768907288,1.4977022073996464,28.192425976618107,1.5017,4.867,1308.078
4.04868817597307,1.5018595376480977,28.188803211908706,1.5023,4.867,1314.641
4.049276407498785,1.498412705226135,28.18739791495689,1.5017,4.867,1321.219
4.049999824540903,1.4977953975489913,28.18941336862666,1.5023,4.879,1327.797
4.050872003067939,1.499092641498294,28.178695626766316,1.5017,4.879,1334.391
4.051356502970476,1.4974474756368783,28.17799003014086,1.5017,4.879,1340.969
4.051883013982288,1.4973770199755234,28.175098516355504,1.5023,4.879,1347.563
4.052628133120581,1.4968547611511698,28.16362605310937,1.5017,4.879,1354.156
4.053405154532425,1.4990218030686029,28.158569957963167,1.5017,4.879,1360.75
4.053837308463227,1.4957999921230514,28.149289329254227,1.5017,4.879,1367.36
4.05457926991785,1.496115760110908,28.154989826186988,1.5017,4.879,1373.953
4.054964065280903,1.4985057576549168,28.1554339879752,1.5017,4.879,1380.563
4.055691856637374,1.4990290397041883,28.162808694738292,1.5017,4.879,1387.172
4.056496274271369,1.5005282338372934,28.15501884828161,1.5017,4.879,1393.781
4.056978111202088,1.4984544155012811,28.14476834975129,1.5017,4.879,1400.375
4.057685468864542,1.4973408392160446,28.142796235910737,1.5017,4.879,1406.953
4.058423819053439,1.5010830449936312,28.14162076316917,1.5017,4.879,1413.547
4.058856198633218,1.5001597764557029,28.14571507691937,1.5023,4.879,1420.125
4.059494152949822,1.4997540110201322,28.138069693921707,1.5017,4.879,1426.719
4.060075497109732,1.5004484343668163,28.134603512197664,1.5023,4.879,1433.313
4.060920446948033,1.4967573593789136,28.13178300639804,1.5023,4.879,1439.922
4.061496033032008,1.49702617180032,28.12878920384715,1.5017,4.879,1446.531
4.062004705732084,1.4954945984493384,28.12923656655902,1.5017,4.879,1453.141
4.062998336538605,1.498712708534477,28.131165790090492,1.5023,4.879,1459.75
4.063586623176917,1.4984006730378958,28.12633321657184,1.5017,4.879,1466.344
4.063828244829852,1.4985266365936962,28.127054304773672,1.5023,4.892,1472.953
4.064773212154234,1.4980901324698046,28.1203948316443,1.5023,4.879,1479.563
4.065036182592077,1.4990369325871271,28.11801644025249,1.5017,4.879,1486.188
4.06597943904584,1.500946074843193,28.11152967191297,1.5017,4.879,1492.735
4.066385734963852,1.4994104766148002,28.113021535032367,1.5017,4.879,1499.344
4.06701616337614,1.4986805335126598,28.111858842302567,1.5023,4.879,1505.953
4.067866353784024,1.5000689595038248,28.111016968796964,1.5017,4.892,1512.578
4.068593086585258,1.499887262534623,28.108747191396063,1.5017,4.892,1519.188
4.068915381769732,1.4981985854344555,28.114564312938025,1.5017,4.892,1525.797
4.069514684217479,1.501096200421142,28.11643795149053,1.5017,4.892,1532.406
4.070535658476151,1.4992260392851942,28.11068339547936,1.5023,4.892,1539.0
4.071092107251224,1.4992379645586762,28.110496243864077,1.5017,4.892,1545.594
4.071592320375895,1.49723739373642,28.10390170048022,1.5017,4.892,1552.188
4.072195397690986,1.499535435878819,28.10361120280437,1.5017,4.892,1558.781
4.072943997325275,1.5001043138011918,28.107399890357065,1.5017,4.892,1565.391
4.073754587010624,1.498008479058408,28.100319226593264,1.5023,4.892,1572.016
4.074349506683895,1.501764142473855,28.1017003579149,1.5017,4.892,1578.578
4.074804599745994,1.4973756889736802,28.10358095519362,1.5023,4.892,1585.141
4.075497558018043,1.4967000414531435,28.10085842619543,1.5023,4.892,1591.703
4.076135408988182,1.5000290087304002,28.104089933091768,1.5023,4.892,1598.266
4.076762398484324,1.4964378098667803,28.102854050488496,1.5017,4.892,1604.844
4.077714473217949,1.4960348084193866,28.106627912907808,1.5017,4.892,1611.438
4.078123763994891,1.4980148186841735,28.10605058738404,1.5017,4.892,1618.047
4.0788010651480535,1.501115486178809,28.10476060728955,1.5023,4.892,1624.61
4.079620070556163,1.4995793814455776,28.098146419632396,1.5023,4.892,1631.172
4.080403452582462,1.498531202859131,28.10995269605107,1.5023,4.905,1637.735
4.08102275610705,1.49763293458446,28.10746510629009,1.5017,4.905,1644.297
4.081490405717108,1.497812763138316,28.115237595328928,1.5017,4.905,1650.86
4.082145256373963,1.4998910562428045,28.11509976815448,1.5017,4.905,1657.438
4.082963401605422,1.499467198782579,28.11253316682682,1.5017,4.905,1664.0
4.083686285122132,1.5005671178138158,28.10699811606777,1.5017,4.905,1670.563
4.084446669168431,1.4975451076759692,28.11276812062881,1.5017,4.905,1677.125
4.08494875325384,1.4986720573921644,28.11659968477137,1.5017,4.905,1683.703
4.0857761707510365,1.5010387956599334,28.11726393918993,1.5023,4.905,1690.297
4.086411128935973,1.4989665703304684,28.11492860308563,1.5023,4.905,1696.875
4.087018931296727,1.4991821214035126,28.131830935407056,1.5017,4.905,1703.422
4.087875492524852,1.4993740523150012,28.12643975020482,1.5023,4.905,1709.985
4.088467513240933,1.4992338880923388,28.126062720444143,1.5017,4.905,1716.578
4.089157973732437,1.4970423393553736,28.12891344239958,1.5017,4.905,1723.156
4.0900625747171375,1.4969300931933238,28.124960047650838,1.5017,4.905,1729.735
4.090659467131653,1.4992491659950096,28.124453766263795,1.5017,4.905,1736.344
4.091427802283682,1.4976440866656375,28.12677323476074,1.5017,4.905,1742.938
4.092337177500847,1.4994087526157944,28.131288648326763,1.5017,4.905,1749.547
4.092986981527486,1.4991231983509192,28.139500305169022,1.5017,4.905,1756.141
4.093698402626053,1.4971956410703071,28.137640518255505,1.5023,4.917,1762.813
4.094357081714407,1.4991725313585176,28.1387523555732,1.5017,4.917,1769.36
4.095220676873461,1.4984539422937395,28.14579164330159,1.5023,4.917,1775.922
4.095606104530875,1.5010652391063428,28.148603626247446,1.5023,4.917,1782.485
4.096710949669961,1.4976527590886235,28.15153849307668,1.5023,4.917,1789.047
4.097234475225141,1.499355127593411,28.148988072581314,1.5017,4.917,1795.61
4.098052499572738,1.497559420237907,28.152247438249308,1.5017,4.917,1802.188
4.099049502576745,1.4994497135336684,28.153776975979905,1.5017,4.917,1808.75
4.099664598094824,1.495833714985386,28.16290320856029,1.5017,4.917,1815.313
4.1004111726369965,1.499091019373575,28.156074135726453,1.5023,4.917,1821.875
4.101273169484829,1.500844506234004,28.15902651658628,1.5017,4.917,1828.438
4.101872641153437,1.498696865838273,28.16842251505691,1.5017,4.917,1835.047
4.102618914915657,1.498429691166351,28.16547726866351,1.5023,4.917,1841.61
4.10338280983624,1.5004364203389455,28.180266032544445,1.5017,4.917,1848.516
4.104371777478642,1.5001502866755458,28.17708657242701,1.5023,4.93,1855.235
4.105220391028681,1.499116922113359,28.178776004996475,1.5017,4.917,1861.938
4.106071320737214,1.497443706741099,28.18309339914388,1.5017,4.93,1868.969
4.106805580306746,1.498363751924569,28.18489154554788,1.5017,4.93,1875.735
4.107604205085328,1.4988016379439375,28.196597293052687,1.5017,4.93,1882.578
4.108414367728435,1.4999930977302915,28.18469278621271,1.5017,4.93,1889.36
4.109288443367007,1.498698581998153,28.18106148249394,1.5017,4.93,1896.203
4.1100790895873605,1.49725077193909,28.193335729456283,1.5017,4.93,1902.985
4.111101904774748,1.4970433000242809,28.21205530251849,1.5023,4.93,1909.813
4.111969910797809,1.5008106686278293,28.206827194018576,1.5017,4.93,1916.656
4.112509879601654,1.4969215409284868,28.210227716500587,1.5017,4.93,1923.5
4.113407108899637,1.496897665429699,28.216612589822084,1.5023,4.93,1930.297
4.114255369382873,1.4985007597420412,28.212693764661665,1.5017,4.93,1937.094
4.115116205805234,1.4998281140166567,28.22583695180581,1.5017,4.93,1943.891
4.116283040801938,1.499636104264113,28.228697298109115,1.5017,4.93,1950.719
4.116905846775523,1.4982844842287464,28.22168813534384,1.5017,4.93,1957.516
4.117775540735854,1.4990475399868013,28.22820056978908,1.5023,4.93,1964.36
4.118698849882722,1.499441770028923,28.235530224392107,1.5023,4.943,1971.141
4.119761862509505,1.4949516662616082,28.23913355121136,1.5017,4.943,1977.938
4.120433146839787,1.4993177666877748,28.24622570280776,1.5017,4.943,1984.735
4.121403899370928,1.500688749132314,28.247451895959493,1.5017,4.943,1991.563
4.122332621046104,1.4958474830766053,28.25871157134014,1.5017,4.943,1998.328
4.12311567602548,1.4968727775758977,28.26688617797501,1.5017,4.943,2005.125
4.1240094941105445,1.5001880833104868,28.26668492794123,1.5017,4.943,2011.906
4.124839917866767,1.4944786367820244,28.272219926454245,1.5017,4.943,2018.75
4.126026988574857,1.4965029771516611,28.289301591870245,1.5023,4.943,2025.61
4.126976812204255,1.498575022316815,28.282919456186107,1.5017,4.943,2032.422
4.127779236688385,1.4982801882816057,28.298063640673185,1.5023,4.943,2039.235
4.12861931314554,1.5018569677954248,28.298580404910723,1.5017,4.943,2045.985
4.129471564450995,1.4960702607765577,28.29834151711742,1.5017,4.943,2052.828
4.130533571766836,1.4979357485379774,28.30660825167028,1.5023,4.943,2059.656
4.131662305897623,1.4996700162215004,28.30610062004643,1.5023,4.943,2066.5
4.132357154580155,1.498476061893036,28.30795248999994,1.5023,4.943,2073.344
4.133406995759259,1.500745664524877,28.311734939035656,1.5023,4.943,2080.172
4.134554826578812,1.500421440464781,28.320728129183117,1.5017,4.955,2086.985
4.135109732955423,1.497327136241367,28.33070366543132,1.5017,4.955,2093.922
4.1360320460514695,1.4993041165672596,28.34316838772104,1.5017,4.955,2100.797
4.137089226907935,1.4981712328925323,28.33886800462156,1.5017,4.955,2107.719
4.138303151617156,1.500049706096271,28.342959303372805,1.5017,4.955,2114.594
4.139092888379469,1.499222314587086,28.346246012843515,1.5023,4.955,2121.453
4.140270552712111,1.4973162300716778,28.355780169796635,1.5017,4.955,2128.266
4.141167116465523,1.4994486927935975,28.36732108537004,1.5023,4.955,2135.156
4.142208259332611,1.4977218439372326,28.37212392295996,1.5017,4.955,2142.031
4.143246301655376,1.4994981038781825,28.37082996477935,1.5017,4.955,2148.891
4.144267742809507,1.4973284968718927,28.389043045835223,1.5023,4.955,2155.766
4.145328295612927,1.4985998870791646,28.391544942777774,1.5023,4.968,2162.578
4.146238188520787,1.4988880954568775,28.39109846883351,1.5017,4.968,2169.422
4.146813002850176,1.4991440681185595,28.39807409334418,1.5017,4.955,2176.297
4.148193488247991,1.4967803894984029,28.403404352581333,1.5023,4.968,2183.11
4.149371069111811,1.5012467496907165,28.40982095464377,1.5017,4.968,2189.969
4.149804374454535,1.502270265045914,28.4131719404644,1.5017,4.968,2196.828
4.151292988661835,1.498024309238096,28.424492639257814,1.5023,4.968,2203.625
4.152156299470964,1.5000206187014051,28.431637053980747,1.5017,4.968,2210.485
4.153490660568858,1.500334998663205,28.436010066704025,1.5017,4.968,2217.328
4.154396147034313,1.5006403426047454,28.45198219679247,1.5017,4.981,2224.125
4.155604878059137,1.4977801988727877,28.4512448703048,1.5017,4.968,2230.985
4.15653701263025,1.49648101545944,28.456237148268084,1.5017,4.981,2237.828
4.157427710280325,1.4965179714524728,28.46389229813264,1.5017,4.968,2244.625
4.1585703221477965,1.4972593405310752,28.47542143450155,1.5017,4.981,2251.469
4.159618962258595,1.4969700076699084,28.47605221039412,1.5017,4.981,2258.313
4.160756349063396,1.4971955396927596,28.49322158706209,1.5017,4.981,2265.156
4.161720178403418,1.499486205583236,28.49929217076491,1.5017,4.981,2272.0
4.162679565826899,1.499556152257379,28.49851667093445,1.5023,4.981,2278.828
4.16385770358986,1.499124213148317,28.514411953315676,1.5017,4.981,2285.656
4.16497641022828,1.5007511676837202,28.519923428141507,1.5017,4.981,2292.516
4.165932682485809,1.497743645559365,28.516536550609704,1.5017,4.981,2299.328
4.166849532070374,1.499955454305174,28.52625048637889,1.5017,4.981,2306.188
4.168002999928689,1.4977968106753452,28.5236235217687,1.5017,4.981,2312.985
4.16943488700062,1.4994835393538253,28.539480644391325,1.5017,4.981,2319.813
4.170600083912793,1.4970151561551674,28.54188863037024,1.5017,4.993,2326.656
4.171209986365609,1.497073345742782,28.56332871368991,1.5023,4.993,2333.469
4.172637260326237,1.4984907894097614,28.55862574013264,1.5012,4.993,2340.297
4.173596881379143,1.4980212897431444,28.573140459922712,1.4996,4.993,2347.125
4.174515138643573,1.4955349538464455,28.58132308039419,1.499,4.993,2353.938
4.175162748513151,1.495518831489184,28.587289161915702,1.4974,4.993,2360.797
4.175981858738499,1.494658395689214,28.598776796331684,1.4947,4.993,2367.656
4.177077368475932,1.4909822767605898,28.6095322137381,1.4942,4.993,2374.469
4.177589719560168,1.4867736282231483,28.6157015312239,1.492,4.993,2381.297
4.178567624145315,1.4885374567801284,28.626434117850543,1.491,4.993,2388.125
4.17947922213687,1.4858874383327978,28.624127252081166,1.4888,4.993,2394.953
