Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.188524964910888,0.522473692640862,6.788576666282323,0.5218,4.461,2867.937
4.188709327044247,0.5206958982341054,6.797316784943602,0.5213,4.461,2875.984
4.185517418540078,0.5022911545924019,6.804621709711297,0.5024,4.449,2884.109
4.185441099568219,0.5022316855731742,6.824177060751144,0.503,4.449,2892.171
4.185477185534663,0.5031642746728411,6.824328744278069,0.504,4.449,2900.187
4.1854248992013705,0.503438710040701,6.820884606591041,0.503,4.449,2908.203
4.185457408258415,0.499321064552686,6.850220417258563,0.503,4.449,2916.218
4.185709802564944,0.5024732761151718,6.84921293349284,0.503,4.449,2924.203
4.185613559411521,0.5019187280915202,6.845184957932556,0.503,4.449,2932.187
4.185943463611,0.5021337839675771,6.848827681750676,0.503,4.449,2940.187
4.185943523832414,0.5013436739063446,6.856467290434511,0.5019,4.449,2948.203
4.18599356251317,0.4998651869782018,6.858750372453448,0.5019,4.449,2956.187
4.186251901704539,0.5002688975475892,6.888936034441634,0.5019,4.449,2964.171
4.186502507426453,0.5026385238876867,6.892818591159408,0.5014,4.449,2972.156
4.186609415036973,0.5006897670672393,6.898255022899356,0.5008,4.449,2980.171
4.1868948650477575,0.5008403490359845,6.903170385248935,0.5014,4.449,2988.171
4.187033637915354,0.4995916433800467,6.910002797243167,0.5008,4.449,2996.156
4.18708566760554,0.496187183153156,6.9086815150474745,0.4997,4.449,3004.265
4.187381188057565,0.4998641118124317,6.9158535237738255,0.4997,4.449,3012.328
4.18748417337316,0.4978760316215347,6.910582229741964,0.4992,4.449,3020.343
4.187907972957555,0.498648510359973,6.921670207349924,0.4987,4.449,3028.343
4.188027420806934,0.4983488979887439,6.925055449066547,0.4987,4.449,3036.375
4.188266776710493,0.495756372918395,6.925605342403167,0.4987,4.449,3044.375
4.188463494975217,0.4982292022124631,6.939268268882728,0.4987,4.449,3052.39
4.188757080846514,0.4962486490868201,6.951300485520853,0.4976,4.449,3060.453
4.188965325092941,0.4943403984805929,6.95742199444506,0.4976,4.449,3068.515
4.189161623548369,0.4957658084058314,6.970918663196933,0.4965,4.449,3076.578
4.189240827329999,0.4945869007142402,6.975214034540448,0.4965,4.449,3084.562
4.189525894121164,0.4942684418500103,6.977372713159841,0.4965,4.449,3092.562
4.189628452678559,0.4932983983845244,6.987873657066477,0.4954,4.449,3100.562
4.186864699401141,0.4754212993825046,6.993380917856071,0.4771,4.436,3108.562
4.1866244236737336,0.4733539459507726,6.984842089960008,0.4766,4.436,3116.546
4.18660778025386,0.4769034611994013,6.996584613826254,0.4766,4.436,3124.546
4.186649185987475,0.4763038244422443,7.001306730515883,0.4771,4.436,3132.531
4.186663028316761,0.4746772654079189,7.008508214737954,0.4771,4.436,3140.531
4.186948171489105,0.4748104407468134,7.01663907460207,0.476,4.436,3148.531
4.186940535172005,0.4758230931638906,7.033060320621909,0.476,4.436,3156.609
4.187130736964226,0.4752855530586422,7.030471162156743,0.476,4.436,3164.656
4.187444861104406,0.4755036506116324,7.044786813570481,0.4755,4.436,3172.703
4.187500573172469,0.4724085384508334,7.046425743342246,0.4749,4.436,3180.796
4.187728143354632,0.4745341268663053,7.055070031099247,0.476,4.436,3188.812
4.187779432665778,0.4733994407349677,7.063850163749764,0.4755,4.436,3196.812
4.187847592947354,0.4714985140142729,7.058334885396781,0.4749,4.436,3204.812
4.188213703274686,0.4699429912233378,7.065220702220421,0.4749,4.436,3212.828
4.188420256176623,0.4720100204864733,7.081879754071591,0.4733,4.436,3220.812
4.188589810083538,0.4720194075476029,7.087421637669318,0.4739,4.436,3228.812
4.188789015990396,0.4716143445293739,7.097208283903531,0.4733,4.436,3236.796
4.189020035641938,0.4714930294341165,7.096891173679159,0.4728,4.436,3244.828
4.189049756867914,0.471031688904855,7.101819435405747,0.4722,4.436,3252.812
4.189595292393013,0.4742177927684197,7.113729649836585,0.4722,4.436,3260.796
4.186163490078478,0.4532033743328225,7.118320165307444,0.4534,4.423,3268.796
4.18620516761782,0.4512308908196942,7.136164963767552,0.4545,4.423,3276.812
4.186135620649317,0.452222714324426,7.1423365706919535,0.4534,4.423,3284.796
4.186210827271197,0.4531863787153748,7.143024491764158,0.4539,4.423,3292.796
4.186208237719752,0.4518984799660321,7.149231759589665,0.4539,4.423,3300.781
4.186413903493994,0.4505261282361724,7.154723522973985,0.4545,4.423,3308.796
4.1864347900688985,0.4532876152880954,7.169534903084048,0.4534,4.423,3316.796
4.186562336447108,0.4513945527716334,7.172658380415674,0.4523,4.423,3324.781
4.186618861438091,0.4531300066894458,7.178863790824008,0.4534,4.423,3332.781
4.186762542517246,0.4510129460452676,7.195389810000818,0.4523,4.423,3340.796
4.186948053203395,0.4512368525408424,7.198783553578696,0.4528,4.423,3348.781
4.187053034658668,0.4508967658425822,7.190829763058308,0.4523,4.423,3356.781
4.187157995910043,0.4525303048418841,7.209592080194489,0.4518,4.423,3364.765
4.187278441023551,0.4496020351016393,7.217607443653035,0.4512,4.423,3372.781
4.187596064322315,0.4501149336429672,7.212365960846983,0.4518,4.423,3380.781
4.187683950699767,0.4479283867417308,7.201474718053788,0.4507,4.423,3388.781
4.187857400776279,0.4484268313094082,7.10536890649588,0.4512,4.423,3396.765
4.188095241190686,0.4496392062342533,6.815729030992187,0.4501,4.423,3404.796
4.188268645989267,0.4495239665590622,6.514364405932577,0.4501,4.423,3412.781
4.188471677415542,0.4482156500548636,6.2786546094751,0.4491,4.423,3420.781
4.188983545774011,0.4459350556663563,6.133546692189858,0.4491,4.423,3428.781
4.189457418051485,0.4471035589836555,6.023493967261217,0.4475,4.423,3436.796
4.189615055062377,0.4461667756853764,5.909758963653975,0.4475,4.423,3444.796
4.186743201748103,0.4266768585552152,5.767137772369373,0.4275,4.411,3452.812
4.187050855137776,0.4282361493989979,5.644872108994137,0.4286,4.411,3460.812
4.1871028352692194,0.426721124312831,5.554071781250214,0.427,4.411,3468.796
4.187588833213132,0.4274949031981613,5.422984588036415,0.4264,4.411,3476.812
4.187749630407979,0.4248470370238884,5.339302641685012,0.427,4.411,3484.812
4.188237605927166,0.4247611502585563,5.266124233089281,0.4254,4.411,3492.812
4.188672807153812,0.4229042390658181,5.171553009050122,0.4254,4.411,3500.796
4.189047131630787,0.4232112807515729,5.06888120452747,0.4243,4.411,3508.812
4.189403082441881,0.4233392312304488,5.007502775653064,0.4232,4.411,3516.796
4.1899687012691205,0.4218210002151765,4.960107527017325,0.4227,4.411,3524.796
4.19041437288649,0.4212426844030476,4.872126607184489,0.4216,4.411,3532.796
4.190883176559747,0.4191973587910523,4.785326292009048,0.4205,4.411,3540.812
4.187915745451029,0.4011576770808707,4.692658413449515,0.4016,4.398,3548.796
4.188193569905431,0.3992852568335045,4.615061214537528,0.4016,4.398,3556.781
4.18833693738869,0.4008842201375823,4.570073055853147,0.4022,4.398,3564.765
4.188656757305962,0.4001339220503676,4.510710191535075,0.4016,4.398,3572.781
4.18912173178067,0.3995109828162539,4.445461271254303,0.4,4.398,3580.812
4.189394152274221,0.3991289626376977,4.5027651149931245,0.4006,4.398,3588.812
4.189776755157836,0.3976586609882174,4.659116976615772,0.3995,4.398,3596.906
4.186678922811505,0.3790010711289056,4.8266807409273,0.3806,4.385,3604.953
4.186576246642049,0.3767403949359291,4.93006087537954,0.3812,4.385,3613.015
4.186679202733759,0.3793830115806145,5.043983035702666,0.3812,4.385,3621.015
4.1867399785902455,0.3782819792560509,5.103427986227239,0.3801,4.385,3629.015
4.1867930653878,0.3807710544237436,5.1585877311526085,0.3801,4.385,3637.015
4.186808727895172,0.3764138461397205,5.207146617212483,0.3801,4.385,3645.0
4.18702651069716,0.3801352885020303,5.254257240249592,0.3801,4.385,3652.984
4.1870826661135965,0.3771059157253763,5.308090577750591,0.379,4.385,3660.984
4.187377211555479,0.3799670923096169,5.322965979915159,0.3801,4.385,3668.968
4.187410602463991,0.3767287111927688,5.365212692400774,0.379,4.385,3676.968
4.18751168631887,0.3754783852208349,5.3730698864144095,0.379,4.385,3684.953
4.187723672569227,0.3777112481316438,5.399185112505953,0.379,4.385,3692.953
4.187790386548547,0.3759264714839425,5.429059019354743,0.379,4.385,3700.937
4.1878590860565135,0.374735593293973,5.445085831092731,0.379,4.385,3708.921
4.18812162465384,0.3754670819242118,5.462826148935119,0.3785,4.385,3716.937
4.188131831287454,0.3780351370475531,5.493332810511736,0.3779,4.385,3724.921
4.188252939567002,0.3739393438388437,5.529739621036956,0.3774,4.385,3732.906
4.188435062739845,0.3757872232667316,5.543206798142619,0.3768,4.385,3740.89
4.188622354659148,0.3764529494756252,5.556671721122601,0.3774,4.385,3748.937
4.188614157970401,0.3737610338927254,5.576624491701748,0.3774,4.385,3756.937
4.1887409974643175,0.3754554677125198,5.603361819527939,0.3758,4.385,3764.937
4.188846553862822,0.3744878118357031,5.618778892771034,0.3763,4.385,3772.937
4.18914681572815,0.3745160613527331,5.636481467176251,0.3768,4.385,3780.921
4.189302877786208,0.3755924758346897,5.639276983089461,0.3758,4.385,3788.937
4.189383938949133,0.3751356566257832,5.658735341479384,0.3747,4.385,3796.937
4.1894870285236925,0.3746575178424853,5.691315300222978,0.3747,4.385,3804.921
4.189592268852062,0.372449060071683,5.697052482208238,0.3752,4.385,3812.906
4.186273821203896,0.3537380041108857,5.717926196830721,0.3564,4.373,3820.921
4.186250401054501,0.3560473774766427,5.734677065782766,0.3569,4.373,3828.921
4.185866196348165,0.3546324276301535,5.759933801631882,0.3569,4.373,3836.906
4.186153973105736,0.3562275188361652,5.77305812232143,0.3574,4.373,3845.015
4.186063665068347,0.3570224690637252,5.767978470270212,0.358,4.373,3853.078
4.185975648215552,0.3570393719963166,5.800110402523044,0.3574,4.373,3861.093
4.186174375971269,0.3567213850036629,5.832919816434809,0.358,4.373,3869.093
4.186076980347523,0.3547693381974798,5.8471051270466825,0.3574,4.373,3877.156
4.186100059848273,0.359269096395664,5.863079958158354,0.3574,4.373,3885.203
4.186072510134834,0.3554675971094833,5.862368431187826,0.3569,4.373,3893.265
4.186088333996481,0.3545834131541834,5.874213895076182,0.3574,4.373,3901.265
4.186456076759392,0.3579138679224172,5.904764563368007,0.3564,4.373,3909.265
4.18627307586504,0.3552961444122199,5.921663462481291,0.3564,4.373,3917.25
4.186316084649955,0.3557764703041497,5.931039921284706,0.3569,4.373,3925.281
4.186410792779489,0.35633852445166,5.927785029368814,0.3569,4.373,3933.343
4.186628497364283,0.3559445669769807,5.962774752645827,0.3558,4.373,3941.406
4.186632307310301,0.3559358373301953,5.994689075065139,0.3558,4.373,3949.406
4.186624485046367,0.3577232449875465,6.005666095075977,0.3564,4.373,3957.406
4.18667153873644,0.3536161269398577,5.999561862918764,0.3553,4.373,3965.484
4.186832932644076,0.3533989404173036,6.004484427376519,0.3553,4.373,3973.609
4.186994128346472,0.3544650273637167,6.037735518994144,0.3558,4.373,3981.671
4.186992502408903,0.3534036957901317,6.036759349049647,0.3553,4.373,3989.812
4.187227854456699,0.3536483623831787,6.052320353777633,0.3553,4.373,3997.921
4.187113457315969,0.3546345986461074,6.0698447042935815,0.3553,4.373,4006.031
4.187524586518297,0.3516557352358576,6.089993800377565,0.3553,4.373,4014.156
4.187425589054978,0.3528257805639296,6.107614262509821,0.3542,4.373,4022.312
4.187600966133851,0.353746300017235,6.120890481176884,0.3547,4.373,4030.437
4.187721176145575,0.3518037048157241,6.1211992282638095,0.3542,4.373,4038.546
4.187792026721318,0.3516100755004079,6.135993935666882,0.3547,4.373,4046.656
4.187940307886766,0.3542709186402291,6.137696150278655,0.3537,4.373,4054.781
4.188052446831316,0.3516609257394577,6.171871844003843,0.3542,4.373,4062.906
4.188217993666832,0.3526266465192424,6.185867089373494,0.3537,4.373,4071.0
4.188233672711094,0.3509915736039976,6.196219203210218,0.3531,4.373,4079.109
4.188347728124247,0.35099363034204,6.216009591164446,0.3531,4.373,4087.203
4.188365877557617,0.3489401970984953,6.216558550944329,0.352,4.373,4095.234
4.188612422873398,0.3508191304575593,6.213756395751482,0.352,4.373,4103.265
4.188813930695459,0.3520717048881573,6.225720638168996,0.3526,4.373,4111.359
4.188908829422895,0.3514970623366977,6.264299169605118,0.3526,4.373,4119.437
4.189026608690743,0.3503047745338956,6.266684912715584,0.352,4.373,4127.468
4.189091629275373,0.3492381108418202,6.2644439298516,0.352,4.373,4135.593
4.18924664805662,0.350212310390289,6.274794319594371,0.352,4.373,4143.671
4.189407447213633,0.3521649046034004,6.300640435541193,0.3515,4.373,4151.703
4.189589919467058,0.3497577726370715,6.3031273823764185,0.3515,4.373,4159.718
4.189491287078121,0.349827106557772,6.30053136454934,0.351,4.373,4167.875
4.189789603576028,0.347910134317654,6.307060750323094,0.351,4.373,4175.953
4.190014126275157,0.3476649788284264,6.326901065171096,0.3499,4.373,4184.031
4.19018176872005,0.348190075202446,6.331991240108827,0.3499,4.373,4192.109
4.1900976124699305,0.3473652200174851,6.353058687252925,0.3499,4.373,4200.109
4.190358418794988,0.3495194675750265,6.35567717807363,0.3499,4.373,4208.187
4.190496938286464,0.34678674641427,6.368068430539863,0.3494,4.373,4216.25
4.1905333311054,0.3475053614684474,6.374195291395089,0.3488,4.373,4224.328
4.190689038237927,0.3466315043398125,6.385479340694223,0.3477,4.373,4232.328
4.187430352148003,0.3294089577252055,6.391310448740447,0.33,4.36,4240.406
4.187438674640851,0.3265475718383543,6.408384852204275,0.3305,4.36,4248.468
4.187172497349251,0.3272982458506127,6.410944106536165,0.331,4.36,4256.546
4.187253908107724,0.3296052773422511,6.415387999718907,0.3305,4.36,4264.546
4.187196742584272,0.32786942380062,6.44197191449027,0.3305,4.36,4272.625
4.187290764803742,0.3302361891087273,6.436814579759465,0.3305,4.36,4280.687
4.187190779270198,0.3291400879668298,6.434993486188155,0.3305,4.36,4288.796
4.187255498275984,0.3297675468979948,6.450535115424221,0.3305,4.36,4296.875
4.187479804630133,0.3302400888124548,6.481721687745648,0.331,4.36,4304.937
4.18749885906633,0.3292805759535396,6.478071180177174,0.331,4.36,4312.968
4.187488037329877,0.3297115576925759,6.478323047476172,0.33,4.36,4320.968
4.187568008053177,0.328644883813946,6.493268487020736,0.33,4.36,4329.046
4.187499943828203,0.3289304727249169,6.488009044180516,0.3294,4.36,4337.109
4.187942910754341,0.3288995676987158,6.49137990658821,0.3294,4.36,4345.156
4.187900358988281,0.3282756225780598,6.493426954159073,0.33,4.36,4353.156
4.187906182946326,0.3278911570757199,6.505359843016794,0.3294,4.36,4361.156
4.188112629966944,0.328821838894649,6.510293795358719,0.3289,4.36,4369.218
4.188051138261086,0.3273356902946308,6.523858948322308,0.3289,4.36,4377.296
4.188368710348505,0.3267752985870493,6.530506992765631,0.3294,4.36,4385.375
4.188324549824858,0.327282695884213,6.53033996202777,0.3294,4.36,4393.375
4.188472909523475,0.3272778505198242,6.536845253877796,0.3294,4.36,4401.39
4.1886968949394765,0.3277627581093089,6.544688128332726,0.3278,4.36,4409.375
4.18865719393489,0.326609727403353,6.557771805491627,0.3278,4.36,4417.453
4.188839439552111,0.3275329098523951,6.562009939811876,0.3283,4.36,4425.515
4.188959660929467,0.328260176676411,6.569850397954026,0.3283,4.36,4433.515
4.189076505801076,0.3254710749250146,6.574095090313952,0.3273,4.36,4441.562
4.189210974394431,0.32507248617809,6.583207985795955,0.3273,4.36,4449.625
4.189270584489438,0.3271311855170353,6.590170343736096,0.3267,4.36,4457.687
4.189327338648165,0.322669004902746,6.596271768630163,0.3273,4.36,4465.687
4.189468166082333,0.3250003815271962,6.608436749781607,0.3267,4.36,4473.687
4.189724901828193,0.325927200490029,6.6242157785436016,0.3256,4.36,4481.687
4.189878518348708,0.3274609885594396,6.627645053454353,0.3256,4.36,4489.671
4.19007204921676,0.3239008007627681,6.630057499886579,0.3251,4.36,4497.734
4.190126233354781,0.3259720108366074,6.643051701307619,0.3262,4.36,4505.859
4.1901184822181,0.3232785412996543,6.648864265118254,0.3246,4.36,4513.875
4.190428603471693,0.3252704688468848,6.650266367605889,0.3246,4.36,4521.875
4.190523353165252,0.3252978979294032,6.657859638700659,0.3251,4.36,4529.937
4.190644621079443,0.3221736257236694,6.66967753109582,0.324,4.36,4537.984
4.187328897928227,0.305607275686878,6.683290077128593,0.3062,4.347,4546.046
4.187268502762287,0.305031602116074,6.688051266897658,0.3068,4.347,4554.093
4.187086745458924,0.3044688737207997,6.689623102578848,0.3062,4.347,4562.093
4.187011912506061,0.3046577846528926,6.705028336337234,0.3062,4.347,4570.093
4.187178060352289,0.3043371602551252,6.710190653106481,0.3068,4.347,4578.093
4.187180727668123,0.304869278519799,6.715795482028944,0.3057,4.347,4586.156
4.187176823888529,0.3036319845658497,6.728622186359452,0.3057,4.347,4594.218
4.187251843962974,0.3051738795058039,6.732148302610705,0.3068,4.347,4602.218
4.187245951672908,0.3051689360827017,6.743540572610222,0.3068,4.347,4610.218
4.187409270061594,0.3056812594536727,6.75344499283259,0.3062,4.347,4618.203
4.187433456709387,0.3040943823360344,6.750936255636176,0.3068,4.347,4626.265
4.187395673480607,0.3070842604848934,6.753798042073599,0.3068,4.347,4634.328
4.18760182161899,0.3045663627343025,6.7732199349196165,0.3057,4.347,4642.39
4.187674325567254,0.3019001425271349,6.771488385176624,0.3052,4.347,4650.39
4.187753361568388,0.304363935201352,6.783805041799457,0.3052,4.347,4658.39
4.188082102660066,0.3052322459288233,6.785235033803115,0.3057,4.347,4666.468
4.187977783577571,0.3038938954204664,6.807945033423491,0.3046,4.347,4674.515
4.188070040183261,0.3018311858420841,6.805531336065917,0.3052,4.347,4682.593
4.188034094146898,0.302793208602646,6.816324551793141,0.3046,4.347,4690.593
4.188207280173768,0.3055888873718158,6.824896809903062,0.3041,4.347,4698.593
4.188364662958167,0.3041676967426635,6.830237078640035,0.3046,4.347,4706.593
4.188320662090745,0.3028642181474208,6.8451746161609694,0.3041,4.347,4714.578
4.188602031007877,0.3020072887973747,6.850022730978469,0.3035,4.347,4722.656
4.188692140526898,0.3011678621063304,6.864390983021412,0.3046,4.347,4730.703
4.1887126738599925,0.3013087344633406,6.869835664768907,0.3035,4.347,4738.781
4.1887226262108,0.3013675291518571,6.8839557687097885,0.3041,4.347,4746.781
4.1889714810697605,0.3020240270387402,6.874703907524204,0.3025,4.347,4754.781
4.189044332844446,0.2997489060653759,6.8481133833974415,0.3025,4.347,4762.765
4.189298287769243,0.3021929748279554,6.654773748194849,0.3025,4.347,4770.765
4.189528911473442,0.3004182315788437,6.3152250961752285,0.3025,4.347,4778.765
4.189778669008811,0.2998459241623875,6.028555720826936,0.3014,4.347,4786.859
4.189747952317148,0.3000168699005259,5.878984248622122,0.3019,4.347,4794.906
4.189920687720675,0.3005027428439267,5.7408378386482735,0.3014,4.347,4802.984
4.190242032202249,0.299634618597121,5.557117723319212,0.3008,4.347,4810.984
4.190580737824946,0.2993008144680825,5.4402683486547065,0.2998,4.347,4818.984
4.187712906391304,0.2792166319843219,5.351602400924396,0.2809,4.335,4826.984
4.187547231835489,0.2838917564894263,5.232282064897811,0.282,4.335,4835.046
4.187741594736856,0.2810797391381636,5.113598002960552,0.2809,4.335,4843.109
4.187940943982352,0.2820652739762181,4.989613875481795,0.2814,4.335,4851.187
4.188093610425539,0.2772530595634763,4.944761428593978,0.2804,4.335,4859.187
4.188303993937695,0.2784366298827181,4.840306907667429,0.2809,4.335,4867.187
4.188690798830345,0.2769277226721203,4.722426508126728,0.2798,4.335,4875.265
4.188853325448291,0.2776975439916693,4.625204070169357,0.2798,4.335,4883.328
4.189159671744854,0.2769784758506418,4.591391107795423,0.2782,4.335,4891.39
4.189451159192985,0.274244390009111,4.4881344158790055,0.2787,4.335,4899.421
4.1896035169692665,0.2750065497952471,4.368957981079593,0.2771,4.335,4907.421
4.189838667802009,0.2770591510443077,4.327991026947045,0.2766,4.335,4915.5
4.190426147299797,0.2757600105074644,4.24830777602911,0.2771,4.335,4923.593
4.190610636998389,0.2725406960583661,4.185569792786693,0.2761,4.335,4931.625
4.187566236564646,0.2549478463633671,4.174398691201939,0.2572,4.322,4939.625
4.187471081631858,0.2568540623913093,4.280646130911666,0.2577,4.322,4947.703
4.187460904065333,0.2559096486788242,4.490044496172136,0.2577,4.322,4955.75
4.187588986214315,0.2553301537890193,4.634626166800169,0.2566,4.322,4963.812
4.187815425882064,0.2555383600571058,4.731583722602786,0.2572,4.322,4971.812
4.1877197229784136,0.2556264652306789,4.7847274913012425,0.2566,4.322,4979.812
4.187799317007279,0.2547725885094556,4.834013805990685,0.2561,4.322,4987.796
4.188044519641668,0.2580865356188114,4.894362998607651,0.2561,4.322,4995.796
4.188091105754017,0.2552085921568772,4.972831396636562,0.2556,4.322,5003.781
4.188295669968442,0.2550369644573023,5.008526302166694,0.2561,4.322,5011.781
4.188354774508377,0.2560703291244995,5.043360061557804,0.2556,4.322,5019.781
4.188330709287287,0.2533898418137915,5.101575331050294,0.2561,4.322,5027.781
4.188496778492219,0.2546231185395418,5.123805112264899,0.2556,4.322,5035.765
4.188496097676024,0.2527908423580094,5.119632326583551,0.2556,4.322,5043.75
4.188703863586294,0.2542397118757989,5.17010002929416,0.255,4.322,5051.765
4.188823986796834,0.2565426202923577,5.181499975969867,0.255,4.322,5059.843
4.188887506798661,0.2531951975232184,5.21379372241059,0.2545,4.322,5067.906
4.1890780025043854,0.2516833013449598,5.235913307349345,0.254,4.322,5075.968
4.189079160915217,0.2519114252949338,5.257556639585464,0.254,4.322,5084.0
4.189156939817579,0.2540306034321589,5.267372854379133,0.254,4.322,5092.0
4.189300278980435,0.2531923932652719,5.2938334751708025,0.254,4.322,5099.984
4.189383681729798,0.2541587047622161,5.340766722316065,0.2534,4.322,5107.968
4.189418134099018,0.2528728842873011,5.3487430819084745,0.2534,4.322,5115.968
4.189653882883893,0.2534378552651149,5.350663194704463,0.254,4.322,5124.031
4.1897257755532,0.2515627974065871,5.381887539597596,0.254,4.322,5132.078
4.18953186891526,0.2511885834325153,5.399236454674082,0.2529,4.322,5140.156
4.189748209949352,0.2533680021377241,5.412033388657703,0.2534,4.322,5148.171
4.189847868046531,0.2511488911379836,5.425478498453218,0.2534,4.322,5156.171
4.189983764205516,0.2521309773798308,5.438873711526456,0.2529,4.322,5164.156
4.190223940701915,0.252116614252268,5.466279606271983,0.2523,4.322,5172.218
4.190179063540605,0.2515171889522664,5.4861503511625385,0.2518,4.322,5180.265
4.190367794232492,0.2515220820829714,5.480609082312663,0.2523,4.322,5188.328
4.190491866141233,0.2532370529537367,5.4907976329397465,0.2518,4.322,5196.328
4.190412006601101,0.2507335807801746,5.520374508983588,0.2518,4.322,5204.343
4.190623547890923,0.2498321978057102,5.540289567492209,0.2518,4.322,5212.328
4.186904052219727,0.2297716974336855,5.5586907070217775,0.2329,4.309,5220.39
4.186835046948725,0.2330739441908806,5.580212002219636,0.2345,4.309,5228.437
4.186658347569178,0.2334355835193093,5.577950590063942,0.2345,4.309,5236.5
4.186834445359637,0.2339928883538858,5.576354817760348,0.234,4.309,5244.531
4.186740984121327,0.2340080251181483,5.599828625163357,0.2351,4.309,5252.515
4.186677795794918,0.2343390496779192,5.637848514463505,0.2345,4.309,5260.625
4.186739476009255,0.2325484630527881,5.649656276679936,0.2351,4.309,5268.687
4.186853697732333,0.2364915205545686,5.671966384635679,0.2345,4.309,5276.671
4.186758522612231,0.2367811526909981,5.683187366867622,0.2351,4.309,5284.656
4.186781312900251,0.2326677618985632,5.684587251509406,0.2345,4.309,5292.656
4.186754274553729,0.2332436635279228,5.688493482215283,0.2351,4.309,5300.718
4.186705887415862,0.2350483485037557,5.717344444392854,0.2345,4.309,5308.781
4.186752142866749,0.2322487132393405,5.720582387761711,0.234,4.309,5316.781
4.186745055934542,0.2328155344510321,5.741771186588576,0.234,4.309,5324.765
4.1867655381673465,0.2319885718093688,5.76576194295768,0.2345,4.309,5332.75
4.186773658429362,0.232231450218726,5.782318168943584,0.234,4.309,5340.734
4.186905703515737,0.2334411181649805,5.803052241899491,0.2345,4.309,5348.812
4.18707093827008,0.2314297874010839,5.802477093460959,0.2345,4.309,5356.859
4.187025827211061,0.231640854701302,5.819777623669478,0.2335,4.309,5364.906
4.187004937449252,0.2346933128063461,5.84876038549403,0.2345,4.309,5372.921
4.187150413351271,0.2325306529802434,5.843962983699398,0.234,4.309,5380.906
4.187106990306703,0.232141058649358,5.870995751431351,0.2335,4.309,5388.906
4.187373152980379,0.2340826660996643,5.887694652235865,0.2335,4.309,5396.89
4.187203953891232,0.2320069059791861,5.870947588005871,0.2329,4.309,5404.875
4.187163290574039,0.2319442388031025,5.903346814847574,0.234,4.309,5412.859
4.1874136570691824,0.2346010172855388,5.927129541229015,0.234,4.309,5420.859
4.187292450394204,0.2346997973524141,5.940913322831967,0.2335,4.309,5428.843
4.187518282964673,0.2291999132022321,5.945765267784696,0.2324,4.309,5436.828
4.187611594712145,0.2335133171334081,5.943472731112662,0.2324,4.309,5444.812
4.187683132946803,0.230989834545719,5.964545458682944,0.2335,4.309,5452.812
4.18772601229699,0.2304564028801655,5.992595393608909,0.2324,4.309,5460.875
4.187775441957304,0.2322071407146554,6.012328491004428,0.2324,4.309,5468.937
4.18785072612804,0.2315077202171658,6.000536940713256,0.2324,4.309,5477.0
4.187937642839697,0.2317503304816101,5.998865847484557,0.2319,4.309,5485.015
4.18796945770031,0.2317990854389048,6.02082459027203,0.2324,4.309,5493.015
4.188095565372053,0.2306345889641849,6.042818579496055,0.2324,4.309,5501.0
4.188200625964301,0.2304315957298,6.065329741064642,0.2324,4.309,5509.062
4.188037563962385,0.2321420666024766,6.057767052127688,0.2324,4.309,5517.156
4.18839272110538,0.2316556490682754,6.066288472932793,0.2313,4.309,5525.218
4.188326835668691,0.2299310925312209,6.093742437909754,0.2319,4.309,5533.234
4.188409845953536,0.2284307462450563,6.099903367365791,0.2313,4.309,5541.234
4.188638998955872,0.2308610547756501,6.098714141316608,0.2313,4.309,5549.312
4.188655212721922,0.2312076749022706,6.114064884242607,0.2313,4.309,5557.406
4.188776638065743,0.2293965573023782,6.11866264106077,0.2302,4.309,5565.468
4.188888893640223,0.2314929963520148,6.121297035465164,0.2302,4.309,5573.515
4.188981244557393,0.2300605051033538,6.141148128726718,0.2302,4.309,5581.593
4.189010262798051,0.2288417446748787,6.147859340256192,0.2302,4.309,5589.656
4.189020211291402,0.2291846895632934,6.150849144101676,0.2308,4.309,5597.671
4.189182974886645,0.2297006865256622,6.162967620200164,0.2297,4.309,5605.671
4.189217062513179,0.2284375543681409,6.1767636732315765,0.2297,4.309,5613.765
4.1893076813819565,0.2292184895174863,6.168912703567327,0.2292,4.309,5621.828
4.18933961388346,0.2276390511602548,6.193886436665732,0.2292,4.309,5629.828
4.189467114414256,0.2287507474841347,6.1940908681725935,0.2297,4.309,5637.812
4.189393048884446,0.2289958196573832,6.2023870816737885,0.2292,4.309,5645.796
4.189763169424964,0.2271755710477633,6.206218239686226,0.2292,4.309,5653.875
4.189714232886519,0.2271180817762846,6.209860370507455,0.2292,4.309,5661.937
4.189671069403317,0.2288165674277359,6.2164203298884,0.2281,4.309,5669.937
4.189894025947164,0.2289297040475932,6.225597499368838,0.2281,4.309,5677.921
4.189975527007507,0.2298518902295594,6.230109379071207,0.2286,4.309,5685.906
4.190090127569253,0.2270202214734344,6.263578369047637,0.2281,4.309,5693.953
4.190147292285968,0.224073061690855,6.270288910008751,0.2275,4.309,5702.031
4.19049360131637,0.2308378508587054,6.276952697112783,0.227,4.309,5710.031
4.190455980680669,0.2276134430576472,6.276578842491466,0.2281,4.309,5718.031
4.190534860881982,0.2273300591072976,6.287741711710699,0.227,4.309,5726.078
4.190583770971539,0.2279585489809698,6.291277762475642,0.227,4.309,5734.156
4.187419543399366,0.2091847825607394,6.2991435772646245,0.2087,4.297,5742.171
