Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.139758433388915,-0.0025019960451888,8.487136494710697,0.0002,0.001,552.828
4.139966728970916,-0.002138580485968,8.482497038322519,0.0004,0.001,564.781
4.1404458321248025,-0.0022984392399612,8.438641171808698,0.0002,0.001,576.656
4.14072987050109,-0.0011060029140166,8.430528326557058,0.0002,0.001,588.469
4.141194303060509,-0.0033375822443652,8.392281299011081,0.0004,0.001,600.375
4.1414835017719485,-0.0030465671480484,8.371765642611017,0.0002,0.001,612.25
4.141840670840263,-0.0034379050643219,8.113644810063601,0.0004,0.001,624.094
4.142084195212236,-0.0032144789536835,7.602159463973072,0.0004,0.001,636.016
4.142358722872225,-0.0025571412055635,7.585922711562729,0.0004,0.001,647.828
4.142748511589151,-0.0022124212263069,7.398450329612549,0.0002,0.001,659.688
4.142902225944727,-0.0022724461400644,7.226819446833662,0.0004,0.001,671.5
4.143205625420615,-0.0014409647112803,7.02662785150646,0.0004,0.001,683.406
4.143574493118553,-0.0012635604271592,6.806709673481668,0.0004,0.001,695.297
4.1438605337552525,-0.0010123199348646,6.664381071382324,0.0002,0.001,707.109
4.14380166122667,-0.0011736804774034,6.46703524201992,0.0004,0.001,718.922
4.144334657233332,-0.0015851697564247,6.315207093569714,0.0004,0.001,730.688
4.1442975716005375,-0.0011496035378967,6.171317387670464,0.0002,0.001,742.563
4.144742328255082,-0.0026076794674971,6.040710619420048,0.0004,0.001,754.438
4.144826935374034,-0.0024404224487298,5.86638383343404,0.0004,0.001,766.313
4.14513359720024,-0.0010551408493913,5.724143116011168,0.0004,0.001,778.219
4.145376118708434,-0.001448927077361,5.524241518268225,0.0004,0.001,790.125
4.145503365650108,-0.0028812663914621,5.426098579239732,0.0004,0.001,801.922
4.145779564960558,-0.003493882177471,5.2714554253510135,0.0004,0.001,813.766
4.145830103662501,-0.0029646367524042,5.208455754367817,0.0004,0.001,825.609
4.146117243860585,-0.0024826850869385,5.459051044381794,0.0004,0.001,837.453
4.146240546039083,-0.0026740875429654,5.656168242058612,0.0004,0.001,849.297
4.146513012382341,-0.0022760440574347,5.382462480577538,0.0004,0.001,861.125
4.1464682073467545,-0.0007180121741825,5.4920974130557125,0.0004,0.001,872.984
4.146644155167952,-0.0019320201662097,5.574260002397902,0.0004,0.001,884.875
4.146730685455606,-0.0019401783265065,5.600212220691279,0.0004,0.001,896.688
4.146875473079844,-0.0037546221864781,5.662517809424873,0.0002,0.001,908.531
4.146979685947147,-0.0027670441202471,5.702129400163004,0.0004,0.001,920.359
4.146935113520446,-0.0031585064490969,5.723050900182809,0.0002,0.001,932.203
4.147172564680251,-0.0012236493960121,5.752604891708976,0.0004,0.001,944.078
4.147396576787586,-0.0022249303065926,5.754297222470662,0.0004,0.001,955.953
4.147317125220077,-0.0034052019237625,5.791256417400516,0.0002,0.001,967.75
4.147601338722203,-0.0028050136628691,5.799146367120246,0.0004,0.001,979.547
4.1474662447817625,-0.0021975060022925,5.8213282247901255,0.0002,0.001,991.469
4.147621784799838,-0.0037766432085185,5.888217258197715,0.0002,0.001,1003.313
