Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.691111993474839,-1.99012783846922,29.133549888193546,2.0,2.759,562.938
3.687655269474881,-1.9892164099166856,29.152098242596782,2.0,2.755,572.313
3.684478776281619,-1.987407546883123,29.184445427019863,2.0,2.752,581.703
3.6809432469264074,-1.9896331157445737,29.21383115400305,2.0,2.749,591.032
3.6779871740609633,-1.989593661111203,29.24126367427392,2.0,2.745,600.36
3.674634136874986,-1.9873035691574363,29.262015769892603,2.0,2.743,609.719
3.6714215227384144,-1.9927572307418897,29.286555706121856,2.0,2.739,619.11
3.668583709461001,-1.9873875262442195,29.31421479251417,2.0,2.736,628.532
3.665460894602765,-1.9885748023354155,29.336754239386973,2.0,2.733,637.922
3.662413847714185,-1.9914219215376576,29.34356716169992,2.0,2.73,647.282
3.659491948483074,-1.9916358022572485,29.364675904566298,2.0,2.727,656.672
3.6564961695791225,-1.9881796133094936,29.37898864847877,2.0,2.724,666.016
3.653462922201729,-1.9876293739210096,29.39923320711556,2.0,2.721,675.407
3.650809951828703,-1.9888128726099608,29.41359995281763,2.0,2.718,684.797
3.6476952688618622,-1.9874887912208647,29.43411592406932,2.0,2.715,694.125
3.644641028623664,-1.989053786087525,29.45926992798783,2.0,2.712,703.5
3.6419810432182063,-1.9875443564317856,29.47752386793588,2.0,2.709,712.828
3.6392339653061487,-1.991343307753484,29.494024569364058,2.0,2.707,722.219
3.636154156849091,-1.98741893840877,29.512537716424134,2.0,2.704,731.625
3.633540302309436,-1.9912156981270013,29.53866482480176,2.0,2.701,740.969
3.630770246568471,-1.9883191581156503,29.56417089556355,2.0,2.698,750.36
3.6279750681370215,-1.989884787921678,29.586307961723808,2.0,2.695,759.719
3.625084524773173,-1.989484992237042,29.61302584146609,2.0,2.693,769.047
3.6224611450041335,-1.992247621770729,29.63012566741887,2.0,2.69,778.438
3.6198184133406888,-1.9904516232247975,29.66255205520734,2.0,2.687,787.75
3.617034445957952,-1.9886787154961656,29.69274284747945,2.0,2.685,797.188
3.614323613394708,-1.9909378455783795,29.723422905497404,2.0,2.681,806.516
3.6117453865582254,-1.9914097326927995,29.749884406259653,2.0,2.679,815.953
3.608893658695985,-1.9866597931670404,29.776667995080064,2.0,2.677,825.328
3.606218399828727,-1.987806203192943,29.81537856418243,2.0,2.673,834.719
3.603837355839282,-1.9891710857038003,29.853869343159012,2.0,2.671,844.063
3.6008554687678807,-1.9882778119947635,29.882934433059336,2.0,2.668,853.422
3.598463530407215,-1.9896582502422595,29.91143956314678,2.0,2.666,862.782
3.5957737482348024,-1.990289350817828,29.957576679552847,2.0,2.664,872.172
3.593165198049529,-1.9890809757343235,29.993377421065293,2.0,2.661,881.532
3.5906456787377343,-1.9891101781837195,30.04424740024456,2.0,2.658,890.86
3.5880996797563656,-1.9900172256516928,30.067646367372827,2.0,2.656,900.235
3.585679327658117,-1.990476872362384,30.10055199624836,2.0,2.653,909.563
3.583155462074588,-1.990697047115796,30.14430891521475,2.0,2.651,918.922
3.580581267615625,-1.990568113074542,30.19400678987168,2.0,2.648,928.375
3.578194222998139,-1.9893863467807105,30.23708788885109,2.0,2.646,937.735
3.575639874691666,-1.987279314947783,30.2869768549383,2.0,2.643,947.078
3.573219970217387,-1.989720489865316,30.32930469888471,2.0,2.641,956.438
3.5708881394751826,-1.9902287316500609,30.366137724370148,2.0,2.638,965.828
3.568574070997168,-1.9902683199156883,30.40798339340739,2.0,2.636,975.188
3.565965085075304,-1.98901413722079,30.44225090662752,2.0,2.634,984.547
3.5637994880553725,-1.988583368055663,30.492787042669995,2.0,2.631,993.922
3.5613847175401503,-1.99178483114202,30.544397148483014,2.0,2.629,1003.313
3.559118237281498,-1.9884904526819085,30.586185681889894,2.0,2.626,1012.641
3.556698609991475,-1.9878937623828692,30.62869747288887,2.0,2.624,1022.016
3.5546831994571098,-1.989771625976779,30.66174104697221,2.0,2.622,1031.375
3.5520999764480843,-1.9901180115127075,30.705577153316018,2.0,2.62,1040.75
3.549986100028644,-1.9894612310057571,30.769151047760467,2.0,2.617,1050.078
3.5476908565979053,-1.9906307503618867,30.813304670937416,2.0,2.614,1059.438
3.545387801486229,-1.9884678415195525,30.846853116774334,2.0,2.613,1068.86
3.543484693382544,-1.9914986363444087,30.881270382708745,2.0,2.61,1078.219
3.5412298820048584,-1.9896432359624296,30.934536350822725,2.0,2.608,1087.578
3.5390737668029173,-1.9888323138598207,30.99046836652473,2.0,2.606,1096.922
3.5368483277162204,-1.986815082168322,31.03900926310598,2.0,2.604,1106.313
3.534652147945144,-1.9906183054567863,31.082148810485712,2.0,2.602,1115.688
3.5327255280157632,-1.988876959646289,31.126189537449523,2.0,2.6,1125.11
3.5306356203428413,-1.9892138722884691,31.15660924375096,2.0,2.598,1134.532
3.528437211674637,-1.9887412112484997,31.203468165011444,2.0,2.596,1144.0
3.526602395237499,-1.9871279625957616,31.2479224032134,2.0,2.594,1153.407
3.524353140148048,-1.9906411848190164,31.301999029285223,2.0,2.591,1162.735
3.522461958768798,-1.987486515529248,31.346953481264823,2.0,2.59,1172.125
3.520418754876974,-1.9895507750944417,31.38641644697446,2.0,2.588,1181.5
3.5184919138774746,-1.989516320734844,31.436269346533045,2.0,2.586,1190.844
3.5164602322349103,-1.9881824112972264,31.47403021991521,2.0,2.584,1200.172
3.514547288271879,-1.9886177395705733,31.53228782565988,2.0,2.582,1209.516
3.512697091107952,-1.9910442664407677,31.562680517031943,2.0,2.58,1218.907
3.510693196172789,-1.9891301261378596,31.61504419994912,2.0,2.578,1228.297
3.5089281867114703,-1.9917928414081556,31.64995496160452,2.0,2.576,1237.672
3.507166297180689,-1.9887960292899236,31.686942863606376,2.0,2.574,1247.032
3.5052872480996715,-1.990042118764202,31.73237702188161,2.0,2.572,1256.407
3.5034552635106166,-1.988850779747784,31.77939266340168,2.0,2.57,1265.782
3.501727965938766,-1.9897224413066597,31.807823368586327,2.0,2.568,1275.141
3.499899525431864,-1.988657991857973,31.85941870072852,2.0,2.567,1284.532
3.497967236760118,-1.9900420369729828,31.90488316880601,2.0,2.565,1293.891
3.496136450725797,-1.987260712946672,31.93986599122417,2.0,2.563,1303.25
3.49467634604674,-1.9894535579676027,32.002191256034344,2.0,2.562,1312.625
3.492763998632369,-1.9903872603997843,32.03965423087684,2.0,2.56,1321.985
3.491063086037149,-1.988949546238908,32.08143337552559,2.0,2.558,1331.36
3.489540987494812,-1.9907948421511144,32.142543644486054,2.0,2.556,1340.75
3.4876923448368555,-1.9901353278052236,32.16635024756243,2.0,2.554,1350.11
3.4859235311503523,-1.991884924878648,32.20699648473318,2.0,2.553,1359.453
3.484411775672106,-1.9877537158906189,32.26419868017585,2.0,2.551,1368.828
3.4827228952667344,-1.989094526031817,32.29097680688708,2.0,2.55,1378.157
3.4811744357333185,-1.9900792973588428,32.33749261167822,2.0,2.548,1387.5
3.479310883964462,-1.990748561709346,32.38650414078053,2.0,2.546,1396.797
3.4778098159828144,-1.990395130449501,32.43609350187009,2.0,2.544,1406.157
3.4762429378062176,-1.988030000004712,32.474644962247275,2.0,2.543,1415.532
3.4746957866917234,-1.9884202893556997,32.50802644131043,2.0,2.542,1424.891
3.4730704279929405,-1.9894518759379305,32.5420601043928,2.0,2.54,1434.282
3.4714289549804103,-1.9902736095676727,32.58572634452447,2.0,2.538,1443.782
3.469836290516221,-1.992113272387089,32.628283072858935,2.0,2.537,1453.203
3.4683925007492737,-1.9889090945611616,32.68298507669156,2.0,2.534,1462.532
3.466713953852292,-1.9900044216381876,32.72742619760448,2.0,2.533,1471.891
3.4650921753179573,-1.988865634787672,32.76467631957998,2.0,2.532,1481.219
3.4636769453110285,-1.9935942445664656,32.81156677944066,2.0,2.53,1490.61
3.46211686224322,-1.987620014250586,32.854403318229565,2.0,2.528,1500.0
3.4605204488862658,-1.988146919556837,32.90182436050406,2.0,2.527,1509.375
3.4588907094112558,-1.987879878978546,32.92933210225412,2.0,2.526,1518.719
3.457523254318436,-1.9903298242632617,32.98004688522843,2.0,2.524,1528.078
3.455908659045128,-1.987293658073252,33.00882538277244,2.0,2.522,1537.422
3.4545609419923373,-1.991670164929734,33.04476521748252,2.0,2.521,1546.828
3.453031441757996,-1.9901913229387835,33.09666586838446,2.0,2.519,1556.203
3.4513200021795973,-1.9878857372691745,33.143162363708136,2.0,2.518,1565.594
3.4499551333823097,-1.9903228226262224,33.19315693212496,2.0,2.516,1574.922
3.448300589966679,-1.9900568164406385,33.225693619629936,2.0,2.514,1584.25
3.446711375278245,-1.989173044219227,33.274606387819816,2.0,2.513,1593.688
3.4452304425302307,-1.9885148984836756,33.31143066790378,2.0,2.512,1603.063
3.4436739648370662,-1.9894738970296637,33.36078326873966,2.0,2.51,1612.391
3.442172205848417,-1.989441837992344,33.40788198946581,2.0,2.508,1621.75
3.4406820516593126,-1.98953134906868,33.448871892907384,2.0,2.507,1631.125
3.4390770648263693,-1.987044426891572,33.49663617566998,2.0,2.506,1640.5
3.4374969565403166,-1.9899851795014545,33.5316821354969,2.0,2.504,1649.828
3.436134959780068,-1.99029032553011,33.5757163375465,2.0,2.502,1659.235
3.4344469782152367,-1.9884297786924212,33.61533116092844,2.0,2.501,1668.594
3.4329671398021824,-1.989815398553651,33.65005705431191,2.0,2.5,1678.016
3.431419376251198,-1.989782354118105,33.694335117288794,2.0,2.498,1687.375
3.42999408786359,-1.989296126270864,33.73620795839792,2.0,2.496,1696.735
3.4283281540390966,-1.990129689901437,33.78885203439316,2.0,2.494,1706.094
3.426924379558159,-1.9904722928655123,33.82585253348063,2.0,2.493,1715.485
3.425157127840349,-1.9877281840707983,33.872306675553496,2.0,2.492,1724.86
3.423566921510769,-1.991990034460631,33.91816995407882,2.0,2.49,1734.203
3.422045053596852,-1.9891547110497525,33.953585318509084,2.0,2.488,1743.563
3.420522538456821,-1.990118641637329,33.98421239456417,2.0,2.487,1752.922
3.4188870160403138,-1.991012570020101,34.042828503879605,2.0,2.485,1762.282
3.4171516264311697,-1.9890640292622288,34.09004946632353,2.0,2.484,1771.625
3.415636193790267,-1.9906916348924275,34.12761361379721,2.0,2.482,1780.985
3.414187506498413,-1.9895889390948875,34.172720740223774,2.0,2.48,1790.407
3.4126418891878205,-1.988193441757791,34.21633267545786,2.0,2.479,1799.75
3.410896094458932,-1.987154766593915,34.26841174386508,2.0,2.477,1809.157
3.4091861906223357,-1.9897390245178768,34.306770420400454,2.0,2.476,1818.5
3.407475847122797,-1.9898545682191848,34.35973097915315,2.0,2.474,1827.907
3.405915501000212,-1.9860248323599896,34.38565731236511,2.0,2.472,1837.266
3.40432141619385,-1.9894741309498472,34.44518323367667,2.0,2.47,1846.625
3.402630954108558,-1.989036897794884,34.4976508678403,2.0,2.469,1855.985
3.4009073550957063,-1.991933926941384,34.53957495387965,2.0,2.467,1865.36
3.399281276391489,-1.9898036500067176,34.57355037550123,2.0,2.466,1874.719
3.3976877276557285,-1.9904028512006304,34.63225264165061,2.0,2.464,1884.11
3.3957165742219724,-1.987603139253908,34.66385253744829,2.0,2.462,1893.469
3.3943258440945208,-1.9919430720834936,34.700605005151886,2.0,2.46,1902.828
3.3922613964260604,-1.9872130529423615,34.75761820522024,2.0,2.458,1912.235
3.3905485980432584,-1.989207259019278,34.79550433505151,2.0,2.457,1921.563
3.388830996145024,-1.9917885303976,34.84921167346168,2.0,2.455,1930.891
3.386911940375068,-1.9888889862065813,34.89188140559502,2.0,2.453,1940.328
3.385199856153689,-1.9890860230749023,34.93716280443509,2.0,2.451,1949.625
3.383225115925621,-1.989854288857374,34.98182396002487,2.0,2.449,1959.032
3.3812894953421777,-1.9872342890447423,35.028229588793025,2.0,2.448,1968.407
3.379476253608679,-1.9886802789794775,35.085843685002615,2.0,2.446,1977.766
3.377646128649168,-1.9887808268184315,35.12222156805417,2.0,2.444,1987.141
3.3755588177205067,-1.9866763287045168,35.17299699219543,2.0,2.442,1996.469
3.373653712239814,-1.9892824394753832,35.20581647291404,2.0,2.44,2005.875
3.3715505529903704,-1.9904991415006037,35.25197182686656,2.0,2.438,2015.188
3.369570146887573,-1.9875714220491816,35.310987222661765,2.0,2.436,2024.61
3.367412020680149,-1.9885844934964776,35.34489511544236,2.0,2.434,2033.969
3.3654125532287726,-1.9875355448112364,35.40812609865355,2.0,2.431,2043.36
3.3632396935337505,-1.990005624415764,35.44257172210589,2.0,2.429,2052.672
3.3607642145642638,-1.9897999673667672,35.49650627213502,2.0,2.427,2062.063
3.3587294372624097,-1.9882032756700216,35.53373344664513,2.0,2.425,2071.438
3.356511938342061,-1.991050826669324,35.59420407594872,2.0,2.422,2080.766
3.3541581701977714,-1.9896107973261223,35.63586955631661,2.0,2.42,2090.125
3.3517532733093547,-1.988732738175485,35.680594043362944,2.0,2.418,2099.532
3.349347111596824,-1.9873903163943996,35.7287339032591,2.0,2.415,2108.891
3.346767556692423,-1.988805238946928,35.770744769556124,2.0,2.413,2118.266
3.3442713204681227,-1.987438532580924,35.82142064472152,2.0,2.41,2127.625
3.3416242447934024,-1.986190317857196,35.880230517211984,2.0,2.408,2137.016
3.3387554376368604,-1.987492306141989,35.952469542335955,2.0,2.405,2146.375
3.3361023423494705,-1.991720075419309,35.99948828751305,2.0,2.403,2155.735
3.333447945942332,-1.988505816976024,36.04690415035338,2.0,2.4,2165.125
3.330115476781182,-1.987616026201196,36.093895873785925,2.0,2.397,2174.516
3.3270429160533874,-1.9892631285808613,36.14291589027235,2.0,2.394,2183.86
3.3239852969942687,-1.987815120214624,36.19429388950062,2.0,2.391,2193.219
3.3204242839001656,-1.9914380606636093,36.252133533620935,2.0,2.388,2202.625
3.316835146360728,-1.9896444521054608,36.29852230329085,2.0,2.384,2211.985
3.313523246490972,-1.9906303663677116,36.3232078920709,2.0,2.38,2221.36
3.3097700071219065,-1.9883575836634069,36.37731322789397,2.0,2.377,2230.735
3.305835995728857,-1.9892449368378415,36.44692381968355,2.0,2.373,2240.094
3.301601533935213,-1.98977660728139,36.53182625199585,2.0,2.369,2249.469
3.2973977342763536,-1.990204948206844,36.57533919525925,2.0,2.364,2258.86
3.2931034136906234,-1.9895826244241048,36.626676486055786,2.0,2.36,2268.219
3.2883371739404565,-1.9896071642058304,36.67671179078244,2.0,2.355,2277.61
3.283401086412075,-1.990975150822793,36.75457567270461,2.0,2.35,2286.938
3.27815713521172,-1.9894920173627424,36.80404414839594,2.0,2.346,2296.266
3.2726960134214305,-1.9907263726958853,36.86868080670803,2.0,2.34,2305.797
3.2667087088505213,-1.988630794310336,36.92821751664454,2.0,2.334,2315.344
3.260292823051868,-1.9896428539902768,36.98635940246236,2.0,2.328,2324.907
3.2540174640911808,-1.990507331928203,37.06404011472586,2.0,2.321,2334.422
3.2471563265373287,-1.9892100595703976,37.11929973967095,2.0,2.315,2343.953
3.2399407484579035,-1.988642089199657,37.17682515766544,2.0,2.307,2353.5
3.232323104328972,-1.9892663417147989,37.23566356795319,2.0,2.301,2363.016
3.2243448359773144,-1.9905708963101112,37.30240147690072,2.0,2.293,2372.485
3.215958587629062,-1.9885066246316996,37.34920802229546,2.0,2.284,2381.985
3.2068651292203003,-1.9903975860439933,37.41278539118073,2.0,2.275,2391.469
3.197652127223281,-1.9885286052190116,37.48113562554728,2.0,2.266,2401.157
3.187511120611294,-1.9869653389698,37.547217319034935,2.0,2.256,2410.75
3.177113110793773,-1.9887932150585983,37.63684843421531,2.0,2.245,2420.391
3.1659160262547075,-1.9872795739141376,37.70300383924171,2.0,2.235,2430.047
3.154264375628372,-1.986531333293428,37.76728866363147,2.0,2.223,2439.641
3.141989970314722,-1.9907329611996216,37.82465382882592,2.0,2.211,2449.282
3.1288799024335123,-1.9893243959957227,37.92562486013707,2.0,2.198,2458.922
3.11515278358689,-1.9889043817071452,38.01096027044926,2.0,2.185,2468.563
3.1005908110046634,-1.9890998992057296,38.077318002883125,2.0,2.17,2478.203
3.0851332256618917,-1.987816326390986,38.15565345931899,2.0,2.155,2487.875
3.068819158746643,-1.988642017360592,38.24037404474693,2.0,2.139,2497.516
3.0515481247853544,-1.9894160020077116,38.35611793915888,2.0,2.122,2507.157
3.033362226699428,-1.990517881461635,38.43734335937711,2.0,2.103,2516.766
3.0139236120003225,-1.9906721052560072,38.5254386078426,2.0,2.085,2526.438
2.9937525844956334,-1.987855657187474,38.59997675017789,2.0,2.064,2536.047
2.972234827793409,-1.988717542766788,38.70744533556996,2.0,2.042,2545.719
2.9495866105171364,-1.987126197868247,38.8157677854664,2.0,2.021,2555.36
2.925875582737656,-1.988102375297112,38.944394069785616,2.0,1.998,2565.016
2.9009848177495066,-1.9882097772976728,39.05918551679416,2.0,1.974,2574.672
2.874130857351038,-1.986857937747776,39.17878968092693,2.0,1.947,2584.297
2.8434399626309657,-1.989369038341683,39.30987331228848,2.0,1.918,2593.969
2.8073416715980364,-1.988673456370173,39.43198641513061,2.0,1.883,2603.657
2.763514935866344,-1.98888773014568,39.58612773594665,2.0,1.841,2613.313
2.708923815794914,-1.9845328902139232,39.72513386026675,2.0,1.79,2622.953
2.638276692615558,-1.987289986716724,39.88671015965056,2.0,1.724,2632.594
2.5409318717198426,-1.9868459986119469,40.04896950347569,2.0,1.635,2642.36
2.404723910492712,-1.988844025227604,40.208986598476194,2.0,1.513,2651.985
2.209858742123001,-1.986706732690316,40.43099259022651,2.0,1.332,2661.625
1.9947266977360072,-1.9858762804257797,40.75875355611407,2.0,1.116,2671.266
2.775434884371057,-0.0029956290638969,40.991834134108615,0.0006,0.001,2681.047
2.904841403836047,-0.0024851896820192,41.02491521192672,0.0006,0.001,2690.782
2.9836963661483664,0.0006568763083351,40.977906333695685,0.0006,0.001,2700.578
3.0454226645335774,-0.0005997149104657,40.85996662142396,0.0006,0.001,2710.36
3.097772033227713,-0.0012177091155437,40.75584576230453,0.0006,0.001,2720.078
3.1429189094369496,-7.671531121170792e-05,40.631354779749465,0.0006,0.001,2729.828
3.181045662903116,-0.0001276042610305,40.47682564405852,0.0006,0.001,2739.61
3.213307802557732,-0.0011517234800543,40.32249343031519,0.0006,0.001,2749.453
3.2405350987941044,-0.0024591013296149,40.17027923735802,0.0006,0.001,2759.203
3.264363196022596,-0.0001230789857404,39.99451694135246,0.0006,0.001,2769.016
3.2855047210847057,-0.0032141002370437,39.831990217165874,0.0006,0.001,2778.813
3.3041925561979064,-0.0044170385654761,39.67545571212524,0.0006,0.001,2788.594
3.321120830993372,-0.0004397303415359,39.491692759215766,0.0006,0.001,2798.391
3.336316618379518,-0.0047360383196867,39.30280391978866,0.0006,0.001,2808.141
3.350414166626937,-0.0035070927520736,39.13352209274745,0.0006,0.001,2817.922
3.3630154426415597,-0.0029851436979523,38.99228897121493,0.0006,0.001,2827.735
3.374999597320977,-0.0024237621033522,38.8262403574485,0.0006,0.001,2837.547
3.3858376143595152,-0.0050397340505295,38.65340097490376,0.0006,0.001,2847.36
