Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.071885417596532,-4.026975405426838,41.19767367350575,3.996,1.138,578.656
3.0671354984199706,-4.027904371786919,41.46029401077704,3.996,1.133,593.781
3.0634386694987046,-4.029356442721913,41.721603875910944,3.996,1.128,608.843
3.0594149428735946,-4.028698988158445,41.97216881748692,3.996,1.125,623.89
3.055704513178485,-4.029439597141296,42.22151878302928,3.996,1.12,638.984
3.051963744646514,-4.0286591450122335,42.48129499052844,3.996,1.116,653.984
3.048461460005989,-4.026545393416253,42.71768417148066,3.996,1.112,668.984
3.044883682601617,-4.027054539108327,42.95399809990782,3.996,1.109,683.984
3.0410689994082856,-4.027552137272791,43.217174720877765,3.996,1.106,699.0
3.037479992104188,-4.027428920742339,43.46447769198612,3.996,1.102,713.953
3.0339844541829097,-4.031373172665765,43.690925414202525,3.996,1.098,728.89
3.0298913012424,-4.027567477554908,43.929361313462366,3.996,1.094,743.812
3.0263912951877328,-4.026569493083194,44.17374767157822,3.996,1.09,758.765
3.0224888761617565,-4.028026081922564,44.403428396212114,3.996,1.086,773.718
3.019005990280572,-4.027513790026172,44.636290865136274,3.996,1.081,788.64
3.0152000970324053,-4.025233982566005,44.88349348989251,3.996,1.077,803.687
3.0117828963629143,-4.027404254551558,45.1027909350947,3.996,1.074,818.672
3.0087600912066805,-4.026867516367304,45.312433167605725,3.996,1.07,833.687
3.005635087242593,-4.028376989894848,45.52835807677289,3.996,1.067,848.734
3.002050471890562,-4.026289238908179,45.76486695507907,3.996,1.058,863.765
2.998382632630546,-4.026910573916719,46.00281998815957,3.996,1.057,878.828
2.9945602357489425,-4.027830277616153,46.22097483671634,3.996,1.054,893.922
2.990982037723115,-4.0276513440771,46.44052232640906,3.996,1.05,908.922
2.9870686801282003,-4.027707333574536,46.63635850137199,3.996,1.046,923.906
2.983187522876855,-4.026473168531583,46.8709740266135,3.996,1.042,938.906
2.978702438375547,-4.029311743102923,47.08598429033504,3.996,1.038,953.89
2.9741570067841456,-4.026840177496415,47.2886175758704,3.996,1.034,968.843
2.9696651281653166,-4.025392657815942,47.498744465205554,3.996,1.03,983.812
2.9648324675366524,-4.027386076915094,47.694025793891605,3.996,1.025,998.812
2.9598353058587894,-4.025381358507463,47.90884529138031,3.996,1.02,1013.875
2.9544861480588414,-4.027711556992689,48.12727462180096,3.996,1.016,1028.937
2.94859793483496,-4.026289971666505,48.32793904131109,3.996,1.01,1044.0
2.942874244757048,-4.028345056950018,48.53728912062348,3.996,1.004,1059.015
2.936908344459878,-4.026380969344521,48.74885598328404,3.996,0.999,1074.047
2.9303712081603552,-4.026384210449194,48.95992182514869,3.996,0.993,1089.015
2.923965259874509,-4.025863579500958,49.17550842021281,3.996,0.987,1104.031
2.917060869925552,-4.02791590257453,49.37869213835865,3.996,0.981,1119.015
2.9095577180556083,-4.029345085985085,49.5862292503104,3.996,0.973,1133.984
2.901464721787491,-4.027988124317082,49.80496720634826,3.996,0.966,1148.89
2.8929642947458727,-4.027485961785207,50.0359219552667,3.996,0.958,1163.828
2.883329648147336,-4.027413932166325,50.24937367219174,3.996,0.949,1178.765
2.873138739052598,-4.028312364854011,50.47136445275954,3.996,0.939,1193.734
2.8620601987707275,-4.028057523366931,50.676483577468936,3.996,0.929,1208.75
2.849330680294272,-4.028086649848931,50.92769171062929,3.996,0.917,1223.734
2.834732274705532,-4.0314278244944965,51.167073457350654,3.996,0.903,1238.687
2.818122107708636,-4.027388659056561,51.4075282477356,3.996,0.887,1253.609
2.7981119136454238,-4.030141502482078,51.64611785335059,3.996,0.869,1268.656
2.7735258341390283,-4.029218181336401,51.90989256070669,3.996,0.847,1283.703
2.743143252208996,-4.030286434095173,52.16265082685703,3.996,0.819,1298.687
2.703955454262472,-4.028684585775473,52.43755044483509,3.996,0.784,1313.687
2.6517002575689403,-4.028886411695467,52.77574396086928,3.996,0.738,1328.734
2.581243005550008,-4.031449814259553,53.10163636473754,3.996,0.677,1343.781
2.481815415092421,-4.028602422988296,53.44673148751476,3.996,0.592,1358.781
2.328127754647001,-4.02766898071985,53.85680265284003,3.996,0.464,1373.968
2.066989891007544,-4.026103824427952,54.26826959171208,3.996,0.258,1389.093
1.793120582655924,-3.585483081568146,54.80378254122108,3.786,0.069,1404.156
2.971906248604532,-0.004406046790261,55.29324534393817,0.0006,0.0,1419.453
3.2127454018378727,-0.0042175075402699,55.168727471719045,0.0004,0.0,1434.718
3.327576077621241,-0.0044973066316233,54.770872448155,0.0006,0.0,1449.968
3.3960846729592897,-0.0052653904658918,54.25027110289983,0.0006,0.0,1465.218
3.440832945488153,-0.0033878521936997,53.707443591296645,0.0006,0.0,1480.437
3.4737422463456538,-0.0056090301438259,53.1530841931206,0.0006,0.0,1495.718
3.498432796251109,-0.0025630064330453,52.60313061807911,0.0004,0.0,1510.953
3.5182513508338205,0.0023509614115073,52.06612848742758,0.0006,0.0,1526.14
3.5340357205503383,-0.0034206531435772,51.539911037180296,0.0006,0.0,1541.39
3.5473539896546966,-0.0247348963750854,51.02971977863489,0.0004,0.0,1556.625
3.558697122221889,-0.006967597127789,50.49455077706176,0.0006,0.0,1571.812
3.5684367712273284,-0.0022893418295448,49.98417479985441,0.0006,0.0,1587.031
3.5772071131472534,-0.004019132450258,49.49406572327057,0.0006,0.0,1602.25
3.585067271226495,-0.0048821993582666,49.00484375056511,0.0006,0.0,1617.453
3.5913071916751047,-0.0037348301629589,48.5158361133272,0.0006,0.0,1632.656
3.5973209074741948,-0.0074078358474766,48.05956548722217,0.0004,0.0,1647.859
3.6025226455135964,-0.0047272675362602,47.603957317741816,0.0004,0.0,1663.047
3.60742397583696,-0.006499533377979,47.1225024571847,0.0006,0.0,1678.328
3.611744239486176,-0.0037538033717288,46.70017676771656,0.0004,0.0,1693.531
3.616076299544338,-0.0046268931485745,46.25344659651727,0.0006,0.0,1708.734
3.619652578054212,-0.0035076975795978,45.842813513094086,0.0004,0.0,1723.953
3.623236786805647,-8.370036295536948e-05,45.4198020279852,0.0004,0.0,1739.218
3.626215320893835,-5.499826827024848e-05,45.02063458299522,0.0004,0.0,1754.5
3.6291054054898457,-0.0060218442719802,44.61034149487563,0.0006,0.0,1769.765
3.631395860898272,-0.0109668003288231,44.22888038181849,0.0006,0.0,1784.953
3.634305425906629,-0.0016725726166755,43.844690635334686,0.0006,0.0,1800.172
3.636521879868408,-0.0032687560377565,43.47864638822667,0.0004,0.0,1815.515
3.638586181388384,-0.0065280977545615,43.11605177005892,0.0004,0.0,1830.843
3.640685611097657,-0.0098235011866078,42.77533982687215,0.0006,0.0,1846.187
3.642616707482015,-0.0039277996688067,42.422752450047,0.0006,0.0,1861.547
3.644549094831993,-0.0032536637716434,42.09262082952392,0.0004,0.0,1876.797
3.6461999255580366,-0.0017047576970594,41.75713341298743,0.0006,0.0,1892.047
3.6478005212257223,-0.0045623211529558,41.44180705876929,0.0004,0.0,1907.328
3.649343836868364,-0.002662453642945,41.1324894398642,0.0006,0.0,1922.547
3.650356402139054,-0.0038876589708321,40.82111963953206,0.0006,0.0,1937.797
3.6520822454574,-0.0050909051883437,40.52778791092198,0.0006,0.0,1953.047
3.653384999517572,-0.0044716812061553,40.24373779212924,0.0006,0.0,1968.265
3.654372900840924,-0.0020436139435485,39.94358046953722,0.0006,0.0,1983.515
3.6556010755679385,-0.0031759576274226,39.68133633069616,0.0006,0.0,1998.781
3.65673331089238,-0.0045680891346655,39.40223839679541,0.0006,0.0,2014.031
3.6577031738753623,-0.0062940371308724,39.1333750300313,0.0006,0.0,2029.297
3.6587159840349406,-0.0026030738367972,38.87551101359803,0.0006,0.0,2044.562
3.6595908970577504,-0.0031776057651384,38.63429266272111,0.0006,0.0,2059.765
3.660425401101688,-0.0028856494932304,38.392530489338455,0.0004,0.0,2074.984
3.661279752736395,-0.0039606914186292,38.151610488461486,0.0006,0.0,2090.25
3.66206155191376,-0.0061146191880616,37.91930461128079,0.0004,0.0,2105.531
3.6629053987629137,-0.0038936401356863,37.69239804611637,0.0004,0.0,2120.781
3.6635972835906,-0.0030001851253047,37.47102300331145,0.0006,0.0,2136.047
3.664240747522771,-0.0040982718354494,37.25499696709865,0.0004,0.0,2151.234
3.664944253589661,-0.0033051573226483,37.03617343863996,0.0004,0.0,2166.5
3.66558132454388,-0.002273383120398,36.83323550268738,0.0006,0.0,2181.718
3.666286576456964,-0.0036764976207965,36.62187062752489,0.0006,0.0,2196.953
3.666891145173935,-0.0049540494472663,36.42315298617369,0.0006,0.0,2212.25
3.6674083921214833,-0.0054094787089937,36.22017752703079,0.0006,0.0,2227.484
3.667888496890716,-0.0045213688274346,36.037310440790485,0.0004,0.0,2242.843
3.668385936901574,-0.0050278976522675,35.851242972761604,0.0006,0.0,2258.156
3.668701048067184,-0.0055936444950599,35.651773777864506,0.0004,0.0,2273.453
3.669385238888781,-0.0051370632581104,35.48328291474426,0.0004,0.0,2288.843
3.669945502409502,-0.0028649389405188,35.30663024197499,0.0004,0.0,2304.234
3.670342994881602,-0.0050076462442218,35.1362007352965,0.0004,0.0,2319.593
3.6705807275964686,-0.0023410895886478,34.97714962405838,0.0006,0.0,2334.953
3.671123323786051,-0.0032331685523056,34.81510368979341,0.0004,0.0,2350.203
3.671464631145525,-0.002689538329925,34.649973380221255,0.0006,0.0,2365.765
3.671761003760412,-0.0053547927850471,34.48404925189057,0.0006,0.0,2381.093
3.672254052203508,-0.0042610643089737,34.32825104714326,0.0004,0.0,2396.406
3.6724880466968526,-0.0037692750547812,34.18776453005797,0.0004,0.0,2411.687
3.673009827010676,-0.0034293965767453,34.046929836715535,0.0006,0.0,2426.984
3.673312176699714,-0.0032872362767735,33.900441443157725,0.0006,0.0,2442.203
3.6736092973075007,-0.0042439758494103,33.77271793729708,0.0004,0.0,2457.437
3.673797785817973,-0.004791822222411,33.63953584876895,0.0004,0.0,2472.672
3.67411985390253,-0.0038441411241945,33.50093382506697,0.0004,0.0,2487.859
3.674495807573281,-0.0031502234280117,33.370803262941784,0.0004,0.0,2503.078
3.6747079054369336,-0.0039396119012583,33.242867616631095,0.0006,0.0,2518.312
3.674947112712035,-0.0025277093884816,33.13646151066413,0.0004,0.0,2533.562
3.675325143064253,-0.0030032859775047,33.00479084433101,0.0004,0.0,2548.812
3.675333784368493,-0.0033529171834993,32.89181822329299,0.0004,0.0,2564.062
3.675869614442593,-0.0033134829799459,32.778930676882524,0.0004,0.0,2579.265
3.6759868343182376,-0.0051206435141056,32.656199726770126,0.0006,0.0,2594.5
3.676285463751461,-0.0030078231498152,32.554764525795704,0.0004,0.0,2609.718
3.676223375160845,-0.0060508718534283,32.44782324966411,0.0006,0.0,2624.984
3.676479483829054,-0.0014864368967705,32.34129630592891,0.0004,0.0,2640.218
3.676648906079564,-0.0041599815842208,32.24139728980306,0.0006,0.0,2655.468
3.6769479136584,-0.0041016874880682,32.13496551147884,0.0006,0.0,2670.656
3.677118243981185,-0.0041690748553462,32.03627432198845,0.0006,0.0,2685.906
3.677306046661789,-0.0038087165281794,31.938695229575423,0.0004,0.0,2701.187
3.67744471142732,-0.0045757277257841,31.836341386436604,0.0006,0.0,2716.437
3.677741080115949,-0.0036289563140567,31.737943736977545,0.0006,0.0,2731.718
3.677797927042372,-0.0051397263439132,31.65964143205457,0.0006,0.0,2747.062
3.6781038580015695,-0.0036293114163884,31.57552035054005,0.0006,0.0,2762.422
3.67815556373914,-0.00626332874896,31.4901921115024,0.0004,0.0,2777.797
3.6781924814963607,-0.0035125317134341,31.399047532630487,0.0006,0.0,2793.234
3.6784214160690096,-0.0036450199253033,31.31506398508885,0.0006,0.0,2808.687
3.678837889799485,-0.0042050492712706,31.22750964160418,0.0006,0.0,2824.031
3.67887208631353,-0.0045599299041632,31.146826100219485,0.0006,0.0,2839.39
3.678846184664812,-0.0031087613499384,31.07488761481456,0.0006,0.0,2854.672
3.679038092993108,-0.0045828926070279,30.99577269634348,0.0004,0.0,2869.984
3.679209753220227,-0.0065133651782761,30.92761257282081,0.0004,0.0,2885.234
3.679280203719368,-0.0050883870892761,30.84763775373684,0.0004,0.0,2900.547
3.67946614844085,-0.003657178153083,30.77356744143892,0.0004,0.0,2915.781
3.67958534098306,-0.0031554793627086,30.70550231341845,0.0006,0.0,2931.062
3.679537820869713,-0.0017377269836346,30.64031443129056,0.0004,0.0,2946.359
3.679980270013066,-0.005398101464717,30.566306445937133,0.0004,0.0,2961.609
3.679906648950067,-0.0048113356101262,30.50937906113019,0.0004,0.0,2976.922
3.680050828050801,-0.0028215060824431,30.43674866957027,0.0004,0.0,2992.172
3.680121776740749,-0.0033320779302243,30.376724475408533,0.0006,0.0,3007.406
3.680134998323632,-0.0052697377270688,30.30649454631865,0.0006,0.0,3022.625
3.6804577629949806,-0.0046957588216586,30.241566309595463,0.0006,0.0,3037.875
