Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.929767632851361,1.5144553858067258,26.249303907197405,1.506,4.667,65.453
3.931992770316005,1.5138936848430584,26.2504611051137,1.506,4.667,67.98400000000001
3.933622210811464,1.5156498528745377,26.249906925137143,1.506,4.667,70.5
3.935784478460222,1.5148166211547929,26.24489342610104,1.507,4.672,73.01599999999999
3.93772842778913,1.5111559971907251,26.24454253130104,1.507,4.672,75.547
3.939508010413676,1.51351568627044,26.243037267334497,1.507,4.678,78.01599999999999
3.9410475166207233,1.5136053971993295,26.239726446220573,1.507,4.678,80.48400000000001
3.9433233752372896,1.5122690515699202,26.236378853133708,1.507,4.678,82.953
3.944757756303394,1.5149279755635334,26.23663565049821,1.506,4.678,85.422
3.9463328748637134,1.5139115713329911,26.23672892759413,1.506,4.683,87.937
3.948219192800159,1.5145129075605424,26.23808953640533,1.507,4.683,90.453
3.95005928975923,1.514223683689329,26.2359497275644,1.507,4.683,92.969
3.951593849956135,1.513742397794512,26.23672210741246,1.506,4.683,95.5
3.953246525506043,1.5155943609378804,26.23381530242294,1.506,4.689,98.016
3.954593404569733,1.5141612860702895,26.23596626430561,1.507,4.689,100.547
3.956135841083468,1.5114074948503875,26.23494476365492,1.507,4.694,103.062
3.957683903999061,1.5145801830444765,26.23353610681033,1.507,4.694,105.594
3.959020036305085,1.5136949599667535,26.236699187932963,1.506,4.694,108.141
3.960714383706692,1.5124895075289246,26.22962897177501,1.507,4.694,110.641
3.961759909587952,1.5157583506009975,26.233745314927152,1.507,4.694,113.109
3.963295975886036,1.5152215408954868,26.237594787459617,1.507,4.699,115.578
3.964693356654812,1.5122087315287809,26.240001464421077,1.507,4.699,118.047
3.9658877783551976,1.5139675669894443,26.24485034553571,1.507,4.699,120.562
3.967184576364007,1.5128427462602834,26.2471501128529,1.507,4.699,123.094
3.9685053943421846,1.514295901486752,26.25324303817075,1.507,4.705,125.609
3.96978151117307,1.5161716424264922,26.240205939517143,1.506,4.705,128.125
3.97091848920988,1.5140012915452437,26.246815160243475,1.507,4.705,130.656
3.972253448323071,1.512095317163173,26.25178858152961,1.507,4.705,133.172
3.973449954584234,1.5172931637707836,26.251203817080093,1.507,4.71,135.766
3.9745324252195062,1.5139215349252304,26.248629135391077,1.506,4.71,138.234
3.975780965886896,1.5121390056172523,26.24243335010687,1.507,4.71,140.719
3.976694327611448,1.5138706156123338,26.247696066135063,1.507,4.71,143.172
3.9777518756503096,1.514655073323976,26.259151110298923,1.507,4.71,145.641
3.978659992096347,1.514741900139966,26.261404133233533,1.507,4.716,148.125
3.979929399756464,1.5151168291117278,26.25583429228472,1.506,4.716,150.656
3.980948299704398,1.5123679779834167,26.253164840135213,1.506,4.716,153.172
3.9819977724700673,1.514308312153533,26.251018843632277,1.507,4.716,155.687
3.982965632985577,1.5147007021008148,26.25423399290122,1.507,4.721,158.219
3.984004104773149,1.5125851779659285,26.2627910545441,1.507,4.721,160.734
3.9846421232820783,1.520260319492972,26.260141198860836,1.506,4.721,163.297
3.9858835183154593,1.5132206367985284,26.26420669652555,1.506,4.721,165.766
3.986922359357202,1.5131055634840125,26.25899411402477,1.506,4.721,168.234
3.987771323193256,1.5153271782901674,26.26881283687629,1.507,4.721,170.703
3.988699579166626,1.5109453972676068,26.273630489203608,1.507,4.721,173.172
3.989132540649968,1.5136772831777006,26.27073561012688,1.507,4.726,175.656
3.990471111578332,1.5151855394125415,26.278811185961164,1.507,4.726,178.172
3.9910347596432505,1.5167121432400172,26.277855740539145,1.507,4.726,180.687
3.992183785970955,1.5150769077866295,26.28282194443363,1.506,4.726,183.219
3.9929632990170414,1.5156651017850953,26.27347593106673,1.506,4.726,185.734
3.993612156035572,1.5119694771332497,26.269130123055493,1.507,4.726,188.266
3.994587971115733,1.511453033600915,26.279139178364574,1.507,4.732,190.781
3.995481445512554,1.5143731367033104,26.28057716992392,1.506,4.732,193.312
3.9961408876994367,1.5111863017062457,26.285655589709272,1.507,4.732,195.891
3.997188573578077,1.5135820436637286,26.28571259861369,1.506,4.732,198.359
3.997899975884985,1.512544949485979,26.29351288297741,1.507,4.732,200.828
3.9983599781814,1.5131505385922734,26.29501021833792,1.506,4.737,203.297
3.9996175770135096,1.5157672135308158,26.305269813949533,1.507,4.737,205.812
4.00039909387727,1.5146371929105749,26.306670011723,1.506,4.737,208.344
4.000932095673934,1.5140220653544223,26.304223612683,1.506,4.737,210.859
4.002080522370973,1.5102710639283938,26.302997928404988,1.506,4.737,213.391
4.002731472401964,1.5161205848628416,26.309486393945715,1.507,4.737,215.906
4.003342575428113,1.5148987925708606,26.30492238696864,1.507,4.737,218.422
4.003978081120168,1.5118191898629931,26.315883207105824,1.506,4.737,220.953
4.004902803169509,1.515900813960106,26.318583380558128,1.507,4.743,223.469
4.005491266074334,1.5128673377484183,26.3287522198556,1.507,4.737,226.0
4.005988632179976,1.517485434277243,26.326083922220143,1.507,4.743,228.516
4.006326164661539,1.5120957319113175,26.327663330056343,1.507,4.743,231.047
4.007663707574658,1.5164375869003968,26.32862255209649,1.507,4.743,233.562
4.008222394332631,1.513051351181394,26.33169255365081,1.507,4.743,236.062
4.008463416484328,1.5122046143558028,26.33162435123656,1.507,4.743,238.531
4.009377412146796,1.5172183205557213,26.338662736447898,1.506,4.743,241.0
4.009983997282686,1.5103042698124305,26.340028796225177,1.507,4.743,243.469
4.010712154164364,1.509932951442793,26.34107287757506,1.506,4.743,245.984
4.010944845318898,1.5136317625158449,26.340956637482662,1.506,4.748,248.516
4.011823297855649,1.514995134359138,26.35124689996646,1.506,4.748,251.031
4.012489733863428,1.5136599385888372,26.367150911660293,1.507,4.748,253.562
4.013041072729237,1.5174662423648335,26.375075730927986,1.506,4.748,256.078
4.013331408368129,1.512869132967728,26.373403800321995,1.506,4.748,258.609
4.014240949924057,1.5122146040667293,26.364638454107528,1.506,4.748,261.125
4.015105854494292,1.5138091232746338,26.371548272022302,1.506,4.748,263.656
4.015214505844968,1.5146762474678117,26.381314387566324,1.507,4.748,266.172
4.015926134058495,1.5157315798628537,26.37434025369501,1.507,4.748,268.703
4.016562151648259,1.5119724101741296,26.38643691062041,1.507,4.753,271.219
4.016824363783987,1.5164810094015075,26.38882372451296,1.507,4.753,273.734
4.017276596176608,1.5134439524855992,26.39044615124297,1.506,4.753,276.266
4.01791205228084,1.5144433858526969,26.39720886206148,1.507,4.753,278.781
4.0186460039202,1.5119450799081315,26.406905674338084,1.506,4.753,281.312
4.019051272341921,1.5136503121658311,26.40902556158241,1.507,4.753,283.797
4.01974898515044,1.5152267241086326,26.41262965542147,1.506,4.753,286.266
4.020011933977813,1.513226162008764,26.40832215523245,1.507,4.753,288.734
4.020799827845512,1.5115814201532412,26.40917698950505,1.507,4.759,291.219
4.020737247684119,1.514484414489788,26.42007453996269,1.507,4.753,293.75
4.021617802830805,1.5151540690713947,26.419182147541548,1.506,4.759,296.266
4.022065827198762,1.5141135370852938,26.422014474960744,1.506,4.759,298.781
4.022398992892832,1.5145089514462038,26.42773477271477,1.507,4.759,301.312
4.023054327389556,1.513330349482317,26.41791417624508,1.507,4.759,303.828
4.023365267238702,1.511122094379617,26.43169081886285,1.506,4.759,306.359
4.023902285681337,1.5136369543547166,26.43521166847521,1.507,4.759,308.875
4.024322109473934,1.513468814990886,26.43134177380093,1.507,4.759,311.406
4.025024117527559,1.5144850962072691,26.435817803280635,1.507,4.759,313.875
4.025315509524817,1.5130740126425324,26.443603614047905,1.506,4.759,316.359
4.025867574151736,1.5146349885590529,26.452529519281004,1.507,4.759,318.828
4.0261936682549,1.5126759028349308,26.45705641437969,1.506,4.759,321.312
4.026715831297584,1.5119189429013091,26.46173490505249,1.507,4.764,323.766
4.027279453765025,1.5169176048777495,26.468697140718053,1.507,4.764,326.234
4.027688231967965,1.5150941437481007,26.460190366954567,1.507,4.764,328.719
4.028301260116887,1.5099366119850826,26.46755624696849,1.506,4.764,331.234
4.028487739064296,1.515506257858842,26.474220239462475,1.507,4.764,333.766
4.029229351262318,1.5126613429013425,26.48644867595156,1.507,4.764,336.281
4.029411082582154,1.514704424583315,26.487898379592817,1.507,4.764,338.812
4.02977615868475,1.5122921109093506,26.49650852003264,1.507,4.764,341.328
4.030173611294962,1.511624000727433,26.491214826802327,1.507,4.764,343.859
4.0304609511111975,1.5151665854601664,26.50431574961824,1.506,4.764,346.375
4.031393771114119,1.5147419433488662,26.505705504381694,1.507,4.764,348.906
4.031953393198854,1.5139342452338902,26.510020639872568,1.507,4.77,351.422
4.032175954459339,1.5147055254366522,26.507396681750013,1.506,4.77,353.937
4.032607858085619,1.5149169632406068,26.513159494112635,1.506,4.77,356.469
4.032906266118114,1.5139653583336954,26.516992669733472,1.507,4.77,358.984
4.03349780835067,1.515754459771175,26.517066670988264,1.506,4.77,361.516
4.033706734156178,1.5154710111443075,26.52358610517391,1.507,4.77,364.031
4.034239793677452,1.5126116632926947,26.52235426016101,1.507,4.77,366.562
4.034962332346144,1.514090532795228,26.533654189589157,1.506,4.77,369.078
4.035203954262135,1.5123723482994564,26.536771925780915,1.507,4.77,371.609
4.035828783952338,1.5112423368172896,26.544899756551366,1.507,4.77,374.109
4.036208646813136,1.5134893276332109,26.54039832206703,1.507,4.77,376.625
4.036526521789982,1.5126887745746134,26.54774243066467,1.506,4.77,379.141
4.037097344164306,1.5144843306563196,26.55590067808925,1.507,4.77,381.656
4.037312785478988,1.5137116641788124,26.552404174896047,1.507,4.775,384.125
4.037753582618903,1.5144787712700702,26.565485354013862,1.507,4.775,386.625
4.038204418365234,1.5120782035302482,26.56707655736449,1.507,4.775,389.141
4.038498770819744,1.514530408585022,26.56354780193101,1.507,4.775,391.672
4.039283545406435,1.512140610726412,26.57134233450991,1.507,4.775,394.187
4.039413797571656,1.5140275209559766,26.56647675543631,1.507,4.775,396.719
4.039862209120369,1.5153380488618176,26.578796983366345,1.507,4.775,399.234
4.0405151753546615,1.5137897898403851,26.587201457542488,1.506,4.775,401.766
4.040840466358713,1.515242975996514,26.58670690287673,1.506,4.775,404.281
4.041162959501804,1.516902479098985,26.59532683352488,1.507,4.775,406.812
4.041615640436062,1.5128289732993845,26.599452944608437,1.507,4.775,409.328
4.042043730771208,1.5130553771945146,26.598730024866967,1.507,4.775,411.859
4.042325664576966,1.5142076750627316,26.59849289662925,1.507,4.775,414.375
4.043074206084772,1.5151708132099202,26.60285045915585,1.506,4.78,416.906
4.0433529206474645,1.513766089500703,26.62110102050589,1.507,4.78,419.422
4.043887539310774,1.513385445750547,26.624036862924772,1.507,4.78,421.953
4.044415399987817,1.5142149041914297,26.609579483350764,1.507,4.78,424.469
4.044660437887603,1.5115542589738549,26.622568565610603,1.507,4.78,426.984
4.045067329276831,1.5133041736561648,26.62898085205966,1.507,4.78,429.516
4.045626068545845,1.5142457053918688,26.628687902920305,1.507,4.78,432.031
4.04618965928606,1.5123090346308077,26.627650308513065,1.507,4.78,434.562
4.046193012242153,1.5144203947433443,26.626038780846727,1.506,4.78,437.078
4.046715208302714,1.512855722610278,26.636358157464567,1.507,4.78,439.594
4.047492651687361,1.5143445694164523,26.6441419797298,1.507,4.78,442.125
4.047238294265356,1.5150412367676989,26.648414497221925,1.507,4.78,444.641
4.048016034076875,1.5170834439683871,26.642418954699632,1.507,4.786,447.172
4.048252770290096,1.512930116464555,26.646633394756776,1.507,4.786,449.75
4.049325713121187,1.5113342147077495,26.666630740064896,1.506,4.786,452.25
4.049396758629418,1.5103262376904367,26.673876852547764,1.507,4.786,454.75
4.049605525011203,1.5125700243297702,26.666257930634004,1.507,4.786,457.266
4.050130321985983,1.5128166540160144,26.677647914097133,1.507,4.786,459.781
4.050423926006808,1.5144931908493249,26.675689484808924,1.507,4.786,462.312
4.051060544106418,1.5118248053004864,26.68380519920293,1.507,4.786,464.828
4.051441514445951,1.5124822480138134,26.69071922345854,1.506,4.786,467.359
4.051979815976954,1.5142548584904334,26.69551717366414,1.507,4.786,469.875
4.052369592586432,1.514034687791239,26.703300848061037,1.507,4.786,472.406
4.052531026146316,1.5138646502668285,26.71199908854861,1.507,4.786,474.922
4.053192769175433,1.514827648584292,26.70370597010875,1.506,4.786,477.453
4.053402801853696,1.515119104883359,26.714747583891743,1.507,4.786,479.969
4.054019440359187,1.5114683168961074,26.710046767172493,1.507,4.791,482.5
4.054212539791498,1.514327062033186,26.70980368164708,1.507,4.791,485.016
4.054907207053068,1.5085812955774278,26.72591389275549,1.507,4.791,487.547
4.055028730651216,1.5156557114797882,26.71474573794981,1.506,4.791,490.062
4.055873565594173,1.5096768721584333,26.7251695847565,1.507,4.791,492.578
4.055850922484085,1.5143322026748884,26.73403934475766,1.507,4.791,495.109
4.056652111854965,1.5097498346831977,26.739785670041076,1.507,4.791,497.625
4.056424373418182,1.5157016236578464,26.748418136213683,1.506,4.791,500.156
4.057285413803254,1.5156795967201766,26.74668909079717,1.507,4.791,502.672
4.057282778869826,1.5185972630667326,26.750799000910032,1.507,4.791,505.187
4.0580065594844354,1.515736139123251,26.74682203734844,1.506,4.791,507.719
4.058398331628729,1.51402266068503,26.756470005053657,1.507,4.791,510.234
4.058671753670541,1.5140061606932558,26.76469363716765,1.507,4.791,512.766
4.0594138015774455,1.5100972590274768,26.76084687066827,1.506,4.791,515.281
4.059270904229085,1.515916059948367,26.7776127873736,1.507,4.791,517.844
4.059906661161964,1.5182503431138406,26.78425188440268,1.507,4.797,520.359
4.060587683992975,1.5138559876615438,26.78097965136724,1.507,4.797,522.922
4.060822840660038,1.513909045030144,26.78821346803852,1.507,4.797,525.375
4.061421549617627,1.5096140120739434,26.78869555943394,1.507,4.797,527.891
4.061856362912694,1.511257309328803,26.7908360039755,1.507,4.797,530.406
4.062229290945779,1.5144358484719158,26.79503892593724,1.507,4.797,532.875
4.062414256814233,1.5148006401739191,26.800056056438564,1.507,4.797,535.344
4.062652416815622,1.5114840039459927,26.805909414066537,1.506,4.797,537.812
4.063393998140682,1.5117064504084128,26.806574663584044,1.507,4.797,540.281
4.063877448862218,1.5135820920169172,26.80497066237993,1.506,4.797,542.766
4.063921054502698,1.5128633019966682,26.81460478556836,1.507,4.797,545.281
4.064524627427248,1.5131967067532357,26.82058844313436,1.506,4.802,547.812
4.064745711294647,1.514954374609399,26.82644232833062,1.506,4.802,550.328
4.065268091302031,1.5139888012939684,26.83126243122007,1.507,4.802,552.859
4.06565308755631,1.515575073968156,26.84103520616676,1.506,4.802,555.375
4.065955643562279,1.5134700108741188,26.839914047227783,1.507,4.802,557.906
4.066527096761829,1.5150924854745125,26.84330397611393,1.507,4.802,560.422
4.066866866062679,1.5133588304020094,26.850062119751,1.506,4.802,562.953
4.06737505545745,1.5128921518048462,26.85229801341762,1.507,4.802,565.469
4.067348018526193,1.5181017121184506,26.850627054048225,1.507,4.802,568.0
4.068127326694372,1.5144751425816778,26.857761259988784,1.507,4.802,570.516
4.068554847820287,1.5131335120163154,26.872817650948853,1.507,4.802,573.031
4.068719167535671,1.513224850903686,26.873604552190105,1.507,4.807,575.562
4.069245236144099,1.5158224301380796,26.872254780713103,1.507,4.807,578.078
4.069502982137183,1.5140476869473043,26.87575772840737,1.507,4.807,580.609
4.07013359574607,1.5139697373846668,26.88206394020974,1.507,4.807,583.125
4.070555958326892,1.5124367538478642,26.885462674648515,1.507,4.807,585.641
4.070876627826931,1.513613026868638,26.89968809632649,1.507,4.807,588.172
4.071337949523855,1.5129209311557363,26.909376164329636,1.507,4.807,590.687
4.071534665041282,1.5135802465271144,26.90454106070376,1.507,4.807,593.219
4.071829609932752,1.5160208374594388,26.909255876757992,1.507,4.807,595.766
4.072391942951916,1.5122369677939838,26.914525200295984,1.506,4.807,598.297
4.072529604820397,1.5146104620947858,26.909223061002397,1.507,4.807,600.812
4.07319541028901,1.5144246940290278,26.914402606570302,1.507,4.807,603.328
4.073531592712434,1.5143678028466196,26.917101899043228,1.507,4.807,605.859
4.074073345937649,1.511186635749031,26.92718692464223,1.507,4.807,608.406
4.074166533635337,1.513092905174509,26.930363414192943,1.506,4.807,610.906
4.07469611038047,1.5141039334852993,26.926964665681563,1.507,4.807,613.422
4.075206921798348,1.5149858666553822,26.93903727078801,1.507,4.807,615.953
4.075684972145716,1.5127768815712417,26.93615977937369,1.507,4.813,618.469
4.076230237866371,1.509797790204253,26.93514064473108,1.507,4.813,621.0
4.076348720937138,1.513664157483381,26.94765619271132,1.507,4.813,623.516
4.0767201807494855,1.5133632218795408,26.95147908097317,1.507,4.813,626.047
4.077026022405109,1.5142321698100782,26.9614507484322,1.507,4.813,628.562
4.077399767381972,1.514116702922006,26.96655197879036,1.507,4.813,631.078
4.077786288195122,1.5123118834142897,26.975799716906725,1.507,4.813,633.609
4.078031757912048,1.5124219084855288,26.97309901671962,1.507,4.813,636.125
4.078646641504737,1.5142217040021733,26.982194076057983,1.507,4.813,638.656
4.078975663542051,1.5110434971677664,26.981834419352413,1.507,4.813,641.172
4.079385719071495,1.5154812448451531,26.99449438574952,1.507,4.813,643.719
4.079893172650552,1.512521599276526,26.992475698435676,1.507,4.813,646.25
4.080049132311013,1.5112402037353772,27.001189678693997,1.507,4.818,648.766
4.080243720254902,1.5133483832086347,27.005104308951868,1.507,4.813,651.297
4.081056177145364,1.508170940937268,27.012343427978657,1.507,4.818,653.812
4.08141994165071,1.513906950084006,27.004965239991943,1.507,4.818,656.328
4.081607888708646,1.5144142200392623,27.01314141148046,1.507,4.818,658.859
4.081875452894132,1.5146866978756344,27.01161705527983,1.507,4.818,661.375
4.0824457930584215,1.5140773956649702,27.02294498368293,1.507,4.818,663.906
4.082904891234254,1.514607264061773,27.026370076432368,1.507,4.818,666.422
4.083080885486929,1.5126231627070656,27.037753396863216,1.507,4.818,668.953
4.083475175473902,1.5151668210329914,27.038935129891165,1.507,4.818,671.469
4.084011933843952,1.5161895579629676,27.04107585793209,1.507,4.818,673.984
4.084532626796938,1.512576491611093,27.040421352181006,1.506,4.818,676.453
4.084796303281999,1.5141092921633263,27.043280920399887,1.507,4.824,678.937
4.084938605306458,1.515023600646674,27.04812579664736,1.507,4.824,681.391
4.08545907962241,1.510059576115797,27.056879301661564,1.507,4.824,683.859
4.08563569072215,1.5135707916546142,27.05258612711993,1.507,4.824,686.328
4.086038870600404,1.512751389071623,27.06087650708176,1.507,4.824,688.844
4.086654590190695,1.5134554484323806,27.067554012825827,1.506,4.824,691.359
4.087211336028654,1.5140160480754117,27.07588992082023,1.507,4.824,693.859
4.087314452650533,1.512185385343814,27.07644612602752,1.506,4.824,696.328
4.087821184663232,1.5120039568538544,27.08184849941049,1.507,4.824,698.797
4.088161937630704,1.511776314038638,27.078086614103693,1.507,4.824,701.312
4.0886000808725065,1.5147495626478984,27.08481324366396,1.507,4.824,703.844
4.088988865015441,1.5132036974498064,27.09678001077268,1.507,4.824,706.359
4.08923879015336,1.51230015364494,27.10141355786294,1.507,4.824,708.891
4.0896900185110105,1.5142330532448598,27.113535496776624,1.507,4.824,711.406
4.090376742574708,1.512418110639826,27.1169788180768,1.507,4.824,713.937
4.090343177515168,1.516998091412353,27.125878389446573,1.507,4.824,716.453
4.0909144202110665,1.512084599055476,27.12495015328802,1.507,4.824,718.984
4.091348761837028,1.514335185724484,27.128046073272746,1.507,4.824,721.5
4.0915619358174045,1.5150177242546017,27.13711585096869,1.506,4.829,724.031
4.092232555750689,1.5136750725617725,27.137823713711203,1.506,4.829,726.484
4.092590967251941,1.5138938994563298,27.1371280153969,1.507,4.829,728.969
4.092884193245271,1.5141369889003893,27.14828885203958,1.507,4.829,731.469
4.093219001343242,1.510558453885689,27.1523564661827,1.507,4.829,733.937
4.093639744263054,1.5148075931482994,27.1562982781961,1.507,4.829,736.406
4.094162391850964,1.510904432692657,27.154300608068315,1.506,4.829,738.922
4.094461163961666,1.513166337401826,27.15677756133983,1.507,4.829,741.453
4.094852936241408,1.5143154175983504,27.1629367721044,1.507,4.829,743.969
4.095015657845282,1.5128528894350564,27.16956284149157,1.507,4.829,746.5
4.095520179629469,1.512952506042849,27.177327518559117,1.507,4.829,749.016
4.096084947284076,1.5132164800422825,27.185080816145515,1.507,4.829,751.547
4.096548035588257,1.5149345757286066,27.18899491751549,1.507,4.829,754.062
4.096599583110217,1.5153983829637627,27.193459006473336,1.506,4.834,756.594
4.097241987751434,1.5162096763719652,27.19082738012865,1.507,4.834,759.109
4.097400124254612,1.5119028703756632,27.197076965315865,1.507,4.834,761.641
4.098040738510685,1.512031467985084,27.2053899462812,1.507,4.834,764.187
4.098358660744921,1.514996936441236,27.204732460817574,1.507,4.834,766.719
4.098526149229527,1.5127170309715698,27.205920276285696,1.507,4.834,769.234
4.099079172191633,1.51400689403897,27.212001998829184,1.507,4.834,771.766
4.099558540075342,1.5168245259303743,27.21890284160301,1.507,4.834,774.281
4.099917530144038,1.51478110195669,27.224986857212688,1.506,4.834,776.797
4.100308684224801,1.5147289384456015,27.231683665914343,1.507,4.834,779.328
4.100766631110336,1.5143922401352017,27.2317894183662,1.507,4.834,781.844
4.101094831425196,1.516645923445161,27.23582388242948,1.507,4.834,784.375
4.101580762389412,1.511323476944934,27.23717174597365,1.507,4.834,786.891
4.102071536020647,1.5137894009324802,27.24024478571928,1.507,4.84,789.422
4.102323010318398,1.5130784812816649,27.241580336171147,1.507,4.834,791.937
4.102887633332882,1.512163096760101,27.243797967569773,1.507,4.84,794.469
4.103122435999999,1.5150066129944924,27.24376233196256,1.507,4.84,796.984
4.103608978722835,1.5149246187100345,27.25219633841045,1.507,4.84,799.516
4.103707869314706,1.5144713125596436,27.260702193157982,1.507,4.84,802.031
4.103915398536552,1.516126235553355,27.27348581628874,1.507,4.84,804.531
4.104676612071557,1.5143625486145291,27.26890954735963,1.507,4.84,807.031
4.105174707935718,1.5114551900300892,27.282080425443645,1.507,4.84,809.484
4.105608259329139,1.514795883091349,27.29216619657505,1.507,4.84,811.984
4.105969889055697,1.5162667507895558,27.296790207308867,1.507,4.84,814.453
4.10631476215927,1.5129355786724517,27.292768947882703,1.507,4.84,816.906
4.106737008884182,1.5135828848101365,27.30017113558201,1.507,4.84,819.375
4.107144996989342,1.5151134541581364,27.30525373331409,1.506,4.84,821.859
4.107681988748989,1.5132351152191676,27.31140412502261,1.507,4.84,824.391
4.107948535021539,1.513523069535501,27.312831446525088,1.507,4.84,826.906
4.10819990104575,1.5103463269386754,27.31833701160584,1.507,4.845,829.422
4.10871691082376,1.5125285013332914,27.317788529934443,1.507,4.845,831.953
4.109438989197322,1.5146931443709604,27.33319165793601,1.507,4.845,834.469
4.109421633811144,1.512682006865444,27.32923175649572,1.507,4.845,837.0
4.1101021364655805,1.5137343909398622,27.33383906776094,1.507,4.845,839.516
4.110275069878386,1.5119173387951628,27.34218708377985,1.506,4.845,842.047
4.110833778500128,1.515196198924605,27.344902431586192,1.507,4.845,844.562
4.111509236738399,1.511877996505627,27.354877462048982,1.507,4.845,847.094
4.111738243103538,1.5139335311975823,27.362958946208305,1.507,4.845,849.609
4.1118826639884265,1.5145544062508025,27.360363784883287,1.507,4.845,852.141
4.112328656343953,1.5128556971320026,27.36733867627057,1.507,4.845,854.656
4.112758106371426,1.5152695576433302,27.36652539253149,1.507,4.851,857.187
4.113010764695032,1.5149133958096954,27.36911671124059,1.507,4.851,859.703
4.113604143361241,1.5150964440813288,27.390533308302416,1.507,4.851,862.219
4.113823812850662,1.514214146579366,27.38541242524796,1.507,4.851,864.75
4.114243906374278,1.5174638443115056,27.38992043804925,1.507,4.851,867.266
4.114637772377766,1.5128958181718557,27.39330148891208,1.507,4.851,869.797
4.115227619136697,1.5123749735907484,27.3996200586057,1.507,4.851,872.312
4.115687213730071,1.5134580968292175,27.40141479815822,1.507,4.851,874.844
4.116147892745029,1.513724231651271,27.41035921195793,1.507,4.851,877.391
4.116495869765782,1.5149477600069148,27.411784276392503,1.507,4.851,879.922
4.116832556453847,1.5134561421477462,27.419177159995048,1.507,4.851,882.437
4.117189046792477,1.5126070327153365,27.423274053800807,1.507,4.851,884.969
4.11781860862436,1.515340833133118,27.4247416023472,1.506,4.851,887.484
4.118241716092991,1.5125723056266611,27.42768968676779,1.507,4.856,889.984
4.118632564694261,1.5146635321318545,27.42840391638848,1.507,4.856,892.437
4.118879893204388,1.5135846403630662,27.43880962507288,1.507,4.856,894.906
4.119215004417609,1.513307578823775,27.441152202580238,1.507,4.856,897.391
4.119803925287154,1.5125164772952058,27.45271999350674,1.506,4.856,899.844
4.120271720693479,1.5131793904695814,27.45680072147057,1.507,4.856,902.312
4.1204470091242165,1.513389477722676,27.45627134397493,1.507,4.856,904.797
4.12103237168159,1.513119363477228,27.46326907714525,1.507,4.856,907.328
4.121473801414437,1.511632360791129,27.46744581861725,1.507,4.856,909.844
4.12217736726658,1.5154293383842026,27.473157676324565,1.507,4.856,912.375
4.122386140022361,1.5128453861407891,27.48967524602216,1.507,4.856,914.891
4.122905229876308,1.513573157408177,27.48986406656831,1.506,4.856,917.422
4.123188790821924,1.5135071107180855,27.48909973871421,1.507,4.856,919.937
4.123698323677076,1.5129438357373672,27.496110861504796,1.506,4.856,922.469
4.124025786132557,1.5163612945084164,27.499658583100736,1.507,4.861,925.016
4.1245010369403285,1.5151975079812838,27.51215834582363,1.507,4.861,927.547
4.124900259972101,1.5102240124987845,27.51582125733068,1.507,4.861,930.062
4.1252204320020045,1.5127404210009552,27.51941245432725,1.507,4.861,932.578
4.125954656671006,1.511628632148045,27.516694675773397,1.507,4.861,935.109
4.126399448113306,1.5144195976656398,27.525854242371278,1.507,4.861,937.625
4.126676653962812,1.5120712164607837,27.529379780440383,1.507,4.861,940.156
4.127051618495973,1.5140233953332407,27.538625651708816,1.507,4.861,942.672
