Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6118537084752833,-1.9942340372210547,30.006492779647196,1.9988,2.578,688.125
3.6082028982175127,-1.994639917347376,30.03288863975333,1.999,2.575,703.172
3.604504466402729,-1.9948734973363589,30.05406449121332,1.9988,2.572,718.25
3.600649934150484,-1.995131391352712,30.081704373245103,1.999,2.568,733.328
3.5969411047603943,-1.994969043295188,30.11451903787425,1.999,2.564,748.359
3.593430383751718,-1.998294716616168,30.136342604776846,1.999,2.56,763.469
3.589967476151792,-1.993747072322467,30.1760999885532,1.999,2.557,778.469
3.5862892102839714,-1.9957211939697368,30.192643468086597,1.9988,2.553,793.531
3.5824348553066727,-1.9946705972017809,30.22477391160313,1.9988,2.55,808.594
3.578881851441948,-1.9954684939012048,30.26412104569285,1.9988,2.546,823.609
3.5755093063950616,-1.9961617700948315,30.30860236487559,1.999,2.543,838.625
3.5719253738421397,-1.9926526795490127,30.338817681407043,1.9988,2.54,853.656
3.568297932727155,-1.9933919420029995,30.37730251430251,1.999,2.536,868.734
3.5649308573018943,-1.9956851212888116,30.416230544003454,1.9988,2.533,883.844
3.5613164672742323,-1.9947744217578949,30.455797039268464,1.9988,2.529,898.906
3.5580823425922623,-1.9952443471037251,30.504439926881307,1.9988,2.526,913.969
3.5545204592098387,-1.997054033358424,30.538090017005068,1.9988,2.522,928.984
3.5509093403092478,-1.992126273847506,30.5960546612079,1.9988,2.518,944.016
3.547764716243912,-1.9965998591444567,30.64099621155691,1.9988,2.516,959.047
3.544491427363205,-1.9960115402286385,30.68315791037964,1.9988,2.512,974.141
3.5412078101454627,-1.995016631471592,30.72529436116184,1.9988,2.509,989.219
3.538075705445652,-1.9964628019470216,30.78872395945361,1.9988,2.506,1004.25
3.534845260373704,-1.996422701378826,30.833425398093183,1.999,2.502,1019.328
3.531393155252018,-1.9950466446723745,30.88057161868708,1.9988,2.499,1034.312
3.528207140659058,-1.9958862208813195,30.93278404319404,1.9988,2.496,1049.359
3.5249396965056103,-1.9937377374264147,30.98734973305188,1.9988,2.492,1064.391
3.5221311167626776,-1.9971137993520385,31.0346975446786,1.9988,2.49,1079.469
3.5187274210010875,-1.9943752042630525,31.08979740260848,1.999,2.486,1094.453
3.515753970724665,-1.9941281070948749,31.141941336368983,1.999,2.484,1109.516
3.5125503349465266,-1.9940151235220664,31.201428505577752,1.9988,2.48,1124.594
3.509688805596646,-1.996315289642651,31.247065979938377,1.999,2.478,1139.672
3.5067455873066824,-1.995038095389807,31.29773284282823,1.999,2.475,1154.734
3.503588951460254,-1.9955108539778776,31.358775109069114,1.9988,2.472,1169.906
3.5008514039116068,-1.9910734567237736,31.41833257108557,1.9988,2.469,1185.219
3.497730487672574,-1.996373551988302,31.461861925247295,1.9988,2.466,1200.281
3.494513862686061,-1.99445424679198,31.52188535052804,1.9988,2.463,1215.312
3.4921764410386023,-1.995422400053197,31.57353353354797,1.999,2.46,1230.359
3.4894616444539714,-1.994791968921439,31.627653685398013,1.9988,2.458,1245.437
3.48679152903504,-1.9948288896772208,31.67352589087981,1.9988,2.454,1260.5
3.483879286291917,-1.995885547289236,31.732470175890445,1.999,2.452,1275.531
3.4810833222064304,-1.9960518505677889,31.78116594648385,1.999,2.449,1290.625
3.4783181910504064,-1.99554061519395,31.83523467032486,1.999,2.446,1305.609
3.4756965069781,-1.9934638044106716,31.886816364285707,1.9988,2.444,1320.625
3.473264916151026,-1.994062391039056,31.938921333775173,1.999,2.441,1335.797
3.4703459074615832,-1.9937201423249855,31.99337377012372,1.999,2.438,1351.062
3.468006411411075,-1.9960984329139737,32.04101702506836,1.9988,2.436,1366.328
3.4652474994585774,-1.9949957509213996,32.06852072464881,1.9988,2.433,1381.578
3.46268626693887,-1.993021458795795,32.11393092193352,1.9988,2.431,1396.922
3.460361859057264,-1.9925957147999676,32.14571939764902,1.9988,2.428,1412.25
3.4577920150715995,-1.99711010271504,32.17594709006604,1.9988,2.426,1427.687
3.4551505295763,-1.994884568106168,32.224880439047084,1.9988,2.424,1443.016
3.453007127873881,-1.9949072487594104,32.2449410011374,1.999,2.421,1458.344
3.4505433157448606,-1.9961052989608463,32.278047777870604,1.9988,2.418,1473.797
3.4481010928812075,-1.9958564319326249,32.316621937046335,1.9988,2.416,1489.156
3.4457657858962683,-1.9963382367666924,32.351382010896415,1.9988,2.414,1504.484
3.44353163158692,-1.997616745774777,32.385481111899004,1.9988,2.412,1519.766
3.4411790081288665,-1.9974399369583475,32.427726901025736,1.9988,2.41,1535.016
3.4392087399275244,-1.9963153869725048,32.47950375540864,1.999,2.408,1550.359
3.436833860579862,-1.9992222144702176,32.5190288078829,1.9988,2.406,1565.656
3.434715575925716,-1.995454575912468,32.54710140729338,1.999,2.404,1580.969
3.432651537876772,-1.998796091245418,32.59005778837931,1.999,2.402,1596.266
3.430919812814407,-1.9968470859806164,32.62910920305423,1.999,2.4,1611.516
3.428596882741815,-1.9951351902818413,32.673705569279015,1.9988,2.398,1626.766
3.426738560545678,-1.9961900847957528,32.715464771304624,1.999,2.396,1642.047
3.4246010709715726,-1.9952876527682304,32.73588877291555,1.9988,2.394,1657.328
3.4227997232371616,-1.99912059396584,32.77986551126959,1.9988,2.392,1672.687
3.420920221625083,-1.9970742343223011,32.836151947411565,1.999,2.39,1688.031
3.4188196341208448,-1.996126942209757,32.867451050537284,1.999,2.388,1703.359
3.4172272395769943,-1.9973444174783397,32.897224835193335,1.999,2.386,1718.703
3.415412492520276,-1.995822704852848,32.9453739778498,1.9988,2.385,1734.062
3.413336112812644,-1.997808789159507,32.99024355074113,1.999,2.383,1749.391
3.411694685880476,-1.995900643603844,33.036606516096576,1.999,2.382,1764.844
3.4099007509602046,-1.996354247806494,33.063897831684955,1.9988,2.38,1780.328
3.408027016525345,-1.99381297317414,33.10736691983614,1.999,2.378,1795.797
3.4060413717429845,-1.997001833816512,33.145150251633936,1.9988,2.376,1811.203
3.404780843122553,-1.9971741457807908,33.19191572440734,1.9988,2.374,1826.641
3.402511005286089,-1.9924405575908168,33.21949989271912,1.9988,2.373,1842.062
3.401040419024127,-1.99994445705456,33.2484885485767,1.9988,2.371,1857.484
3.399319062946342,-1.9981207204034728,33.285643106524546,1.999,2.37,1872.922
3.397447301562029,-1.997851454241536,33.31660107712503,1.9988,2.368,1888.344
3.395735995991392,-1.9985084744113013,33.375987772351145,1.9988,2.366,1903.641
3.3940339395244683,-1.99657708295139,33.38612054770187,1.9988,2.364,1919.031
3.392312446750034,-1.9928045880159644,33.43780773528175,1.9988,2.363,1934.375
3.390606634675025,-1.9949732097720645,33.46527716963159,1.9988,2.361,1949.75
3.3890273523798933,-2.000333524008484,33.49951721676779,1.9988,2.36,1965.078
3.387412230755726,-1.999737286484296,33.51940070737279,1.999,2.358,1980.375
3.385437980066879,-1.9989267565973312,33.5636588774774,1.9988,2.356,1995.734
3.383788157239815,-1.99713941570506,33.60227293846033,1.9988,2.354,2011.047
3.381845725090286,-1.992884356335995,33.628191053708285,1.9988,2.353,2026.406
3.38024290351793,-1.9944610250660213,33.65407911060628,1.9988,2.35,2041.781
3.37833928569237,-1.9964108116122936,33.70171608359551,1.999,2.349,2057.125
3.3767886555305213,-1.9940523722510948,33.729504168089505,1.999,2.348,2072.422
3.374782933460412,-1.995296676539685,33.773673992340285,1.9988,2.346,2087.703
3.373119653704159,-1.9922738362475223,33.79609354599522,1.9988,2.344,2103.078
3.371188681011257,-1.993874474315328,33.838764753710564,1.9988,2.342,2118.406
3.3696736910447207,-1.9980237915484584,33.86802913932672,1.999,2.34,2133.734
3.367687446737616,-1.999617517467303,33.89371924686397,1.999,2.338,2149.031
3.3658472739728955,-1.995165968951248,33.960920493407656,1.9988,2.337,2164.328
3.3640558673334406,-1.9965851048017709,33.96791362307926,1.9988,2.335,2179.687
3.3619440154069764,-1.9957471605523949,34.00697430296555,1.9988,2.333,2195.0
3.3598830131779307,-1.9935721649981628,34.05700398061435,1.9988,2.332,2210.344
3.358091968745732,-1.9940235467039111,34.081993486427145,1.9988,2.329,2225.609
3.3559815126525314,-1.9998650382074543,34.121857667813664,1.9988,2.328,2240.953
3.35401488292674,-1.9984035068662989,34.15388397780844,1.9988,2.326,2256.312
3.3521324886861503,-1.9975627559507985,34.20629774208085,1.9988,2.324,2271.687
3.3498628703249627,-1.9952587652584608,34.22502037018175,1.9988,2.321,2287.047
3.3478128071093747,-1.9958207007498767,34.26638628625301,1.9988,2.319,2302.531
3.345529945976271,-1.9958737701627256,34.30815556724039,1.999,2.317,2317.937
3.343288733413732,-1.9943802053068027,34.348622138050615,1.999,2.315,2333.391
3.341072795880519,-1.9994213545281765,34.384791618797856,1.9988,2.313,2348.766
3.3387098122029983,-1.9961062987914957,34.40969435948397,1.9988,2.311,2364.078
3.3365474837919717,-1.99848131876186,34.45681513735548,1.999,2.308,2379.437
3.3340811012652027,-1.9960631648260223,34.50567230583345,1.9988,2.305,2394.844
3.3315381307682035,-1.9983857909984668,34.540555330434906,1.9988,2.303,2410.203
3.32889164542222,-1.99912057970472,34.58851163463985,1.9988,2.301,2425.594
3.3262423639791887,-1.996009501912603,34.63222252114192,1.9988,2.298,2440.953
3.323459351841728,-1.993827082256556,34.67519069784059,1.999,2.295,2456.25
3.320555001070772,-1.9973271639178007,34.71113916360344,1.9988,2.293,2471.594
3.317738495509022,-1.994668545261029,34.75205948473418,1.9988,2.289,2486.906
3.31444376675327,-1.995284167120128,34.78670398438272,1.999,2.286,2502.234
3.311120160565361,-1.9889657602204045,34.833858762338835,1.9988,2.283,2517.547
3.307996598601451,-1.9963545583544533,34.86416248147296,1.999,2.279,2532.859
3.3042691874002394,-1.9973973775262484,34.91344393324659,1.9988,2.276,2548.187
3.300481125905536,-2.0003626062795457,34.956882182936255,1.999,2.272,2563.547
3.296542900624749,-1.9956126107038143,34.97671810843568,1.9988,2.268,2578.859
3.292154767228792,-1.993641121374797,35.040142490293604,1.9988,2.264,2594.187
3.287420305993935,-1.9965808944831336,35.08683125664916,1.9988,2.259,2609.5
3.2825357588605204,-1.9965543610397365,35.11974136017571,1.9988,2.255,2624.797
3.277310301899051,-1.9943302749337768,35.15355664165261,1.999,2.249,2640.203
3.271295333770316,-1.999574403255878,35.209945381476906,1.999,2.243,2655.609
3.2653738231196257,-1.994396573115029,35.24081483874463,1.9988,2.237,2670.875
3.258322737712756,-1.995198781245171,35.29561209933757,1.999,2.23,2686.25
3.251213792943491,-1.9993015213987435,35.33702901052941,1.9988,2.223,2701.531
3.2431285034911244,-1.998525097180773,35.37350065943406,1.9988,2.215,2716.828
3.2341502643405238,-1.9952703883896423,35.43293950706571,1.9988,2.206,2732.219
3.2244454341882234,-2.0015896507781563,35.480934602409164,1.9988,2.197,2747.531
3.213872604594377,-1.9978018958615171,35.53851974913086,1.9988,2.186,2762.797
3.202016610233644,-1.9947638838687016,35.587390681444816,1.9988,2.174,2778.141
3.1887549771375423,-1.9966697689792672,35.63983201679709,1.999,2.161,2793.484
3.174671778736092,-1.9922113224227915,35.70150109959154,1.9988,2.147,2808.766
3.1590392136048338,-1.99635859136999,35.761727796676894,1.999,2.132,2824.078
3.1417948658822903,-1.9951441760147388,35.82397638578461,1.9988,2.115,2839.406
3.1226656989835213,-2.001310420690266,35.91137087504121,1.9988,2.095,2854.75
3.100783491686004,-1.9990643758065367,35.97825466639435,1.999,2.074,2870.062
3.07709424770024,-1.9961380530811528,36.05055673507084,1.9988,2.05,2885.406
3.050696274764579,-1.9927491279939435,36.12693865277562,1.9988,2.024,2900.734
3.020524439356941,-1.997122127496588,36.21541681244873,1.9988,1.994,2916.031
2.9865871891169244,-2.000515588118955,36.31806683906729,1.9988,1.96,2931.344
2.947979928751843,-1.995659802364229,36.41883118000317,1.9988,1.921,2946.641
2.9029075037561327,-1.9976478316368904,36.515551409477645,1.9988,1.876,2961.906
2.848084543323321,-1.9943158975148232,36.64158200378528,1.999,1.822,2977.25
2.7823814882050457,-1.9950603270119496,36.77403038657215,1.9988,1.758,2992.547
2.7015143405803363,-1.9950520949236088,36.90567522606787,1.999,1.678,3007.859
2.602450788874241,-1.995989503086606,37.06880928199277,1.9988,1.579,3023.187
