Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.924836538603953,-4.027463552868593,46.610969144851005,4.001,0.993,839.343
2.917839790322041,-4.028285505552807,46.95214477707536,4.0,0.987,854.937
2.9103440576485693,-4.028788946855634,47.30034844783911,4.0,0.979,870.625
2.9028703351393466,-4.028195123141661,47.60458646885138,4.0,0.972,886.265
2.8946464374055725,-4.0302127331982565,47.92786533983308,4.0,0.965,901.906
2.886616604302207,-4.029198963759333,48.23919459202252,4.001,0.956,917.531
2.8778794155972,-4.028650626298483,48.58258803460512,4.0,0.948,933.281
2.8687491798410685,-4.028524155742526,48.90849411991693,4.001,0.939,948.922
2.8591610260875604,-4.027669377459322,49.27694014178609,4.0,0.929,964.531
2.849210966628015,-4.029339072038418,49.61461156217192,4.001,0.919,980.156
2.838829796459532,-4.030176710870505,49.93968364551771,4.0,0.911,995.797
2.8275411922957843,-4.027502736684889,50.23785282899579,4.0,0.901,1011.437
2.8158868495062865,-4.02922462184732,50.56917952072383,4.0,0.889,1027.156
2.8033146651010385,-4.027914324444428,50.93164488416287,4.0,0.877,1042.797
2.7901043113447157,-4.030506772481355,51.29145128279423,4.0,0.863,1058.406
2.775760035588109,-4.028209807924309,51.63942800837296,4.0,0.849,1074.047
2.760343630644169,-4.027466630198711,52.019819298062856,4.0,0.835,1089.765
2.7437079334512693,-4.029236157067272,52.35353167915246,4.0,0.819,1105.39
2.725369018413164,-4.029393203570556,52.71702143619204,4.0,0.8,1121.015
2.7051907816355625,-4.029739236193871,53.10808241819379,4.0,0.78,1136.656
2.681972712261476,-4.029277047262241,53.54395077706583,4.0,0.757,1152.297
2.655151481209028,-4.0278573874994015,53.95137447129038,4.0,0.732,1167.937
2.622814871761858,-4.027301874898368,54.396331061484375,4.001,0.701,1183.593
2.582520792052488,-4.029379200735871,54.83350830563349,4.001,0.664,1199.218
2.528783301920838,-4.0288212562708905,55.3036699070134,4.0,0.615,1214.843
2.4538356910957835,-4.027970752972907,55.85787197751482,4.0,0.546,1230.5
2.338896088766548,-4.029380873892976,56.36157331341966,4.0,0.444,1246.156
2.147269943612274,-4.029342591867201,57.041406600321785,4.0,0.28,1261.765
3.215407882626232,0.0004414587191891,57.6936935982226,0.0004,0.001,1277.531
3.4182558554874967,-0.0002824503417369,57.38834167182623,0.0006,0.0,1293.515
3.500117857560288,-0.0049230471190542,56.70783683478464,0.0006,0.0,1309.453
3.5449185836765933,-0.0023326047124025,55.962278925179454,0.0006,0.0,1325.359
3.57316643031323,-0.0024498421258785,55.127364350521546,0.0004,0.0,1341.234
3.593041567359644,-0.0022174928231312,54.37479211066624,0.0004,0.0,1357.187
3.60791014772036,-0.0063914007433817,53.65990412287191,0.0004,0.0,1373.172
3.619720899098711,-0.0087886713455238,52.9625295611496,0.0006,0.0,1389.078
3.6284484733572304,-0.0034856692808632,52.252843925508365,0.0004,0.0,1404.953
3.636359759563347,-0.0041178638178173,51.59714604904932,0.0004,0.0,1420.828
3.642868240925994,-0.0053024270590337,50.9466245704723,0.0004,0.0,1436.734
3.648358351466223,-0.0036111869025251,50.2939075726632,0.0004,0.0,1452.656
3.653214937674112,-0.0009490385590152,49.63669511197461,0.0004,0.0,1468.609
3.6576664603464,-0.0058588322515653,49.04251291297677,0.0004,0.0,1484.484
3.661458956434816,-0.0014489028358924,48.45122746537744,0.0006,0.0,1500.484
3.6651360389121623,-0.004662300167106,47.876326855436695,0.0004,0.0,1516.406
3.66772621785318,-0.0015483216958035,47.3158393271103,0.0004,0.0,1532.312
3.670690569937428,-0.0037121614248645,46.75084129768814,0.0006,0.0,1548.218
3.673163204442581,-0.0029481002680578,46.23450309859614,0.0004,0.0,1564.203
3.6753351004361967,-0.0045349191736407,45.72027570480376,0.0004,0.0,1580.187
3.6775666380638414,0.0013121603439115,45.208121650286536,0.0004,0.0,1596.109
3.6792877536828303,-0.0040557314307195,44.71834910961216,0.0004,0.0,1612.015
3.680627988063295,-0.0024671836377373,44.24585160321124,0.0004,0.0,1627.953
3.682135254874464,-0.0043055768686441,43.77928069728807,0.0004,0.0,1643.937
3.6833460527637834,-0.005225129515581,43.32151721423133,0.0004,0.0,1659.859
3.684514781374531,-0.0034243426609944,42.85893315079058,0.0004,0.0,1675.75
3.685063610223468,-0.0014364252539251,42.4523415882389,0.0004,0.0,1691.593
3.685982588998292,-0.0084117430241591,42.02637325904107,0.0004,0.0,1707.515
3.6866644047593535,-0.0033365008203323,41.609975917563865,0.0006,0.0,1723.5
3.68752058025036,-0.0059745233203713,41.22423902586687,0.0004,0.0,1739.453
3.688014478949288,-0.0055117034887288,40.83261137471778,0.0004,0.0,1755.359
3.688893626323339,-0.0034764152282531,40.44847783655709,0.0004,0.0,1771.234
3.6893506151774,-0.0046388047223268,40.07669807138059,0.0006,0.0,1787.218
3.6899067022104775,-0.0029566850308996,39.71854628653532,0.0004,0.0,1803.125
3.69049989663458,-0.0031877441619096,39.3668755815418,0.0004,0.0,1819.015
3.6906879808780273,-0.0040604942374516,39.018523416757645,0.0004,0.0,1834.953
3.691318544027685,-0.0048837868485937,38.7208326500114,0.0006,0.0,1850.828
3.691654655591079,-0.0063071561291663,38.39801179912437,0.0006,0.0,1866.765
3.692506625651059,-0.0053525476048295,38.073767551686025,0.0004,0.0,1882.703
3.692776088832011,-0.0059595674028139,37.7688431153256,0.0004,0.0,1898.734
3.6930589124816975,-0.0044833898183454,37.45483666624372,0.0004,0.0,1914.687
3.6934973680375833,-0.0054436194744403,37.177687664993954,0.0004,0.0,1930.562
3.6937694257613223,-0.0035939004487579,36.90089163441517,0.0004,0.0,1946.453
3.694396757757109,-0.0048720483788169,36.6053093911807,0.0004,0.0,1962.343
3.694602919929185,-0.0033869481119325,36.34062133617837,0.0004,0.0,1978.218
3.694589758155546,-0.0028571580104109,36.07931138015826,0.0004,0.0,1994.172
3.6952323130691735,-0.0045242449775741,35.82307397396011,0.0004,0.0,2010.109
3.6952540319623433,-0.006796248517278,35.57377191097455,0.0004,0.0,2026.078
3.695541087429844,-0.0044440093418053,35.32370755587785,0.0004,0.0,2041.968
3.695893976500813,-0.0055014965906063,35.0717663892377,0.0004,0.0,2057.937
3.696154242773732,-0.0051248280570147,34.83850043418396,0.0006,0.0,2073.812
3.696509869550284,-0.0045593910755274,34.6280247963364,0.0004,0.0,2089.765
3.696950939610875,-0.0051432546461344,34.39621275978397,0.0004,0.0,2105.75
3.696946888739177,-0.003788689021901,34.18840495609518,0.0004,0.0,2121.718
3.697323570576737,-0.0048904616199059,33.97941506548324,0.0004,0.0,2137.64
3.697776473155343,-0.0067221271849491,33.76612428767625,0.0004,0.0,2153.531
3.697660180268594,-0.0066826642994192,33.5759960174461,0.0004,0.0,2169.484
3.698131871605821,-0.0034693926430272,33.37526214800463,0.0006,0.0,2185.359
3.6980080308248975,-0.0022759187344169,33.18798315859205,0.0004,0.0,2201.265
3.6982023172722447,-0.0053755266317674,33.00202148508296,0.0004,0.0,2217.14
3.6985093613133713,-0.0029281120534496,32.83549238089967,0.0006,0.0,2233.047
3.6986843997195056,-0.0037505166722414,32.64106257857903,0.0004,0.0,2249.0
3.698903451929416,-0.0051618366651395,32.466173306893566,0.0004,0.0,2264.968
3.6989555668030025,-0.0058969721183225,32.305709569523,0.0004,0.0,2280.953
3.699025886342916,-0.0055041451485483,32.140200130848804,0.0004,0.0,2296.828
3.699271525856687,-0.0055325304347068,31.98498246887337,0.0004,0.0,2312.797
3.69967527754782,-0.0044362792989655,31.816670346415,0.0004,0.0,2328.75
3.6996271915165546,-0.0059510496810958,31.661790826740408,0.0004,0.0,2344.703
3.699667439093629,-0.0055469138782249,31.51118509993417,0.0004,0.0,2360.64
3.6999772749693176,-0.0052146385679499,31.37103875051561,0.0004,0.0,2376.547
3.7000918974647887,-0.0047424493611256,31.230281966485467,0.0004,0.0,2392.468
3.6999939635062886,-0.0053892283761194,31.09425888015672,0.0004,0.0,2408.437
3.7003020227757135,-0.004367372401318,30.954019921016727,0.0004,0.0,2424.453
3.700398568613279,-0.0050438567366519,30.81745778326679,0.0006,0.0,2440.328
3.700504502708841,-0.0047516910277837,30.696126253031206,0.0004,0.0,2456.25
3.700504136999277,-0.0046524950528695,30.57313571522346,0.0004,0.0,2472.203
3.700643516052192,-0.0032170454067803,30.45416509064557,0.0004,0.0,2488.187
3.700808679006177,-0.006447419515217,30.326906125281475,0.0004,0.0,2504.156
3.700905263665275,-0.0034057041853444,30.21359171389921,0.0004,0.0,2520.031
3.7010106418557087,-0.0019631964253636,30.09370642152893,0.0004,0.0,2535.953
3.700932811158479,-0.0074540038996626,29.981353160454592,0.0006,0.0,2551.828
3.7010953600737153,-0.0067336234079925,29.87331339258965,0.0004,0.0,2567.765
3.7012245271430486,-0.0063561465906291,29.766549312871504,0.0004,0.0,2583.718
3.701375350042841,-0.0062512119483436,29.638034413050963,0.0006,0.0,2599.687
3.701325928156298,-0.0041884509605217,29.55239067690893,0.0006,0.0,2615.625
3.7013670630017073,-0.0055256282514462,29.45922758142606,0.0004,0.0,2631.515
3.701607259974744,-0.0044166884775003,29.35159724805214,0.0004,0.0,2647.484
3.701641289461349,-0.0052757962317301,29.253323907777556,0.0004,0.0,2663.437
3.701630906802779,-0.0048182275680205,29.166495326167244,0.0006,0.0,2679.39
3.701780366869501,-0.0043745592994994,29.06894381721866,0.0004,0.0,2695.375
3.701846998370092,-0.0020064477871171,28.97551967999228,0.0004,0.0,2711.359
3.7020059139441694,-0.0037617487595028,28.89276630634468,0.0004,0.0,2727.328
3.70198213009107,-0.0035788981298149,28.8094045216742,0.0004,0.0,2743.234
3.701974442737651,-0.0051790698184704,28.720064552177384,0.0004,0.0,2759.14
3.7019871208504247,-0.0056748686046271,28.65196134386983,0.0004,0.0,2775.093
3.70210427675454,-0.003081471500792,28.55799397883808,0.0006,0.0,2791.0
3.70219684957933,-0.0036428547800608,28.485105043420223,0.0004,0.0,2806.89
3.702142523307826,-0.0047117519484987,28.407635797620294,0.0006,0.0,2822.734
3.7021002885847465,-0.0049822806337742,28.342687520105404,0.0004,0.0,2838.703
3.702376220607653,-0.0020538422396282,28.26948542359334,0.0004,0.0,2854.64
