Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6843033792023103,-0.006162036275996,38.03182105302172,0.0006,0.0,2085.188
3.684299700775661,-0.006657586571177,37.81218944380864,0.0006,0.0,2099.734
3.684649873045674,-0.0060343388634035,37.58509184315749,0.0006,0.0,2114.313
3.685051592332928,-0.0029229803370806,37.40818823056791,0.0006,0.0,2128.906
3.6851215355991935,-0.0041480800658068,37.203502442331335,0.0006,0.0,2143.453
3.685448934426551,-0.0012178123166644,36.99756938649078,0.0006,0.0,2158.094
3.6857794289015287,-0.0084286134531444,36.79040586879339,0.0006,0.0,2172.797
3.68634037407893,-0.0086903710692412,36.58309399210699,0.0006,0.0,2187.375
3.6861047942461407,-0.0040586068249509,36.39419178523258,0.0006,0.0,2201.969
3.6863206035151705,-0.0050316908232633,36.20974776112933,0.0006,0.0,2216.547
3.686591766963234,-0.0055827587747251,36.03199489543282,0.0004,0.0,2231.141
3.686534019554915,-0.0066007914097186,35.853105257191395,0.0006,0.0,2245.734
3.6869234033155385,-0.0055753646762645,35.69281954886813,0.0004,0.0,2260.281
3.68693916222212,-0.0057275280330165,35.52855753771029,0.0006,0.0,2274.906
3.687206962849479,-0.0065551605479877,35.35103717705076,0.0004,0.0,2289.5
3.6874262913741584,-0.0046635422183779,35.20035897387923,0.0004,0.0,2304.078
3.6875264118390607,-0.0048648976366958,35.046562508257985,0.0006,0.0,2318.641
3.6874953424921806,-0.0066131294867419,34.89292184025206,0.0006,0.0,2333.203
3.687591694277492,-0.005925216851597,34.74259948147612,0.0004,0.0,2347.75
3.687883742359887,-0.0036611599338152,34.60119928096694,0.0006,0.0,2362.344
3.6879296327297535,-0.0025822921105466,34.46547728199869,0.0004,0.0,2376.922
3.688130244871424,-0.004718356892182,34.328508332390456,0.0004,0.0,2391.531
3.688135540593521,-0.0065405966519363,34.18701919609057,0.0004,0.0,2406.141
3.6884257569715215,-0.003946316135121,34.0419681305622,0.0006,0.0,2420.75
3.688337196072196,-0.0042391313787017,33.9140880371064,0.0004,0.0,2435.328
3.688484856591357,-0.0099108074950373,33.78966141818091,0.0006,0.0,2449.906
3.688853122502713,-0.0042931255876615,33.66708724446103,0.0004,0.0,2464.5
3.688730099501405,-0.0043893911328633,33.55324972609126,0.0004,0.0,2479.078
3.689016120885672,-0.0023626125174466,33.42077885880985,0.0004,0.0,2493.781
3.6890301235722593,-0.0058873623437894,33.30346510842993,0.0006,0.0,2508.391
3.689032102545044,-0.0070028066697773,33.18795176471672,0.0004,0.0,2522.938
3.6890555983971502,-0.0049595695877027,33.06856930424767,0.0004,0.0,2537.563
3.689381898399391,-0.004362532515859,32.96173607761628,0.0004,0.0,2552.141
3.689328506293013,-0.0062743587202331,32.85747472436896,0.0006,0.0,2566.703
3.689609954427954,-0.0052103952485871,32.74905383244482,0.0006,0.0,2581.281
3.689494754025616,-0.0056132359605597,32.64646864726548,0.0006,0.0,2595.875
3.689657901006744,-0.0046035226776943,32.55104906059196,0.0006,0.0,2610.422
3.689787210600228,-0.0028632116259825,32.43975998438451,0.0006,0.0,2625.0
3.689871123981993,-0.0049256493360636,32.35534297830716,0.0006,0.0,2639.578
3.689744249075244,-0.0052245804697803,32.25437456535391,0.0004,0.0,2654.219
3.689839922578277,-0.0051111084969397,32.168471054999486,0.0004,0.0,2668.781
3.690047827699048,-0.0038094770984821,32.0730355848152,0.0006,0.0,2683.406
3.690129259164954,-0.0051491274454792,31.97505218804369,0.0006,0.0,2697.938
3.69006011146291,-0.0071492201200168,31.896544071389545,0.0004,0.0,2712.484
3.6901197656103233,-0.0059277132136505,31.79215763105034,0.0006,0.0,2727.125
3.690256148707009,-0.0054871846227604,31.720828326059443,0.0006,0.0,2741.625
3.690224055194147,-0.0033906322097534,31.629379855674912,0.0004,0.0,2756.172
3.6902134762929393,-0.0036860651918351,31.55466038455708,0.0004,0.0,2770.734
3.690483040932997,-0.0031465097960972,31.47742435737938,0.0006,0.0,2785.391
3.6904675919529697,-0.0036868869365294,31.400751924543837,0.0006,0.0,2799.953
3.6904307641622354,-0.0059206585435755,31.332610759952807,0.0004,0.0,2814.516
3.690620985816767,-0.0047189707102805,31.252349429489737,0.0006,0.0,2829.078
3.690746383965535,-0.0049155348247357,31.17933907665052,0.0004,0.0,2843.703
3.690592801017978,-0.0058599845061342,31.103816902369225,0.0004,0.0,2858.281
3.690547656366,-0.0039869200909684,31.034807342471797,0.0004,0.0,2872.844
3.6907622498327433,-0.0025778044225936,30.964204954353235,0.0004,0.0,2887.375
3.690555174797365,-0.0060345848713458,30.90243140200812,0.0004,0.0,2902.0
3.690724690689285,-0.0046698173459894,30.83169248516206,0.0006,0.0,2916.563
3.691042115591966,-0.0042136779073816,30.761699279015023,0.0004,0.0,2931.219
3.690933809762472,-0.0031262163611739,30.70514959381721,0.0006,0.0,2945.781
3.6909663064940497,-0.0051968744858591,30.649596087327367,0.0004,0.0,2960.375
3.69090436242003,-0.0054652083550198,30.587509840617823,0.0006,0.0,2974.891
3.690998916200331,-0.0056009714024471,30.52520718764348,0.0006,0.0,2989.453
3.6908306525706975,-0.0053311229737983,30.46625877452305,0.0004,0.0,3004.047
3.69104169590273,-0.0060963866668291,30.40667685833262,0.0006,0.0,3018.625
3.691149588113328,-0.0061781398215966,30.36096364804959,0.0006,0.0,3033.172
3.691048514594982,-0.0035795076956684,30.300169126866948,0.0006,0.0,3047.703
