Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.189366536694381,0.1007880367904725,5.953709291205021,0.1025,4.246,595.797
4.189415409201735,0.1029635837051102,5.9819862366859,0.102,4.246,600.547
4.189478599627323,0.1018856552376015,5.980753186460906,0.1025,4.246,605.234
4.189585253171543,0.1000082164037584,5.988379111952445,0.102,4.246,609.922
4.189612008226532,0.1010514318877662,5.986454551052257,0.102,4.246,614.672
4.189699991328569,0.1004393985760198,5.988987758337922,0.1025,4.246,619.438
4.189635236737777,0.1012451171413431,6.022351392482316,0.1025,4.246,624.172
4.189833104488142,0.1006093894015446,6.01826287498984,0.1014,4.246,628.875
4.189696275290975,0.1005049248196832,6.015638327637474,0.1025,4.246,633.563
4.189794604796533,0.1016664822335578,6.016503738251491,0.1014,4.246,638.313
4.189885421476175,0.0988756240583372,6.013444737135477,0.1014,4.246,643.063
4.190054992862392,0.0999611534135742,6.016389174902461,0.102,4.246,647.766
4.189901682869333,0.1006974286201289,6.023714783411842,0.1014,4.246,652.469
4.189971520923567,0.0985894069010286,6.026359642521768,0.1009,4.246,657.219
4.190097852795081,0.0998352215704582,6.028875571327063,0.1009,4.246,661.984
4.190244110199007,0.1002304454530575,6.034991475684882,0.1014,4.246,666.734
4.190313333688622,0.0993228422797818,6.041423956161552,0.1009,4.246,671.438
4.190345723568047,0.1015890039511075,6.050899231784766,0.1014,4.246,676.125
4.1903986955401775,0.0977991583264244,6.0546362147518415,0.1014,4.246,680.859
4.190499371166928,0.0991896389932656,6.056581480198843,0.1003,4.246,685.609
4.190547816024485,0.0995459062272183,6.048740291796636,0.1009,4.246,690.297
4.190410767339072,0.1001362002486777,6.061853066793584,0.1009,4.246,695.016
4.190576063257248,0.0997314841468516,6.055959213978007,0.0998,4.246,699.766
4.190618282455934,0.0979225399514878,6.066716800586048,0.0998,4.246,704.5
4.1906246978376105,0.1004513650025758,6.066255939407493,0.1009,4.246,709.203
4.190675624195225,0.0987209169553792,6.078513554627971,0.0998,4.246,713.891
4.190747623651337,0.0986793986409721,6.0819386899961705,0.0998,4.246,718.641
4.191006378973053,0.0985402712768378,6.089672052519354,0.0998,4.246,723.391
4.190901463564449,0.0960299265771414,6.1045365006037136,0.0993,4.246,728.141
4.191005103647512,0.0978966271985734,6.097759104081411,0.0993,4.246,732.828
4.190530122011623,0.0975797200703714,6.101713350906583,0.0987,4.246,737.516
4.191086207519815,0.0995888059605655,6.111182102534598,0.0993,4.246,742.25
4.190893264113964,0.0986809036877084,6.111540690617193,0.0993,4.246,747.0
4.1910436768931225,0.0996848555862817,6.117579847439059,0.0998,4.246,751.703
4.191073863597294,0.0994820374997222,6.122016421283087,0.0998,4.246,756.391
4.191242188465515,0.0975803584983588,6.125215466227843,0.0987,4.246,761.156
4.191373165317186,0.0971635942597075,6.125973236959112,0.0987,4.246,765.906
4.19147888753134,0.098739414060304,6.142434939753056,0.0993,4.246,770.594
4.191587037113627,0.0940159963347542,6.145943260646694,0.0987,4.246,775.281
4.188077302787657,0.0820020716733883,6.144189760768585,0.0815,4.233,780.031
4.187982739706619,0.083883338138989,6.153316712745547,0.0815,4.233,784.781
4.188009670949655,0.080938722857931,6.167287400240891,0.082,4.233,789.531
4.187962413645711,0.0795613335584245,6.168552778164854,0.0825,4.233,794.234
4.187874125865932,0.0837727502478861,6.177153539290722,0.0825,4.233,798.938
4.187877539106691,0.079834166060297,6.1824807485117095,0.0815,4.233,803.703
4.187748144973724,0.0796892215965989,6.1841543228064175,0.0815,4.233,808.438
4.187953848554075,0.0810724669417587,6.192695337204207,0.0825,4.233,813.125
4.187900975706122,0.0789730175003855,6.19629131047983,0.0825,4.233,817.828
4.187941780566594,0.0809167112129139,6.212248777151588,0.082,4.233,822.563
4.187998304487499,0.0812501087531722,6.204920022531562,0.0825,4.233,827.25
4.187762969159269,0.0809360893761554,6.211656822838802,0.0825,4.233,831.938
4.188007071740171,0.0792267389967758,6.217744227914121,0.0815,4.233,836.672
4.188024415373844,0.0803135792848585,6.222196604760461,0.0815,4.233,841.359
4.187997270176542,0.077732667926318,6.226114576016708,0.082,4.233,846.063
4.187972445455553,0.0820026338890889,6.241450320802439,0.0815,4.233,850.781
4.1880919688335565,0.080755960353494,6.236967159393405,0.0815,4.233,855.469
4.188118550891021,0.07997446340405,6.2486734743693,0.0815,4.233,860.156
4.1879702273900286,0.0814891777895058,6.246889356810196,0.0815,4.233,864.922
4.1879648052827365,0.0809931406802911,6.259540181611302,0.082,4.233,869.672
4.188069602017629,0.0789638927006234,6.261358378728719,0.0815,4.233,874.391
4.188093594452808,0.0796428647037249,6.269736240033974,0.0815,4.233,879.063
4.188075542866476,0.0799047843851824,6.267646428836505,0.082,4.233,883.828
4.188058438870156,0.0803558812104928,6.280612491163317,0.082,4.233,888.578
4.188200584850119,0.0818211966062411,6.276333516538416,0.0809,4.233,893.266
4.188271328388395,0.08070415091843,6.291530824241627,0.0815,4.233,897.969
4.188188996692513,0.0795774118327251,6.295612935291855,0.0815,4.233,902.688
4.188279804373291,0.0799781881191318,6.305841713252982,0.0815,4.233,907.375
4.188492539975278,0.0783781215913463,6.311463592191244,0.0815,4.233,912.078
4.18830020844677,0.0782617428959783,6.313394984006719,0.0815,4.233,916.797
4.188300905885628,0.0798239885991842,6.312736225358544,0.0815,4.233,921.484
4.188471490047978,0.0803827967977828,6.3189172010805645,0.0815,4.233,926.188
4.188494793520296,0.0817776550575489,6.329202234501332,0.0809,4.233,930.906
4.188595209995912,0.0776676673456861,6.337964031345512,0.0809,4.233,935.594
4.188634546076321,0.0807863558364875,6.346309244737234,0.0804,4.233,940.297
4.188500449045903,0.0781598859315814,6.348707262880339,0.0804,4.233,945.047
4.188591975864172,0.0813629177901488,6.356168626795543,0.0809,4.233,949.797
4.1885188445623385,0.0786513264530779,6.368160456253043,0.0804,4.233,954.5
4.1888337518458805,0.075654702795052,6.368163134478801,0.0804,4.233,959.172
4.188695618940747,0.0801497682527909,6.373649396529787,0.0804,4.233,963.938
4.188646228166494,0.0770030704277902,6.381400323681868,0.0804,4.233,968.688
4.188704074794221,0.0775288737883106,6.38523627317474,0.0799,4.233,973.375
4.188744671712082,0.0802075743650852,6.392808822307845,0.0804,4.233,978.063
4.188843910983741,0.0788666009098394,6.3958295817522846,0.0809,4.233,982.828
4.188892742931507,0.0789916821177318,6.408664834423278,0.0809,4.233,987.578
4.1887357029113685,0.0790514104618203,6.415052370411757,0.0799,4.233,992.266
4.188990991649639,0.0788570072537044,6.411195002292074,0.0809,4.233,997.328
4.188859858023074,0.0792077271794677,6.419340986419424,0.0799,4.233,1002.172
4.189037743558641,0.078469130098889,6.422212728905765,0.0804,4.233,1007.016
4.189075133814415,0.0785399973370235,6.412928379344828,0.0799,4.233,1011.813
4.189112596568188,0.0800123174840114,6.4069116535871125,0.0804,4.233,1016.594
4.1890335657487645,0.0799337225484325,6.380466397682815,0.0799,4.233,1021.375
4.189156661068085,0.0782952417889691,6.271032544008436,0.0799,4.233,1026.172
4.189214112941094,0.0776381840184615,6.095679649129516,0.0793,4.233,1030.969
4.189306363044576,0.0785678620909742,5.896109820196546,0.0799,4.233,1035.781
4.1893243035017385,0.0775075565837292,5.676521871938931,0.0799,4.233,1040.578
4.189389252410426,0.0783975214903011,5.507629433001353,0.0788,4.233,1045.359
4.189412961352403,0.0768402918299126,5.39658471635301,0.0793,4.233,1050.156
4.189494908258173,0.077797833685979,5.333167695583703,0.0793,4.233,1054.953
4.189740399139579,0.0767170371592164,5.26304046483896,0.0782,4.233,1059.75
4.189549650394771,0.0781441422101516,5.196057701305677,0.0788,4.233,1064.563
4.189639910289823,0.0773371157757211,5.127051152287399,0.0793,4.233,1069.359
4.18996919138114,0.0755216981009065,5.033972790065467,0.0788,4.233,1074.141
4.189730387735288,0.0782065740075454,4.942361983222451,0.0782,4.233,1078.938
4.189920588395992,0.0774736837092658,4.895931666464546,0.0782,4.233,1083.719
4.189991687313671,0.0768508389391319,4.819476546493927,0.0788,4.233,1088.516
4.1900350747787645,0.075646219520529,4.785006056842029,0.0777,4.233,1093.313
4.190321027686505,0.0740537889708354,4.69733089911165,0.0782,4.233,1098.109
4.190291455163069,0.0757780903335948,4.648338333003269,0.0777,4.233,1102.906
4.190450893823275,0.0765036539443866,4.577349092539093,0.0782,4.233,1107.688
4.190234369339566,0.0785176582897791,4.53522767065461,0.0772,4.233,1112.484
4.190336138141717,0.0781763449600101,4.450486883783406,0.0782,4.233,1117.281
4.190463032540345,0.0763127489462121,4.408859135958929,0.0772,4.233,1122.063
4.190694806459333,0.0759465607992513,4.3343672742967305,0.0766,4.233,1126.859
4.19072621895902,0.0768017658719816,4.272081566073073,0.0772,4.233,1131.672
4.190570371934875,0.0751978444893909,4.220650282156479,0.0772,4.233,1136.469
4.190693207386366,0.0740720337024238,4.140868971687795,0.0772,4.233,1141.25
4.191042373606584,0.0762583219392079,4.095134029983641,0.0761,4.233,1146.047
4.190939590328347,0.0765661959477885,4.086079570685563,0.0761,4.233,1150.828
4.191074890096467,0.0749482777479318,4.022708308206835,0.0766,4.233,1155.609
4.191090630555004,0.0756006466684508,3.983081799536697,0.0761,4.233,1160.422
4.191284623319755,0.0729565625032603,3.936886543444543,0.0766,4.233,1165.203
4.191150737457202,0.0731435325703145,3.896764586708436,0.0766,4.233,1170.0
4.191295230790484,0.0726476586025581,3.8313620229612497,0.0761,4.233,1174.781
4.191455283480327,0.0748238906072688,3.804724881593262,0.0755,4.233,1179.578
4.19151103641532,0.0723570478948558,3.758225336902701,0.0761,4.233,1184.359
4.191504739896741,0.0743169025299198,3.723619896876423,0.0755,4.233,1189.141
4.1916287321279455,0.0736654291991338,3.709303268331706,0.075,4.233,1193.953
4.188294331563279,0.0563989816089566,3.631770705861116,0.0583,4.221,1198.734
4.188191291973918,0.057509808988541,3.589006495736828,0.0583,4.221,1203.531
4.188103002075426,0.0567454712136903,3.5436972385184555,0.0583,4.221,1208.328
4.1880772889020665,0.0585920345082446,3.541619300067298,0.0578,4.221,1213.141
4.188319723814346,0.0564058028101148,3.5248727402498923,0.0588,4.221,1217.938
4.188070564862705,0.0567089184942182,3.500313431294809,0.0578,4.221,1222.734
4.188148860151436,0.0579365978130252,3.457520632401521,0.0583,4.221,1227.516
4.188229536519522,0.0577269539086702,3.3753904844075158,0.0588,4.221,1232.313
4.188236915786443,0.0561734200434377,3.318791207023005,0.0578,4.221,1237.109
4.188266477092157,0.0589493510530135,3.2773099554900287,0.0578,4.221,1241.906
4.188367839163763,0.055432035292674,3.2777849950300944,0.0578,4.221,1246.703
4.188110363756098,0.0566945919865136,3.357619112165309,0.0578,4.221,1251.516
4.188251019774289,0.0571563942010882,3.47514198785418,0.0583,4.221,1256.344
4.188445231955845,0.0539033054399825,3.6161887154677896,0.0578,4.221,1261.156
4.18829910832322,0.0562075522730766,3.756012414352453,0.0578,4.221,1265.984
4.188272739515546,0.0598650685667603,3.9048552317286815,0.0583,4.221,1270.797
4.188526382609448,0.0576864905053065,3.9802338708137457,0.0583,4.221,1275.625
4.1885297422028565,0.0527545894694494,4.02950871012957,0.0578,4.221,1280.484
4.188482145309851,0.0575698466932435,4.049325385893964,0.0572,4.221,1285.281
4.188575599204116,0.0560136820544087,4.0978703227226605,0.0578,4.221,1290.063
4.188575508451932,0.0578820097699854,4.142527863734755,0.0578,4.221,1294.859
4.188361851282451,0.0571379426793392,4.191768656930988,0.0567,4.221,1299.656
4.188713449198815,0.0555452209662032,4.212814173066629,0.0583,4.221,1304.453
4.188483829803328,0.0562874393815766,4.228946585084348,0.0578,4.221,1309.266
4.1884864093358525,0.058357981008704,4.292511130824782,0.0578,4.221,1314.047
4.188503610479184,0.0574658092885536,4.329161245001181,0.0572,4.221,1319.188
4.188664559121121,0.0547689170932566,4.3753022498774605,0.0578,4.221,1323.969
4.1887132216975935,0.0534238045448551,4.410554451014549,0.0567,4.221,1328.75
4.18871244263085,0.0565816742820319,4.428872716707708,0.0578,4.221,1333.547
4.1887023069710985,0.0541793436248471,4.482384855962168,0.0567,4.221,1338.344
4.188795143200539,0.0633345374740211,4.536045982145625,0.0567,4.221,1343.156
4.188821983757546,0.0543679403493673,4.530429471885284,0.0578,4.221,1347.938
4.188800727084652,0.0557053475000772,4.540596506850311,0.0578,4.221,1352.75
4.188813135609312,0.0548929406830911,4.5504987477084695,0.0567,4.221,1357.531
4.18882987890574,0.0566563117212885,4.575498999222895,0.0567,4.221,1362.328
4.189065207914235,0.0552307650883906,4.582853245332902,0.0578,4.221,1367.125
4.188847016796832,0.0537110001196164,4.617269208859361,0.0567,4.221,1371.906
4.188712844823566,0.0553467977008968,4.635962701998165,0.0567,4.221,1376.719
4.189154426111074,0.0540787148694302,4.663701446672409,0.0578,4.221,1381.516
4.1888080915051,0.0531295343607684,4.670177529714912,0.0567,4.221,1386.313
4.189032804660733,0.0546025074472482,4.705697267474964,0.0567,4.221,1391.109
4.188917380453753,0.0527140253842043,4.719287855751123,0.0572,4.221,1395.891
4.1889421808973095,0.0574030439781901,4.706487507004772,0.0572,4.221,1400.703
4.188984211252126,0.0556064803380845,4.753818246422418,0.0567,4.221,1405.5
4.188987292945416,0.0561965990856128,4.780698335612884,0.0561,4.221,1410.281
4.189035794089265,0.0536396448430688,4.7936012863639546,0.0567,4.221,1415.063
4.188964121836835,0.0551944142343941,4.835048402801651,0.0572,4.221,1419.859
4.18925134706175,0.0537092295370341,4.851658964379332,0.0567,4.221,1424.641
4.188999677149302,0.0547358668242748,4.854631691416908,0.0561,4.221,1429.422
4.189038644104242,0.0558943337288449,4.858454350353869,0.0572,4.221,1434.234
4.189080997939303,0.0544423163825327,4.867092226976628,0.0567,4.221,1439.016
4.189083409881201,0.0547037225390255,4.888081867070836,0.0567,4.221,1443.797
4.189144397500468,0.0521360662568595,4.905184317799176,0.0561,4.221,1448.578
4.189181855322097,0.0575366280307334,4.900252647752484,0.0561,4.221,1453.375
4.189172346142273,0.0545495560879574,4.924457528576743,0.0567,4.221,1458.156
4.189216514519356,0.0537080768628513,4.928671796955699,0.0567,4.221,1462.938
4.189202960559912,0.0525751664974951,4.92973522148349,0.0556,4.221,1467.75
4.189166652829091,0.0569563109036432,4.97612375912577,0.0561,4.221,1472.531
4.189263688870803,0.0553552428715063,4.972367917047987,0.0567,4.221,1477.313
4.189394492200037,0.0559661585126523,5.003976802762177,0.0567,4.221,1482.109
4.189407342605216,0.0535272636134101,5.04244417334167,0.0567,4.221,1486.891
4.189278732291462,0.0540298176267464,5.050787903197688,0.0556,4.221,1491.672
4.189392172717132,0.0527456544932754,5.044674405893726,0.0561,4.221,1496.484
4.189354304899709,0.0526511684958266,5.069482881605792,0.0556,4.221,1501.266
4.189233918770679,0.0541949139173105,5.080567166796002,0.0556,4.221,1506.063
4.189373168742965,0.0550854652411367,5.088259256394915,0.0556,4.221,1510.844
4.189322549434369,0.0525127386641662,5.105242972715216,0.0561,4.221,1515.625
4.189375158579616,0.0551242420976028,5.097661601675929,0.0567,4.221,1520.422
4.189483196036579,0.0529591763278083,5.1299647800452295,0.0561,4.221,1525.203
4.1892610374120745,0.0580524331895878,5.128305453932092,0.0556,4.221,1530.016
4.189494401023298,0.0557094782465055,5.131776473932724,0.0556,4.221,1534.797
4.189344236149691,0.055865885065062,5.138347671619301,0.0561,4.221,1539.578
4.189514222399946,0.0548268395340337,5.154209001462105,0.0561,4.221,1544.375
4.189493028496255,0.0540095186298121,5.164215633405425,0.0556,4.221,1549.156
4.189661762355818,0.052374729546788,5.195871471316876,0.0556,4.221,1553.938
4.189556613964309,0.0549968300229948,5.213028706866217,0.0556,4.221,1558.734
4.189615132489053,0.0539787402124855,5.22826207694456,0.0556,4.221,1563.531
4.189651371959981,0.0540536732960855,5.22775859611019,0.0556,4.221,1568.328
4.189702108319547,0.05451967526347,5.254678965001937,0.0551,4.221,1573.109
4.189765264913843,0.0524846581155787,5.237674273309615,0.0556,4.221,1577.906
4.18957044852965,0.0532451361255736,5.241122909868272,0.0561,4.221,1582.688
4.18945770907281,0.0545624722241288,5.262246378812833,0.0556,4.221,1587.469
4.1895736138160125,0.0555853319733421,5.3053712810749705,0.0556,4.221,1592.297
4.189734703718768,0.0535894116270755,5.319490396912886,0.0556,4.221,1597.078
4.189704962632952,0.0525820609629606,5.3324170288015456,0.0556,4.221,1601.859
4.189784982869127,0.0524157918085365,5.315407720814969,0.0551,4.221,1606.656
4.18970869682884,0.0539396644366301,5.334576192125837,0.0556,4.221,1611.453
4.189742616295124,0.0556678930911307,5.351225915118723,0.0551,4.221,1616.234
4.189918974437441,0.0534396537978837,5.360376944224609,0.0556,4.221,1621.031
4.189829176414884,0.0553055554283136,5.382210183332184,0.0551,4.221,1625.844
4.1898675002383525,0.0549725849248436,5.368623125065762,0.0545,4.221,1630.641
4.189726330305044,0.0532250797002812,5.384158080341173,0.0556,4.221,1635.422
4.189873063030509,0.0534058499453721,5.38342654902718,0.0545,4.221,1640.219
4.189880732698895,0.0529138143812802,5.391138547661216,0.0556,4.221,1645.016
4.189836641792209,0.0522179075110665,5.403603710561772,0.0556,4.221,1649.813
4.189849951705362,0.0552918711528568,5.448302656267622,0.0545,4.221,1654.594
4.1899425813119215,0.0543565466405675,5.460355384929311,0.0556,4.221,1659.406
4.190064629527957,0.0539273112157744,5.460822925061004,0.0556,4.221,1664.203
4.189883400790194,0.0539005625112394,5.468688078933146,0.0545,4.221,1668.984
4.189928238738527,0.0538516949047563,5.470916820395829,0.0551,4.221,1673.781
4.190066181710338,0.05345868319253,5.483595195758094,0.0556,4.221,1678.578
4.190015590712958,0.0532711535902606,5.483997048573849,0.0556,4.221,1683.375
4.19006396741964,0.0527390099912802,5.511655316082603,0.0545,4.221,1688.203
4.190158323795254,0.0523980636684845,5.518504686222129,0.0551,4.221,1692.984
4.19002709050856,0.0530372758655562,5.529819047399172,0.0545,4.221,1697.781
4.190010372684239,0.0549805883821228,5.523851757336565,0.0551,4.221,1702.578
4.190066480352618,0.0527938492199605,5.5416260600131375,0.0551,4.221,1707.375
4.1901992432159005,0.0499574925527633,5.552620012611829,0.054,4.221,1712.156
